rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,258,2.41563904445406,0.0142579728282626,-0.0783531021224937,3.83792576248211,7.46453472792033,0.0109968004001793,3.00746224779621,-0.181172972044657,7.29018431351878,-0.00701606435334058,227.014344836566,-3.20293764008853,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,258,1.55468774784015,-0.0214187088586812,-0.0878594375831891,5.83454577006991,7.42170021266878,0.0021022145481372,2.58563966639985,-0.0957490289798436,7.31781981390136,-0.224470864086596,201.832583745228,-1.56380618545509,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,259,5.94732023335216,-0.0673653111860258,-0.186686054400716,3.2965377740987,7.36340421746404,0.00242322648420426,4.43277695930208,-0.0359495580427327,7.59234573376372,-0.029704315096809,316.830403567678,-2.9923417396139,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,259,6.81451361869857,-0.119786813072753,-0.0582547602391534,5.28789181727934,7.31544276393018,0.00462616036099286,4.63887859408908,-0.0514425392921332,7.6375942160485,-0.0476915079516527,391.939881591196,-5.29735913225745,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,259,4.75156787431813,-0.0530907828346449,-0.124835679168554,1.8509358782621,7.34609938512461,0.00319649702453305,4.95787876257608,-0.0531799424968935,7.69867299799913,-0.0215298926822738,387.152207991058,-6.1122756020546,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,260,5.5656099568111,-0.0129185585148347,-0.0689007495872854,3.59867288882889,7.44856469443581,0.00964866181314112,5.88687956215083,0.102877308379228,7.5111548527904,-0.0898239511360043,276.098764086616,-2.1462795098743,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,260,2.52576237599309,-0.230172125106639,-0.0491550562936819,4.45086972903979,7.47526069443659,0.0064927434338444,4.96735947170024,0.106391678593772,7.3296443325427,-0.165089337541982,380.296083289525,-5.63842518562255,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,260,2.31851952894199,-0.155594590534752,-0.100288297411205,1.71342424757437,7.45572203645531,0.0121851835218578,4.5923555530498,-0.109695218808344,8.75655124893073,-0.170466578558316,336.833013796475,-5.99612006446825,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,261,5.8045027853678,-0.00218710015296903,-0.111657311801853,1.23142907782174,7.34871900633913,0.000728498283537373,5.39582824929234,-0.244353242687059,7.57789675191412,-0.0303100378604478,395.953294788702,-6.94742939560235,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,261,4.94352504238808,-0.0334211302091713,-0.198798038276172,4.39619146584884,7.3259514696278,0.000786486309819387,4.53603071586348,-0.131790793920643,7.56361417301906,-0.0283116875719195,333.96123130053,-1.85268226733404,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,261,4.43872708115634,0.0638593725939035,-0.080837837296842,4.21330684925282,7.37032287627909,-0.00673323644504989,6.02013987563611,-0.426310310679425,7.61631793618211,-0.102890946374851,381.614564327345,-12.8195805334155,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,262,3.84111254723233,0.0766505522980133,-0.111380644244407,1.93134164992667,7.44350143363684,0.0110705927218604,3.52002519922377,-0.225985074634234,6.36058432111884,-0.137235933809055,427.256374841351,-8.64599560929415,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,262,2.66861827903076,-0.0160422452834862,-0.0852724100200607,13.6594889380646,7.40433129804465,0.0105521733725194,3.97091473911647,-0.284258267156697,6.4816714840506,-0.149888874155448,378.801893427603,1.32020661418558,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,262,3.46624274442255,-0.0518255428756807,-0.136799677205428,15.8075356694494,7.37748524645259,0.0148957452806532,3.69540165218597,-0.194682511312449,7.03146345907532,-0.193557668236934,433.685723214997,-5.66178016816833,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,263,8.31710137366171,-0.208762157615375,-0.061268941561935,5.39573523536206,7.44990807375015,0.00279489460716269,2.28839466034279,-0.148387450691448,5.51591499449126,-0.0365058057052138,206.427843429822,-7.14811812261251,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,263,8.53449208032285,-0.288562031676416,-0.0385587148285852,3.3247300444625,7.38484380663009,0.00848044619677698,1.93103858720362,-0.142749165247338,5.41178468445096,-0.0146326149362907,230.003206985776,-9.35847780177754,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,263,6.58931188285269,-0.0601665180894985,-0.0477075850149961,3.46648483425857,7.37072887629851,0.0110222160171157,2.35296718027545,-0.16009461175796,5.53355543126709,-0.0409811479859627,269.775702241662,-11.0897111258035,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,264,2.1415851967457,-0.229397343271007,-0.127890189963462,2.49913390013282,7.32798436824228,0.00378961799715717,4.38950029137105,-0.359166832881866,6.80063852294878,-0.0449076581044494,316.518548552636,-8.23331205559714,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,264,1.83973021734683,-0.09988077183208,-0.0427096525080796,5.69450869948282,7.35042680463369,0.0049860663073346,4.12600772628612,-0.203730859510809,6.14765482456347,-0.168743540744408,259.00338650158,-18.019097968359,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,264,1.81408835323746,-0.130483195281546,-0.113665185696386,2.99931969925096,7.3810850384264,-0.000361899783598219,3.87559695635937,-0.0457642494758018,6.68572887475583,-0.314972988063858,323.454697709904,-9.23811095285039,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,265,3.2625633826331,0.00766243506973962,-0.135498810372596,15.5292215923947,7.42912653295848,0.0099813157914831,4.50012530181684,-0.139968400458369,8.27365876733422,-0.0361562055634916,412.924033839286,-11.3832652751845,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,265,4.07622928856055,0.00138779418952808,-0.205496788620859,14.6965070635557,7.41528381844039,0.0120933961129459,4.33317942281084,-0.108381984776838,7.76855217913283,-0.00687525479358198,453.742230584989,-12.4942778523809,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,265,3.80303977911951,-0.00171309805011412,-0.138860532502027,14.7533711509034,7.43043519475088,0.0106185209318575,4.54327875925787,-0.143746759635655,7.55385010003667,0.00562441251933064,422.10588383713,-11.7354766190932,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,266,1.58225688737643,-0.0182462774227338,-0.180762914467342,3.81262673124801,7.33696236133664,-0.00280502636330156,2.96391220706147,-0.254626286310315,5.83369966706841,-0.0680534701230069,429.638601852722,-8.50435243305039,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,266,5.48458005320969,-0.124828793610177,-0.0757658059488301,1.41777276731093,7.3602211248184,-0.00245763744574197,3.50179121889733,-0.287705900995573,5.54046674018644,-0.0624407388991199,348.160224094139,-2.55522925474111,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,266,2.36076828080395,-0.000613265785646662,-0.109979173665255,2.97175904969438,7.32329215488969,0.000167536106916651,2.90099063012034,-0.277876760649395,6.19601589297701,-0.0891843699609726,423.627808510418,-5.90930997114613,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,267,4.2679405415781,-0.0427801864221417,-0.132676810331399,1.65189698930125,7.42726118495054,-0.00202052626751525,4.90279701310122,-0.292171939873647,6.94167894363747,-0.0507837604170732,248.646795493717,2.92255420516903,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,267,3.29647320153813,-0.0650683787861037,-0.162411255782033,1.0615996274144,7.37937130431011,0.00692785974071168,3.92969756953232,-0.131913893201703,7.01053581541586,-0.150514274170677,218.082631610275,-17.2703465905878,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,267,2.05185786271231,0.0547608939304812,-0.0711376731104674,3.62728892236121,7.40022592261345,0.00410865921369464,3.52109107664336,-0.0386240584937704,6.87570852247855,-0.0379373475292319,290.940180683026,1.71513092296015,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,268,5.09855258461598,-0.0405852719509387,-0.0879286630121952,5.15622534655387,7.43181035869012,-0.00734336663699019,4.32137398617369,-0.442399081370888,6.31294015642953,-0.165450570822417,239.710203414487,-16.4741355290022,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,268,6.98165794539346,-0.0411289869331315,-0.124222316557535,1.20217123555859,7.42123712208108,-0.00450032283751985,4.05548063157882,-0.451122615338048,6.95816939210871,-0.24878306847665,168.23828930296,-6.29132852419257,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,268,4.77669410528249,-0.099350682741488,-0.200966594509619,12.5865055422287,7.4109591205267,-0.00580567954770925,4.19587757868645,-0.434403220314891,7.13529395026507,-0.260861063771437,215.862584241155,-11.932569617406,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,269,6.45067180337349,-0.126416011837717,-0.0718716624582598,7.92709443152069,7.4755038474057,-0.00287462053044518,4.22756310545304,-0.30154665631354,7.23435027940514,-0.203022243759026,521.539629643528,-0.591699796127356,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,269,5.28232384515711,0.0312483266040891,-0.0766432264228018,4.22452935593665,7.47414893592414,0.00248004099610158,4.65825900560506,-0.0892708075724396,6.9848707403388,-0.0385772202149678,485.78905378415,-0.0409070009113462,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,269,5.36449369268233,-0.0695303832424503,-0.0339008329113858,3.68897212226006,7.43732074548829,0.00600598324150757,4.47088531763084,-0.335702411161561,6.5468673498626,-0.00768628436985182,464.534536357879,-4.35194388820935,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,270,1.68617144951585,0.00181556348841927,-0.123230589545576,4.12993808121276,7.38692920492553,0.00488799035311089,4.72434917839255,-0.0803062786172611,8.33761281951445,0.0258699440250639,480.424950918756,-11.1718343410306,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,270,1.80687786168557,-0.140365720861026,-0.0925259331321137,2.1955869216173,7.37541765590838,-0.00218667998034778,4.98189824309247,-0.0640514522788342,6.77996403691964,-0.099922704028225,422.492073155619,-7.67677592041593,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,270,1.61344674167976,-0.09606715918111,-0.138581107934566,3.16385813358765,7.38223785388351,0.00329651674545405,4.84110134602588,-0.290203234144708,7.55391941482733,-0.0729837808322156,412.647348671961,-4.92200728603359,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,271,5.43504027488928,-0.115892366004225,-0.0506649555804511,2.62072133462124,7.36764744818549,0.00617340836264945,4.61265826761082,0.114694636794947,7.71689013102923,0.070213961483604,437.56581599375,0.751223060863996,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,271,5.38754836343913,-0.0172882564330047,-0.0249402016614433,2.09998966896418,7.35433442562365,0.00822397648413394,4.51030306287102,0.123385498784919,7.90143700894149,0.0620927568963505,444.486941120253,-1.00929049510482,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,271,4.83380044397116,-0.0874595842748746,-0.194472170807853,3.46932597603259,7.36738465001543,0.00570027868745433,3.88965403250982,0.156309120205364,7.97538583017901,0.106830797921724,441.860051693215,0.487921147362076,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,272,4.39867049762821,0.00756166636605574,-0.118965185677112,12.9468999475278,7.45418210567794,0.0121325243555337,4.91226546480089,-0.416816998694228,7.91313022718495,-0.21884221796755,352.355217683878,-6.9998960248881,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,272,4.84425749720409,0.020835624181997,-0.113258994593183,9.34983391596441,7.43673458534602,0.0134693173226809,4.90899062776445,-0.426301192091762,8.34190736906233,-0.233524236654415,393.531882539723,-8.15425309858844,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,272,8.46472946768334,0.0148061327285743,-0.104599220339194,7.75543555243915,7.44657233803784,0.0133663274972356,4.6335085875394,-0.406845274937213,7.98381825597189,-0.215140541299809,352.87755739129,-6.27066283340261,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,273,6.68699142852476,0.0553497344975247,-0.144797390296038,6.03380228958688,7.42234281360998,0.00260761089234148,4.14293167639747,-0.205450518114542,7.31901493811682,-0.0808986716606905,382.872041121148,4.71829947042108,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,273,4.89908280840743,0.0770548440300381,-0.095616765840251,4.28823530373512,7.40697373541981,0.00341295205830016,4.56205480415368,-0.24045206656001,6.8989586939832,-0.0761961620872269,382.291659950402,0.829189935893921,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,273,6.23208564134629,0.0851356247063017,-0.0889055177354563,3.80236854276489,7.39575649004657,0.00414058464149861,4.45497182199347,-0.237926610870034,6.77481421108218,-0.0594705039865857,439.883098107727,-2.61181136519242,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,274,7.6301985430929,-0.182010080840284,-0.088690708564187,4.46500314270607,7.39669818156807,-0.0047310208848102,2.39520285616791,-0.276261935029746,7.4547366727478,-0.213160497287179,336.472985587048,-9.29597732853015,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,274,8.12727422337798,-0.170436169722201,-0.114146781662448,3.26486254678419,7.39547911893652,0.0120650290667651,2.71499867693326,-0.386340615571903,5.55455585495079,0.0407643075709552,250.853419587538,-0.78568984530488,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,274,8.56227017160393,-0.126495792243577,-0.079498972996089,1.35322180002553,7.45255131784955,0.00901335914699674,2.63462921293375,-0.312780906640694,7.91599814793111,-0.0925882417375881,268.684182822632,-8.405382514766,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,275,4.34295059590995,-0.108542278975157,-0.12762137209034,10.1504632644621,7.32839779831376,-0.00349384171949863,5.61502160470114,0.0843153215927815,7.27055388270989,0.0175379325311167,245.613856957225,-10.3547764736448,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,275,7.88994335624029,-0.0762405234594654,-0.0298470253708058,4.06310907629667,7.31661225386403,-0.00372736455328784,4.61894493408815,0.0144894054793129,7.86518651402921,-0.213407864644598,306.159432564394,-14.524648513392,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,275,4.43758824691247,-0.0113124104717009,-0.0418374377924918,7.27510504890127,7.34861642839063,0.0092941542557092,4.96268225501957,0.0416829496580897,7.87956678692149,-0.00815038531590063,232.184362475907,-7.27749852178709,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,276,5.46396437347383,-0.0594049251351194,-0.065743728573277,5.73634836232616,7.32752299002973,-0.00047342595388425,3.89472676102379,0.123907808812323,7.58740990058937,0.10020574346016,495.171640153996,-6.10720025346739,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,276,5.80370341525862,-0.0863983981687582,-0.116846120561288,10.1601634483644,7.34892624202655,0.000942766796376446,3.18103404064259,-0.104316573175966,7.40475749304854,-0.0858764468948309,431.216108916355,-11.2886408381346,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,276,7.57599917103891,-0.0493087591545127,-0.121937050774454,7.31526506629262,7.32630066940404,0.00829296724349495,4.07640520308434,-0.0368229490374985,7.52587003782161,-0.00420755528011432,357.151640335435,-3.80135106987809,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,277,1.85139068473869,-0.0433545694845028,-0.1277729800496,3.14308985040702,7.40468511351248,0.00187207064961862,5.05225882002106,0.0184321252263667,7.99163378435702,-0.128122827201288,325.303636123208,-0.448403284559672,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,277,3.68195869215112,-0.146114863038726,-0.0784913809330156,8.0514573144728,7.42569862487591,-0.00261649320137419,4.78164819034046,0.0424179632795594,8.47445900143074,-0.0462859602230018,389.848218865619,-4.25113234343789,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,277,2.91538435311582,0.00564993901685953,-0.0341294380814017,4.10640968073403,7.41097961535937,-0.0036274635076215,4.09013082063958,-0.392217729939692,8.79855026484423,-0.0975189691315881,330.822993308406,-0.991409134472206,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
