rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,227,1.07157511959025,0.191405781116177,-0.0445578876577687,-0.439857361328148,-0.06017201745534,-0.00639136383052434,-1.030892401874,0.342136693912831,-55.9632669245877,-10.8406433698023,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.32046408460944,-0.0979258165348847,0.0458039752633825,-0.946268374096371,-0.0843528912861915,-0.00290325046937344,-0.588721246602042,0.284472010744344,-206.657225828612,-2.70956064897758,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.6035068009045,0.213901016021457,0.0709232512141863,1.1022343719904,-0.115445686609037,0.00354659841740112,0.524413179218017,-0.0474542598235477,-138.278655734641,-0.630912600565185,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.07062070039053,-0.0161962622842302,0.111452731948276,0.263463952375131,-0.0669512255618008,0.00250819396980796,0.841188743148882,-0.0231354967251203,-151.483824912009,-0.404114296503745,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.173964271671534,0.00469300639766948,0.102332626235118,-0.463209318597467,-0.0245559537840219,-0.00826642102786045,0.814401701526436,0.176544018107959,90.4764862321347,-6.99416585335479,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.20749135456805,-0.0434925072624331,-0.0303604397729604,1.27973065915953,-0.0346669873415451,-0.00452270916353342,0.911750467656536,0.18049279521491,91.6784074736031,-8.44048930637131,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.315164788985457,-0.0703204656587241,-0.184286929300261,-0.624552555503211,-0.0107974099034722,-0.00763188003029672,1.00137281438411,0.144356104888243,25.3295727162891,-3.72611036041582,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.292513224214876,0.181356025930814,-0.0770381010079999,0.343561608249964,-0.00807715147823185,-0.00901850771141091,-0.286895601109323,0.0635391896419622,-47.1271437242603,-2.66167788721126,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.16347698764442,0.0731195133943516,-0.0217047363217729,1.24806715050386,-0.0536821934414879,-0.00217026701308105,-0.224357836726029,-0.0579188910308902,-117.823012450633,0.0575051551725476,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.24244781973974,0.157886879450537,-0.0412784219762383,0.879005740155694,-0.0187651333135452,-0.00586160206283025,0.218434933971752,-0.189777928226245,-89.3395904804339,-0.940346152842718,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.35203668288423,0.27580678316173,-0.0671994949580391,-0.143868872858957,0.00702012256956941,0.00438435119814001,-0.16581974039694,0.0494814456050299,139.997257315902,-0.94220213036477,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.42767922321172,0.0422332140726993,-0.060775017564545,-0.327865227739608,0.0109093898038148,0.00906959521102967,0.0800437781756251,0.130806774820842,-22.5743293075376,5.63497797182617,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.912283831280461,0.162724357696696,-0.197846214918674,0.0515917355631117,-0.0366129451453228,2.70205293266676e-05,0.176174171867387,0.238519760316926,27.0159279625205,-2.96315821562203,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.402511555712897,-0.244494895628533,-0.120841059119791,0.18984611493968,-0.0144584267192149,6.91598032062442e-05,0.679634051283753,-0.427431535349257,20.2631010999409,-2.03543212093232,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.512637252236145,-0.0198859185254884,0.177058171147724,0.254038564722189,-0.0104397640995746,0.0133493739916146,-0.36686587674474,-0.106055903553548,-90.9159467241807,-6.233331058637,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.419079545657918,-0.0679803254495249,-0.0279388381407348,0.373032924823951,0.0483415287072271,0.00754769669695864,-0.173837201058411,-0.109072640210854,-106.320828997427,0.791492660398331,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.94377410282293,-0.143824575813254,0.0109417044915069,-0.121348239775064,0.0473981761742603,0.00278060582137799,0.763198822464945,-0.0835477684944576,-11.5118564373089,1.08895837170372,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.96603495989976,-0.1135872629569,-0.074464401317495,0.695171494940643,0.0395968028481013,0.00398633884760766,0.417364454337347,-0.0104159304148272,3.21534259942405,-4.76859540929402,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.70647237304472,-0.0529430834182569,-0.0787454412061221,-0.593012462522243,0.00126521411616043,0.0143997701082306,0.762677109272038,-0.0182902387968183,-60.5561192090073,4.98249505204361,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-3.27944983264757,0.0321073750212191,-0.0713673816802143,1.14867518800165,0.0186425508491999,0.0062407252072194,-0.438891445126068,0.331685828937311,-31.0198472130658,0.109639208333316,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.26090427293913,0.159833213468292,0.0267841470505808,0.279406154555002,0.000336150237656874,-0.00381593754416904,0.494208946012681,0.0903965166123161,-22.3528206472426,-1.14640991346526,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.419677769592,0.144336501631654,0.0315507809453239,0.48039338141109,-0.000206928318010391,0.00522834241644216,0.459754511662331,0.176896050765461,66.9770479955505,-4.87811200955889,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.84779453963427,0.0223458007394425,-0.00957224599337911,1.86916392922579,0.00506474545069491,0.000721985396922017,-2.32825043146575,0.133669535124294,-0.638472502344086,-4.55348753454576,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.15116924282082,0.196457496685836,0.036516618369403,0.192314852507638,-0.0334724328525535,-0.00375744938225132,-2.02150737889294,-0.181405584680404,-17.0008916910728,4.25365665527077,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.53350241106786,-0.00804813055605776,-0.0875745124920693,-0.488944121002123,0.0132227803164948,0.010733829360922,-2.05702290166356,-0.0124945741724551,52.8880048020218,-5.93152899612952,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.16760076867794,0.0114323035608409,-0.0439471319605163,-0.852891859841113,0.0552996347530375,-0.00114261407436497,0.88255824248653,-0.174302986922501,10.5501752534433,-3.12279862714718,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.00137086135227538,-0.0491261531636977,0.0693905874415776,-0.263738495191183,0.072486035440364,-0.00303129629314138,0.74314054618914,-0.196662350106638,-3.5232311918744,-4.36262295105954,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.48652274421729,-0.00125864650844031,0.0678736464134676,-0.0450341952827322,0.0374891857346205,-0.000974373368897079,1.20328527617128,-0.217382354894304,46.1615158895976,-5.9752777290882,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.46843577573611,-0.0247369133786229,0.0379721305927564,-1.35001141027497,0.0240239259277857,0.000402724037369115,-0.852634548763474,0.214496353088445,-90.8969270308913,-2.98801108443538,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.766174115301546,0.0221947872801305,0.0339631793208165,-0.12856168718751,-0.0153290461521394,0.0104727361145367,0.20165202244653,-0.0378941411931954,-134.628465661021,5.8476268948121,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.02519341954774,0.160004245871211,-0.0771480978172762,-0.60115301976304,-0.0126386383644244,0.00463883750442379,-0.0382376408637324,0.00487541200142724,-55.0342394961851,-0.361837553611961,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.73489861303898,-0.0715506486253431,-0.0231621193443234,-0.503535270796674,-0.0335281554940714,-0.00365840124692899,0.513788413160418,0.251311565246502,-35.5402261611197,-4.90656419175308,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.0111301380568456,0.0224852456174244,0.114561960862155,-1.18916784629678,-0.0784515709187108,0.00221755418820739,0.17859786283443,0.120329988605055,-86.4531430219389,-13.9211394848929,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.374338677860838,-0.0206211915310568,-0.0442212628297775,0.574539225446836,0.00994875670147177,-0.00746182048370795,-0.0744811741450349,0.134143290577234,126.372532415817,-3.41423209700981,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.65072709544165,-0.178601799622211,0.00145749451393246,0.136321818598999,0.0616243610921794,-0.00373531858392607,-0.251324243299897,-0.109939053910646,-23.1398978367733,0.952547921460859,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.22188912716202,-0.195793343849258,-0.0216806169429066,-0.177074807369884,0.0104316081268081,0.0072897811638257,-0.611166236549156,-0.149530791656978,19.6774583928713,4.15870323074661,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.79633922704682,-0.138612905651354,-0.0309056112583547,0.752467599598647,0.0775467378150871,0.00109596236160321,-1.09409271015869,0.0183711839705586,16.0683780832597,-4.94795968991463,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.77545967288828,0.151614794789835,-0.0157281743980634,-0.273997873073283,0.0183049792564756,0.00268517341954578,-0.0508300306573632,-0.11291890750842,94.4343076473374,-1.29930304028059,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.09935311325696,-0.00586888630846945,0.00118704467719732,-0.195560574063136,0.0604018780495439,0.00498707616581092,0.626957139647772,-0.0950593603228765,170.7724131749,2.94650249051533,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.14986431672363,-0.0282157261064202,0.0276600277922742,1.34552713033191,0.0321458918523252,0.00894864261829537,-0.454405097593181,0.151882979388797,121.105386184755,1.51283388600422,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.424679068121035,-0.0875642475175441,-0.133530305062348,-0.00627880467132003,0.0283463803585393,0.00954886388672671,-1.24055895269427,-0.145679512921202,-127.670221200415,0.0884654638039999,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.37516454054681,-0.0562551120486773,-0.0134976390568183,0.012736363395994,0.0633860836606264,0.0172805467928178,-0.972668198384185,-0.20514977197818,-150.351240103006,2.46768378576822,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.14634114668917,-0.110006445335194,-0.00325789890793168,0.590976360142094,0.0474523570929817,0.0144387476688377,-1.50033462936398,-0.195501616846379,-211.063814380875,8.41105329350449,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.273283815510388,0.0625842881690746,-0.0308504301882964,0.00678784236064756,-0.00965371280934768,-0.00882087727859685,1.42804589200591,-0.17605392843513,-96.204386348477,1.21992997865534,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.07420873337016,0.152105670751637,-0.000422873814804381,-0.68427179034857,-0.0318128695847326,0.00192983843092605,1.10650226735139,0.106945792232561,-58.5581704421158,-8.77481050867981,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.653630924934673,-0.0669095471818919,0.012646271506839,-0.32253885905978,-0.0047903264644793,-0.00460709370618609,1.07121692737481,0.0894232230943793,-116.951061857246,-4.03340290698375,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.42727676877667,0.0900090996633855,-0.0517136268928148,0.577991383551959,-0.0633324454469575,0.0012460089897302,0.355763357874336,-0.0139215888224582,94.783220605798,-1.7046671160127,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.02013890596818,0.0887296758855117,0.0310554421055724,0.690334667718969,-0.0518552260397485,4.1052825233168e-05,-0.00922374221440769,-0.00829619723004393,52.5772348511925,0.0270406838356951,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.08001255244551,0.0687912439831611,-0.0499124419896369,-0.1410393688377,-0.00382919226759881,-0.00254502076166957,0.20868422654186,-0.0168069659522327,110.21256958573,-2.55440078162527,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.78475679071195,-0.0476601587300487,0.0795024223539554,0.0442942088421652,0.0237195756543045,0.00172464590511958,-0.144848471640272,-0.00631239681202589,-153.584723003596,10.7325818235602,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.941370426929069,0.018777379980458,-0.0560572341731082,-1.56427650737953,0.0134835111186247,-0.00852327828208742,0.347575771155025,-0.338961971971291,-124.85573132741,2.95104962184016,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.597541821450388,0.0406549037166371,-0.110862432487034,0.0306220025480928,0.0435102501645535,-0.00306174218538919,-0.0288189508889181,-0.188770824773013,-109.987866108169,1.42773639318359,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.124986973638324,0.125872309209669,0.0817286509364257,-0.206654504311323,0.0134887737368388,-0.00538230751928438,-1.54879405956377,0.225394799674991,73.2933094914345,-0.950011348946715,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.6660906820933,0.070841361219171,0.0138316589712238,-0.790664797043529,0.0161326873469427,-0.0048791417707699,-0.2022520550036,-0.0430124367744913,55.1811219432428,0.917302264026948,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.8037139228793,0.0325737260342606,0.0205668000111328,-1.4564501352447,0.0556365384793382,-0.00478984878861475,-0.011346390249491,-0.155088966708059,58.8446182021077,4.0159183203736,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.554243766825148,-0.0851152089401428,0.0621204461820236,-1.60370690802607,-6.92175242900106e-06,-0.000197604858820698,-0.442849219597645,-0.0476192234266328,-123.781861609986,2.12729243469397,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.656197467046388,0.0405492151745557,0.0337449875310536,-0.21356154573018,-0.0262145427092237,0.00132098299371023,-0.718669181591848,-0.0419355108891466,-108.590230262555,2.43506680536483,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.398098960353355,-0.0869298731036487,0.0898591739213461,-1.3510591613659,-0.0337356734520649,0.00553829823447232,-0.13202019941543,-0.23027408046703,-105.227414266994,1.56087929443361,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.452248694380187,0.131145876133858,-0.0200296939127512,0.286995041082165,0.0171475263326686,0.00236429034974245,0.171449902312955,-0.204117947385532,-150.275398602896,5.56657070082519,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.325726243947444,0.284083383337397,-0.104848948838946,0.450597344123963,-0.044832129809377,0.00153024247041227,0.224650024447151,0.00678609830428445,-89.656248316555,1.65736629715704,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.468131710106721,0.21777328229333,0.0705949929394586,1.27155649923157,0.0222261408116271,0.0077860973119347,0.0268305756245297,0.220213458496774,-89.7870935536435,-2.02263517650268,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-4.04888415482453,0.142411285449031,-0.120840986437354,0.515111983994519,-0.0156946863944416,-0.00359078657531312,0.0495594579265823,0.206923613409511,-128.761016079498,3.25184036988562,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-3.96193054175463,0.182990229610101,-0.00350586375789322,1.33030035970404,0.0116597373577996,-0.0112927887892226,-0.212802632770337,0.291896411390381,-22.4130547951889,1.31881642679473,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-4.0567685239913,0.202501879493582,0.00764106378207269,0.501539446752057,-0.0474548969418658,-0.00916152865069041,-0.122327156773289,0.0369612094628433,1.60126339335926,3.95520015368273,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.52711481283261,-0.072533009029347,-0.093023477169862,0.0918481196066216,-0.0736656068594916,-0.00237237418013105,0.181412200731211,0.00103470838491657,-110.302655435671,-2.9382931278896,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.05116426325128,0.0925456001550056,0.0259767888622679,-0.38852597310245,-0.0935948368365009,-0.000416619046505493,1.19677473617026,-0.0529392788069026,-119.753632214062,-2.58191223509191,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.15298668450805,-0.0235451405634561,-0.0739562914093853,-0.614827046293158,-0.0507950067636447,-0.00245118897252732,0.234858253402678,-0.00243571567046469,-134.601552013122,-1.98488325776228,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.11710860188265,0.00904853103610281,0.00336782469409394,0.354435832128726,-0.00646708400850571,-0.00174722302838098,-0.64398280563182,-0.202586461212114,28.9595019235017,-1.63030375490423,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.67446317216554,0.0316106553217305,-0.120975665048652,-0.265523260059677,-0.00367275332280137,-0.000904893128762105,-1.27094036589434,-0.175490502602911,45.4722030221025,-1.53550584928675,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.40114471421823,-0.0797497421943672,-0.0718872155857557,-0.243651372877331,-0.00779258102672298,-0.00073456749380482,-0.926546859998,-0.182261598643351,-10.8032219931709,0.0204519518087016,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.07784476321216,-0.203591700884772,0.0674400385602917,-0.519095831136848,0.00407662992074709,0.00906849117613384,-0.0473463403803462,-0.36325418977089,19.5318094398457,5.10784035563045,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.71625915275762,-0.0993548400881351,0.090634398622857,0.361589603317418,-0.0241384019092639,-0.00458684323634847,-0.652547606784438,-0.203208543542261,62.4241572545212,-10.7276318648303,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.06186938914122,0.0397238652536933,0.155616074089882,-1.25614565076208,0.0204470135088535,0.000882700374724792,-0.12269143183764,-0.144226423228073,28.3294365470484,0.274163237513199,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.74675122717205,-0.11290490233759,0.0455909353270741,0.541312028569375,3.34792732017419e-05,0.00449237519565866,1.2984884666262,-0.118095939356584,29.8332259336301,3.82545482048131,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.31300811842665,-0.134236934512254,-0.0382138758253094,-0.638025270239193,0.0109454500189923,0.00435493705946162,0.91992156853255,-0.1045736827468,-23.607570964632,3.93620366677109,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.88234474338262,-0.207829640383246,-0.0429554114734604,0.240442871742837,-0.00694287429952656,0.00495104170153698,0.481460231515833,-0.0737250098551288,-31.75526138575,8.56460236132896,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.10140996412101,0.10287576058434,0.0407697695999727,-0.404635301118152,-0.0455023108379065,0.00458809437693546,-0.314135470963042,0.260898625174689,-80.024050222767,6.64517323247375,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.71855501737724,0.102578858684311,0.110201148684234,-0.430176721842763,-0.0285032643181422,0.00442772628646476,-0.776111781831652,0.28507285225218,-33.9364313683991,3.74877876498652,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.74616447976909,-0.0514816271426991,-0.0785602895144897,0.0553118962287327,-0.0639284587543774,0.00644893498373645,-0.691846599264282,0.297669820253352,-50.4081041375695,5.26673509027398,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.978006349717401,9.46425547596608e-05,-0.117027981510528,-0.0310676708664477,-0.00796082248752494,-0.000804858045237695,0.64730987032585,0.165624328145707,143.043941604079,0.774440059422313,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.27105211252297,-0.0765555917061291,-0.175099493186265,0.962244396228331,-0.00862104032169686,-0.000403571313920388,-0.0501084914722432,0.224042978786979,124.020159994016,3.30348874854267,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.21335974770091,-0.0272002146032534,-0.0638644989895091,0.598564475295494,-0.0105747292395879,-0.00109232233114734,0.506560127218301,0.185553009817653,93.1209729312299,3.2744881981118,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.97016612077053,0.0340771253939457,-0.0546273889757142,0.290754379339183,0.0485378294861691,-0.000170170328930021,-0.0735906770517527,-0.018089456348012,-209.458917570121,2.82529361855872,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.146789008341064,0.119923269359742,0.0781526891996453,-0.757114709895968,0.0178885540143838,0.00380053783467464,-0.768503231623417,0.10778187118447,-225.215660036676,4.75509302833446,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.795683088621133,0.0885242740896611,0.0271494330680638,0.0789409318593908,0.0315725290389457,0.00148486614358492,-0.0466063534792127,-0.00315331462742602,-218.535983869085,3.41192853243606,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.271760276847347,0.0597837380527605,0.0599801672205128,-0.585681964173536,-0.00353964017224229,-0.00386023645516288,-1.89070070206816,0.216723607831569,-149.832016779675,-9.93510200608026,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.222360570302126,-0.0511945464436473,0.0144063854881658,-2.5276664538251,0.0535945363640833,-0.00822728346722289,-1.63760524066782,0.251021996722342,-136.318662434194,-10.7927658702333,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.35587009265865,-0.0968195467176086,-0.0510149308128187,1.09148679905835,0.0141948820371463,-0.00384759337170617,-1.67336272813324,0.212350394661704,-147.345952079839,-9.97329036556328,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.81197871717702,0.0139014418380236,-0.0559621336858552,-0.645119023567569,-0.0149082482942697,-0.00778918210517125,-0.154149697240485,-0.215967726475873,23.2922155197553,7.28727288831569,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.05610806693086,0.0189653905307619,-0.0535446637897733,1.26753384372902,-0.0555553948732674,-0.00634332059944379,0.391494883152377,-0.212297697043146,14.3180587973535,8.10747694204917,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.70871098878382,-0.00359670470758074,-0.175432793584003,0.169771174396544,-0.0545659426691927,-0.00617651673920122,-0.202123755016494,-0.2024613474944,147.673558997722,2.99865389210161,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.444456975580823,-0.0138747014962297,-0.00245375852178806,0.655828910282927,0.00308294891401939,-0.00651046476221693,0.586158454051269,-0.0761822019696276,1.92839177552025,10.2231760600716,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.70398567998741,0.0409373840232779,-0.120524588784038,-1.03083367440475,-0.00847343333650752,-0.00657721365679867,-0.247551754049259,-0.0121913737556572,12.3850985059341,8.37669651444254,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.395119016425635,-0.0652304336357557,-0.0815104017127361,-0.863552587210117,-0.0184214093771775,-0.00467095251643102,0.360112400146195,-0.0459206324735697,31.4453029630611,7.43385235288325,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.663215261980501,-0.0296578515495809,0.0691120488508444,-0.341197787572211,0.0473723741402399,-0.00423475520790214,-1.46062654967646,-0.0261895484134598,-83.0126293256678,-2.34900493266668,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.69249722365419,-0.0509357668060827,0.0429855556591487,0.708246242640898,0.0643252845107769,0.00266860691940478,-1.38123906529121,-0.15124429070355,52.0148521730924,3.47343616837196,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.336639265411012,0.083422696028568,0.0384686010739843,-0.303851025166299,0.0124900171870577,-0.00272167078148316,-0.451711807937378,-0.218841652147515,-87.6278385110828,-5.42449328929979,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.37547022817128,-0.0801077829682213,-0.00821196530416141,-0.616983045626744,-0.0238169613461476,0.00552815839016753,-0.937649879347939,-0.0651636563394491,-32.3361829214963,-10.3584607350195,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.04031034722598,-0.0364357048057119,-0.0245248585707226,-0.0218010256150394,0.00329075573946103,0.00524473201853408,-1.50306474706319,-0.0227020501117745,-39.7218993841793,-10.0769305983046,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.291762942103,0.0642253243743407,0.0461571122530833,-0.231115312327081,0.012395408751094,0.00387352783810994,-1.12912390020425,-0.0484629234851167,-66.2718005646859,-8.47739939759458,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-3.55216679724042,0.124440510401697,0.0825891085920094,0.213855889279309,-0.0363712619180498,-0.00598160776430213,1.31791396719262,0.010148991221924,90.6063240004739,-1.38073299780455,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-3.67994835501605,0.0645356947882383,-0.0678112560952236,-0.18791728895192,-0.0459412715477603,-0.00802070353885075,0.830666484677234,0.402820021757998,115.09851805326,-12.1449724345044,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.98943734498257,0.0433495878011264,-0.0886503734823457,0.274906830365241,-0.0708710047552961,0.00313985156776254,0.920791229366842,0.0749377954807612,90.4996344106718,-4.92284652609224,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.04424303619502,-0.0229071848561517,0.0943926480589962,-0.0942642975808947,0.0534198792548475,-0.00275244509773188,1.39877046064407,0.163471887859338,19.1243455815622,0.265363619133903,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.3644064906815,0.140297105784387,-0.065400780117679,0.270717455946371,-0.00812977627875799,0.00179573623010562,0.88532694294908,0.117353159998839,-7.03698219607264,0.74487190679819,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.96701452593692,0.0696880520550252,0.0829589340129181,-1.15414072621437,0.00932330084136268,-0.000682108092669349,-0.0806393672856602,-0.0563695395397376,-116.824761157471,2.25935537095201,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.2581032728745,0.171265867155797,0.0333367410765381,0.0783991949265432,0.0660401659157799,-0.00545041523063231,-0.437580174524326,0.1422344545661,-52.4143285160695,0.809480038559516,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.39585612203724,0.065432408967658,-0.0603404787730674,0.425452968767447,-0.000180211535774077,0.00341654585878766,0.222460414839809,0.00237766883839038,-74.1995919085852,-2.97963300367055,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.09931366151919,0.117874226756854,0.0362401940811094,0.442258025166138,-0.0107868690456545,0.00278448394410559,0.828834644218209,-0.112306471742998,-84.3936149765571,-1.26029151179613,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.14173305047547,-0.156274690877947,-0.121084374057673,-0.57968941249853,-0.00930611652384616,-0.00764827152189181,-0.121187690019324,-0.126005099710851,98.6133209551227,-4.37280207713877,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.08804812871439,-0.0487023810077865,-0.0172305243847757,-0.68079268760242,0.00156730698648389,-0.00235694721071681,0.154300860760017,-0.246617311501227,99.9041241920261,1.15658038339353,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.4601146342516,0.121443658909833,-0.0323299558291453,-0.786725465928142,-0.00179497273010742,-0.000714252924273509,-0.174564837065527,-0.156627526203767,102.935631534377,-3.05626252665909,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.159887386368906,-0.113426397069699,-0.0521204264954502,1.43522110474135,0.00773391659535339,-0.00374166756889495,0.91474805187379,0.237729182767604,-108.761510419204,1.44708353769223,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.3401245988686,-0.0374628558256428,0.103624527252565,0.558363414737029,0.024070194419016,0.000553115186829747,0.809081671036328,0.25477785705812,-104.099829779195,-0.507250233481058,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.174201756218399,-0.122358390380042,0.0661749787192534,-0.668933684359759,0.00137035896290261,0.00014947742793794,1.21607164347077,0.0928140020432276,-97.9363102083882,2.0412494162126,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.244510399826579,0.139197313354984,0.0236026674199887,0.54226584826644,0.0369230460689511,0.00524622143375054,0.576238834681461,-0.104864234122787,50.0665975044723,2.00595309689629,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.53890119043101,0.144699866421553,0.0440579218046333,0.227665369340516,0.00707520941826179,0.00670967150264148,0.64079594435455,-0.103364153447949,63.1045005511442,1.12769045398497,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.259935391369247,0.119680684079587,0.00981530294342464,0.871312852679935,-0.0256613106401344,0.00863805611003769,0.413046422778446,-0.0968873334962164,85.5977854974969,0.0263957462803335,0,0,0,0,0,0,0,0,0,0,0,0
