rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,217,6.35626861433158,0.0100141121800304,-0.313906226231242,6.00904370803249,7.31590867326775,-0.00230274536761206,2.62532773483997,-0.0914285012112125,293.47150194481,-5.93500954866387,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,217,5.88374728728768,-0.0281698007487304,-0.0741997722295853,25.8064437675445,7.3183418859228,-0.00303509720963532,1.99584683118365,-0.0547881414559194,326.973522362294,-6.95451017751578,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,218,1.88958365736239,-0.16395717531656,-0.07038572808643,14.6543051616097,7.37026714334097,0.0152923817011991,3.70965785062492,-0.232447310303216,129.962287709748,-1.47112623774386,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,218,1.84191337136765,-0.205256169115153,-0.138862828056437,22.1206423171645,7.43834578662347,0.0059393382953016,2.66898127964829,0.0944388531358274,154.724000330857,-15.7923508528105,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,218,2.23288912380262,-0.148629693123416,-0.00874752814699309,10.0296243469783,7.37949056443794,0.00474929649980621,3.99267596398175,0.0142694123691045,353.284341810232,-17.5236849792793,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,219,3.67683567765478,-0.206280372899294,-0.12495209266001,6.58671740046998,7.37217485085596,0.00567081333440461,3.29922988010439,-0.17905274648913,398.184403399441,-2.62979860476383,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,219,2.00134690780529,-0.208480519345216,-0.241553160444928,7.23575889767355,7.37227382577926,0.00398209923274181,3.79680900591895,-0.213206098689209,431.100623103654,-9.83181095320035,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,219,4.7174643107721,-0.169103632218926,-0.0770003215431558,6.13317213859566,7.35907304511254,-0.00991527539970816,3.23597581541336,-0.13345510531717,451.690375349521,-1.71829306002426,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,220,0.73904237956158,-0.169159828839358,-0.165929197007918,4.07007060443529,7.3943693193321,-0.00033247054303042,6.20481137932172,-0.208412174864732,437.005696638966,-5.98208260513056,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,220,1.09819026041398,-0.093956714145091,-0.0626132496437659,2.35959612830121,7.43554264175829,-0.00178284549780296,5.96688663123819,-0.141615794932656,457.323105123659,-5.56095772934144,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,220,1.08091177583763,-0.277429880988906,-0.254045972360351,11.2768908039755,7.39620618562824,-0.00248036237144933,4.30275105579991,0.056028776750067,461.096735333697,0.473750905340014,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,221,3.00824729329572,-0.16307397774899,-0.25509722732631,7.79185131143553,7.32186972437375,-0.000105410603879356,5.63338302127749,-0.420114825129075,277.738836656884,6.52228490152284,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,221,3.55157043273599,-0.14687496531154,-0.127038769594418,2.70333913411686,7.31258147811254,-0.000317357721446731,5.59297286849773,-0.415141105021479,362.454973237648,1.19482439293131,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,221,3.60818898216314,-0.19463235769535,-0.281775386366468,1.32789081002282,7.30957883676027,0.0010090298283711,5.24237161545245,-0.405979280517139,309.212622319694,5.75748004745867,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,222,2.85830887187748,-0.246925333530325,-0.207533902188345,5.65189188009162,7.40312624677335,-0.00452329822307435,4.22732359214247,-0.0308298566500229,279.62419481903,-12.7931695891373,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,222,2.39313826780567,-0.13244663779351,-0.0920943148877159,0.86076171738174,7.40004585271468,-0.00413724507299377,3.45996625259397,0.00237892187054994,292.355301684752,-13.3769453408249,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,222,2.47192450209305,-0.213903839786624,-0.176213504570055,1.36755584342096,7.37393997130272,-0.00233430779581181,4.28023761526922,-0.0371819915789361,292.067850467332,-13.3040608349145,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,223,2.30034552260568,-0.0733344894173632,-0.200624372791456,4.9450601312682,7.447278000028,0.00534118698845813,2.42397907228745,-0.364880411783866,221.48415712308,-11.036552327351,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,223,1.46009670634978,-0.0951111822585599,-0.201378821886076,7.94369666756054,7.39341107605851,0.0117099327071275,2.73851924924559,-0.299499367694461,250.373305965009,-2.41152843208526,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,223,1.88511968889279,-0.0616600361237398,-0.143399915824261,5.98537981078501,7.43651874351482,0.00471988110435419,2.7418563342872,-0.371222643497781,259.810058501528,-4.94068758484938,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,224,3.26721913903901,0.000257412909839872,-0.0725510582874182,5.52161666139366,7.40861981984684,0.0125038423846673,3.73034572405719,-0.114945852805799,293.744879856785,0.0689053727434878,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,224,4.3240205455597,0.00985035323757927,-0.0472952103265403,2.61109137829002,7.42785457162166,0.00677167994932775,4.52062583952148,-0.209160878831214,295.395844786773,-1.08013982502114,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,224,6.22954444288317,-0.115704008131893,-0.130395217494723,3.92018466811402,7.38429543885909,0.0105900322756927,3.44845487241813,-0.111340685729659,331.350051739704,-6.02192879163058,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,225,5.39673791782419,-0.0331654384421644,-0.081998554455676,1.34932386752297,7.38521162531039,-0.00288144545360456,4.16747581129346,-0.45029252405773,322.430042324829,-10.8394057991295,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,225,4.59137589914098,-0.0599052813585946,-0.165935277036271,8.62738642254395,7.39521660883838,-0.00894027862659792,3.65638193236807,-0.359562811357026,396.534599473423,4.15667191670848,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,225,6.04109658170434,-0.0640430661102254,-0.274130651247299,2.05474348582284,7.3844405720872,-0.000234516331689665,4.65275391896008,-0.368551028187135,331.283570269846,0.0574501851104228,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,226,5.97679896490777,-0.0157695987417442,-0.174798976716555,2.36981556842966,7.42208426521241,0.00292328312188937,5.47689728735089,-0.131602448117016,267.430085370359,-2.51988812260164,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,226,5.67993886416825,-0.293603398361037,-0.300873304875292,7.6577823072651,7.41386195391207,0.00268097925766815,5.63270073247667,-0.182947372301254,285.672811516606,-3.21032792546459,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,226,9.27256802974475,-0.230920174869828,-0.115426869954241,8.96901872442693,7.45557306886205,0.00181453108006448,5.78993075307404,-0.136548435492052,301.831367436343,-6.37709037568619,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,227,6.69356165106499,0.0630231624158178,-0.181636062310449,4.31876754872284,7.376190199408,-0.00606186876931698,3.37762081372383,0.0404274012028282,218.726041247165,-11.474260289423,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,227,5.45043047370754,0.11192456337825,-0.116851193881146,2.25904655041696,7.35259464288573,-0.00495085983375675,3.63218908903369,0.0460245478315151,207.673843154556,-4.46634770071723,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,227,5.30739327357308,0.073277642796563,-0.201366628546776,3.8638347664266,7.33707423017042,-0.00359082884195968,3.1900154856069,0.193711330250775,262.967949196241,-16.0135072479452,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,228,6.55628223859227,-0.216053954854499,-0.111004765625624,2.32855788004701,7.31289335633957,-0.000102715480808781,3.63218664087886,0.136046647082288,112.273990292217,-7.88242452712052,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,228,5.83932495488733,0.0957728777018423,-0.0858854896748204,18.06094525721,7.28180056101673,0.00634713340596578,4.74532106669892,-0.195879623485604,180.652560386188,-5.80377647870812,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,228,7.30643885437336,-0.134324400603844,-0.0453560089407303,7.80669318850179,7.33029502206396,0.00530872895837262,5.06209663062979,-0.171560860387176,167.44739120882,-5.57697817464668,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,229,4.0618538823113,-0.113435131921945,-0.0544761146538883,3.77465201069539,7.37269029384174,-0.00546588603929579,5.03530958900734,0.0281186544459028,409.407702352964,-12.1670297314977,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,229,3.02832679941478,-0.161620645582047,-0.187169180661967,21.5688074969176,7.36257926028422,-0.00172217417496876,5.13265835513744,0.0320674315528538,410.609623594432,-13.6133531845142,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,229,3.92065336499737,-0.188448603978338,-0.341095670189268,3.21222858325369,7.38644883772229,-0.00483134504173205,5.22228070186502,-0.00406925877381354,344.260788837118,-8.89897423855876,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,230,4.52833137819771,0.0632278876111995,-0.233846841897007,8.45771567770586,7.38916909614753,-0.00621797272284625,3.93401228637158,-0.0848861740200939,271.804072396569,-7.83454176535419,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,230,6.39929514162725,-0.0450086249252626,-0.17851347721078,20.8965623578348,7.34356405418428,0.000630267975483611,3.99655005075487,-0.206344254692946,201.108203670195,-5.11535872297039,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,230,7.47826597372257,0.0397587411309231,-0.198087162865245,14.4475269503631,7.37848111431222,-0.00306106707426558,4.43934282145266,-0.338203291888301,229.591625640395,-6.11321003098565,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,231,2.8837814710986,0.157678644842116,-0.224008235847046,5.19475073451339,7.40426637019533,0.00718488618670468,4.05508814708396,-0.0989439180570263,458.92847343673,-6.1150660085077,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,231,6.66349737719455,-0.0758949242469149,-0.217583758453552,4.32171488113441,7.40815563742958,0.0118701301995943,4.30095166565653,-0.0176185888412138,296.356886813291,0.462114093683238,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,231,3.32353432270237,0.0445962193770818,-0.354654955807681,6.31614623996856,7.36063330248044,0.00282755551789133,4.39708205934829,0.0900943966548701,345.947144083349,-8.13602209376497,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,232,3.83330659826993,-0.362623033948147,-0.277649800008798,7.25262613932119,7.38278782090655,0.00286969479177091,4.90054193876466,-0.575856899011313,339.19431722077,-7.20829599907525,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,232,4.74845540621897,-0.138014056845103,0.0202494302587174,7.73345775725021,7.38680648352619,0.0161499089801792,3.85404201073616,-0.254481267215604,228.015269396648,-11.4061949367799,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,232,3.81673860832491,-0.186108463769139,-0.184747579029742,8.71068505460451,7.44558777633299,0.0103482316855233,4.04707068642249,-0.25749800387291,212.610387123402,-4.3813712177446,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,233,7.17959225680576,-0.261952714132868,-0.1458670363975,5.31306708878105,7.44464442380002,0.00558114080994265,4.98410670994585,-0.231973132156514,307.41935968352,-4.08390550643921,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,233,6.20185311388259,-0.231715401276514,-0.231273142206502,12.0214073874213,7.43684305047386,0.00678687383617232,4.63827234181825,-0.158841294076883,322.146558720253,-9.94145928743695,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,233,6.94229052702755,-0.171071221737871,-0.235554182095129,3.31515722851669,7.39851146174192,0.0172003050967953,4.98358499675294,-0.166715602458874,258.375096911822,-0.190368826099323,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,234,0.956368321335258,-0.0860207632983951,-0.228176122569221,18.91949179349,7.41588879847496,0.00904126019578406,3.78201644235484,0.183260465275255,287.911368907763,-5.06322466980962,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,234,2.9749138810437,0.0417050751486778,-0.130024593838426,7.93214641298015,7.39758239786342,-0.00101540255560438,4.71511683349358,-0.05802884704974,296.578395473586,-6.31927379160819,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,234,1.81614038439083,0.0262083633120398,-0.125257959943683,9.69791482458625,7.39703931930775,0.00802887740500682,4.68066239914323,0.0284706871034046,385.908264116379,-10.0509758877018,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,235,2.38802361434856,-0.0957823375801717,-0.166380986882386,38.8878337127306,7.40231099307646,0.00352252038548668,1.89265745601515,-0.014755828537762,318.292743618485,-9.72635141268869,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,235,3.08464891116201,0.0783293583662214,-0.120292122519604,7.27055308930023,7.36377381477321,-0.000956914393686657,2.19940050858797,-0.32983094834246,301.930324429756,-0.91920722287216,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,235,6.76932056505069,-0.126176268875672,-0.244383253381076,3.67875137174897,7.41046902794226,0.0135343643494866,2.16388498581734,-0.160919937834511,371.819220922851,-11.1043928742725,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,236,3.06821738530489,-0.106695834758773,-0.200755872849523,2.55646553624268,7.4525458823788,0.00165792091419969,5.10346612996743,-0.322728350584558,329.481391374272,-8.29566250529012,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,236,4.23444729263055,-0.167254291483312,-0.0874181534474291,4.60793132226857,7.46973228306613,-0.000230761304576718,4.96404843367004,-0.345087713768694,315.407984928955,-9.53548682920247,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,236,3.74929540976554,-0.119386784828055,-0.0889350944755392,5.73440111712418,7.43473543336038,0.00182616161966758,5.42419316365218,-0.36580771855636,365.092732010427,-11.1481416072311,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,237,5.70425392971894,-0.142865051698237,-0.11883661029625,1.55504751926502,7.42127017355355,0.00320325902593378,3.36827333871743,0.0660709894263884,228.034289089938,-8.16087496257831,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,237,5.00199226928438,-0.0959333510394837,-0.12284556156819,5.27487945656297,7.38191720147362,0.0132732711031013,4.42255990992743,-0.186319504855252,184.302750459808,0.674763016669166,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,237,5.26101157353057,0.0418761075515971,-0.233956838706283,3.2882795494072,7.38460760926134,0.00743937249298845,4.18267024661717,-0.143549951660629,263.896976624644,-5.5347014317549,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,238,7.97071676702181,-0.189678786944957,-0.17997086023333,3.62546386781601,7.36371809213169,-0.000857866258364332,4.73469630064132,0.102886201584446,283.390989959709,-10.079428069896,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,238,4.22468801592598,-0.0956428927021898,-0.042246780026852,1.8264052087576,7.31879467670705,0.00501808917677205,4.39950575031533,-0.028095375057001,232.47807309889,-19.0940033630358,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,238,4.61015683184367,-0.138749329850671,-0.201030003718784,10.6552927432035,7.40719500432724,-0.00466128549514329,4.14642671333587,-0.0142820730848221,445.303748536646,-8.58709597515275,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,239,1.58509105854118,-0.296729937941826,-0.155351246375074,6.87464037470832,7.45887060871794,-0.000934783595361404,3.96958364418101,-0.258364417572702,295.791318284056,-4.22031595668208,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,239,1.01392902682081,-0.313921482168872,-0.178489357831913,5.02508669776186,7.40767785575257,0.0100903161523904,3.60974165093175,-0.297956155319034,338.6086745137,-1.01416064739632,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,239,1.43947892693601,-0.256741043970969,-0.187714352147361,12.7303017234346,7.47479298544085,0.00389649735016787,3.12681517732221,-0.130054179691498,334.999594204089,-10.1208235680576,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,240,6.01127782687111,0.0334866564702207,-0.17253691528707,4.560898489914,7.41555122688224,0.00548570840811044,4.17007785682354,-0.261344271170476,413.365523768166,-6.47216691842353,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,240,7.33517126723979,-0.123997024628084,-0.155621696211809,4.93304744649993,7.45764812567531,0.00778761115437558,4.84786502712868,-0.243484723984933,489.703629295729,-2.22636138762761,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,240,7.38568247070646,-0.146343864426034,-0.129148713096733,23.0356875219956,7.42939213947809,0.01174917760686,3.76650278988772,0.00345761572674096,440.036602305584,-3.66002999213871,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
