rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,214,6.63456683055067,-0.149820255177504,-0.139778087689795,2.1048369348149,7.3744676784323,-0.00337334492919978,3.21898248631695,-0.15019927709753,6.79771124636235,-0.0141731922401825,4.12333856385405,-0.048881257715645,345.782189197,-2.28274355379117,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,215,4.29299006568629,-0.0693573588290828,-0.165757859193247,9.70862309142984,7.43646413707531,-0.00223230676098875,4.29515491647091,-0.169970833038049,6.7585508405603,0.0209776347797822,4.113091611712,-0.224804951325985,283.498807714359,-3.46088015635582,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,215,5.69896782747701,-0.347636200688098,-0.245213224205912,11.9885274141936,7.40370787918982,0.00545693412873707,3.97530887431978,-0.0782736509252027,7.25480372792302,-0.0373685718014448,4.04451008334423,-0.150874465332063,257.153336812417,0.970902304209794,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,215,4.89537359068985,-0.264899760454404,-0.226390070688984,2.40061790717133,7.40836013785765,0.00103140463442559,3.50522237137777,-0.181931053552005,7.29013505011052,-0.0896956079467718,4.1972379647826,-0.111777474634587,330.192993969547,-3.46403750442318,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,216,4.07432171979873,-0.224711384166521,-0.180324667268547,2.28008435715505,7.45285393611448,0.00150696877747016,3.79691270215554,-0.356192093659264,6.30685143769647,-0.120712619334906,5.40007625578279,-0.106707857452135,427.419355376232,-2.4262813606671,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,216,3.22977385245545,0.0174166215032198,-0.108164270599158,3.40816539093629,7.41641175555323,0.00844840938877725,3.4586488711289,-0.371389521343699,7.23205212736818,-0.2248612164318,4.34622932022413,-0.0436422779855747,367.679854690167,-9.43235192168658,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,216,4.0723752692676,-0.236898179456165,-0.228930261322078,14.4763415182437,7.43043463637185,0.0150072121495948,2.59502478284358,-0.363233296089872,6.83204425448239,-0.0770405621284244,4.38442125627577,-0.205155906172531,345.810448435947,2.59641990994388,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,217,4.5844057770778,-0.312877238325003,-0.193840790648879,6.22141661845184,7.49520083349373,0.010313219186191,4.86034727149798,-0.334543100439982,7.3438458253821,0.00443430102403057,5.22442171140607,-0.227169045595518,253.128113596823,-8.01180859759292,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,217,3.85721258801079,-0.19800994100936,-0.154860721465478,2.46579426947431,7.44777197773447,-0.000517450879875876,5.16197962970921,-0.224578355497938,7.34930578854455,0.037991932259476,5.03559214054235,-0.234104500641021,320.339491173902,-8.25601410069112,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,217,4.47027239493257,-0.281305112642003,-0.18392023133929,2.58866489210105,7.44594277328303,0.00466798490666358,6.2428219795537,-0.466349636801915,7.18638463183424,0.137681581770434,5.46707487307591,-0.252625653113906,233.718048790772,-6.99938363863679,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,218,3.39361740850657,-0.135528058933161,-0.165629107754137,6.09108349939897,7.43033397355391,8.86499954468527e-05,5.53906250202074,-0.296869183615581,6.2617422959545,-0.199305140497821,5.49082011811003,-0.0332576735253531,295.781812789427,-7.69078765277959,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,218,8.51434133085571,-0.0786478391549272,-0.167967552062347,18.2928031001191,7.40197268662844,0.000360043052576502,5.45068185386075,-0.0569819113543756,7.00594386057635,0.0143072304717654,4.52031154143873,-0.0844035270531698,218.772284253282,-5.65760915373185,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,218,4.79148362905277,-0.232953149708566,-0.0636359069137648,2.84711590150846,7.44164075213047,0.0067489334065467,6.29658416496299,-0.125372582889921,7.67339833852553,-0.0850238072146104,4.86590179422553,-0.0301890839045286,235.881997044702,-12.4054208568106,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,219,9.06285895031839,-0.0968925569661749,-0.111629430094962,1.36226532343331,7.36708557033905,0.00465611015464539,5.66086682703086,-0.0495753939893031,8.05372189872378,-0.0993314969543505,4.93692475249139,-0.241864300652318,197.481710570874,-0.997135878862715,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,219,7.27263962161389,-0.0825293212007996,-0.17825620952938,5.73713369683222,7.40544064785039,-0.00119334637761596,5.66969493855303,-0.0614426432241556,7.8765038512981,-0.0286255537230901,4.88676530189396,-0.229719224009995,249.913256317109,-7.76017667465592,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,219,8.16621957105385,-0.162904519173528,-0.133343802921366,1.32870772946151,7.36350997191039,0.00434279490151057,4.47798607806224,0.00970205167402868,7.30219231502226,-0.0108175957557437,5.0573237801281,-0.263728556388423,236.455103344683,-7.59070422021817,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,220,5.33538783831122,-0.389836551208966,-0.169707279868901,11.4794753474726,7.42790478798287,0.00449885589861735,4.39572248682389,-0.0986196831845292,6.31623283756906,0.0683945295633355,5.49020636782425,-0.254328459047772,384.802697501366,-1.81471558406894,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,220,4.90352075955562,-0.289693791327237,-0.248199218151944,15.0739587221036,7.47438611680636,0.0159454906010789,3.49841745252294,-0.467221748669181,6.26475854959295,0.192407695318,5.57147235659938,-0.00805467226373612,353.860753600284,-3.65249961621533,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,220,5.76416771678617,-0.179170378656862,-0.117398820992357,26.9178287826069,7.40037683815164,-0.00124285814289753,3.89830950622682,-0.0716141250568266,6.83965159649558,-0.160219637206791,6.19871861825362,-0.0427701984793067,456.256886968009,-3.09935775452535,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,221,5.73788307741807,0.00307453564258614,-0.132817996704179,1.5389033678597,7.34317354666247,0.0022425727164277,4.9904715690248,-0.273549958367523,7.76033603677666,-0.304397360222964,5.10701655467812,-0.120159944288878,301.412420335246,1.49957574640628,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,221,6.04496885557183,-0.124142381103314,-0.120806055415411,26.2725946266778,7.3429933646689,-0.00132389755482073,5.15989928187876,-0.221867174532362,7.17685242309169,-0.219877349611898,5.15712993436544,-0.0853944687553391,373.564834314647,-0.791274878675333,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,221,4.81644229143034,0.074798148092471,-0.131098405748632,1.18151365498452,7.33644121952044,-7.69744277021271e-05,4.86996172454004,-0.277191638785367,8.05210592891183,-0.37306352830295,4.65917550454442,0.0773906197925322,383.690465855021,-11.1019234619682,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,222,4.06052907624435,-0.248914990602104,-0.17350999850548,7.72527324922149,7.39209030459897,0.00794036452273256,4.33227803379359,-0.115321797261582,7.00670811126519,-0.0214692654226086,5.05096311139004,-0.0475686787693966,355.647673922107,-7.75326190814573,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,222,3.70134781658848,-0.0775433573832672,-0.0713887072856668,19.3360389637768,7.44267511911924,0.00266721515869219,3.78571599925671,-0.0263617721529039,7.08188066729424,0.0274684358790409,4.72121488305182,0.0291542288657441,365.074569527925,-0.478073838256895,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,222,3.71791528093969,-0.23731143078804,-0.149191376630905,5.95142113309968,7.40582164166915,0.0045467304559997,4.63109592589361,-0.0781296521416832,7.32206661627543,-0.0420168142944415,5.69081669350465,-0.0500427508502495,325.635613522516,-2.59959254568596,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,223,3.49703838225816,-0.229759379950562,-0.183832090455702,3.59669283590713,7.41001086758733,-0.00211052479578783,5.15409014007307,-0.210720001879413,8.031681013466,0.0324965865525134,4.89973253269886,0.0427020857576011,209.981657648612,-5.91152392696097,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,223,3.60334787476301,-0.0298186261141413,-0.00162913436218489,6.91232356110039,7.35969325276918,0.000202358302178737,4.72236407689761,0.096061988860047,7.85048911149721,-0.128698576684836,6.08291442242986,-0.135059509389319,225.76011893278,-9.71618964201663,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,223,6.01776512071944,-0.135793104550138,-0.207252493595771,6.26299745273831,7.33728138374333,-0.00476878099163464,5.40233092563268,-0.245513930351597,7.27860694160598,0.0880404629658126,6.02969350571878,-0.124228420744922,228.468381401213,-8.02140937693484,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,224,5.69977487578787,-0.254188440696614,-0.1615482164906,9.89727464298436,7.44036672173303,-0.00417389094096716,2.86245036194445,-0.089527600254177,5.222972150562,-0.0415580389087772,4.68806059983539,-0.208443245868423,268.188872079189,-7.81291262323658,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,224,3.87875599549459,-0.125627449303695,-0.096321843833503,0.668901826718614,7.41728497005234,0.00483543313707347,3.29058696184071,-0.297513354595399,5.32324499921927,0.015003385449131,4.29375882564949,-0.177067417038519,268.927465472961,1.02420519078227,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,224,4.29053805384065,-0.293240322648588,-0.197713208935537,6.56752989567495,7.43477377302502,0.00534859910298283,2.92875131419016,-0.283440580740954,5.34059981794004,-0.0180482372270341,4.13624999923776,-0.0426296821784731,315.782472012572,-5.62686585152711,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,225,3.14570821509417,-0.140844644748536,-0.120908363522048,2.66815915204876,7.4958132939458,0.00389241366981437,5.92538895024621,-0.232933976444836,7.08353060275905,-0.0551525080655141,5.5591727092879,-0.234377589168287,328.217110901352,-7.42263516337868,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,225,3.87988967272084,-0.180797051794582,-0.13112788208408,15.7038019652479,7.46955570324795,0.000183734433006838,5.25660109709726,-0.0139212833178229,6.8366591778677,0.0564036430404363,5.51970749534721,-0.185861339288006,351.835934825609,-5.90175640646771,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,225,3.67514989257593,-0.0811109970191337,-0.0327201864571117,4.90468526348711,7.44088590046325,0.00326646495325527,5.57768844151245,-0.0829838346365651,7.45203773531997,-0.0619691642537942,5.83561083872713,-0.172023907877749,372.84064379043,-11.2335615351291,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,226,0.873795484784662,-0.248653608986725,-0.165560489532107,1.47155660934903,7.36905554470885,0.00881251305757019,5.43951091171072,-0.231848247449159,7.64811191179629,-0.067223722324737,5.28998565329121,-0.00515028801149334,379.420615605948,3.73814711102605,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,226,1.61386575801909,-0.203739732098383,-0.132057131355871,5.84251799022822,7.42838377119717,-0.00530577807200972,4.59295885876642,-0.242811480631233,7.38412225137211,0.0224764788762161,5.75032778874973,0.00382056285937468,365.397040933874,5.61840175572447,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,226,1.30437001739979,-0.0644571698127244,-0.044827622497373,3.91652456748914,7.41319174969771,0.00195857966275128,4.44928528176899,-0.266135785242627,7.94449477964654,-0.0798598193699441,5.22021031623044,0.0731595628687439,371.489061206363,-11.1424001883731,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,227,2.22391582032262,0.0310163596607372,-0.266414607678765,8.61400602455082,7.44065918288768,0.00454419064012341,3.50325010224718,-0.0511806046092409,6.87635716357409,-0.17177366576695,4.56073840376391,-0.000982466521483604,327.381047361771,-4.05866854798805,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,227,1.85192485313021,-0.184565976280408,-0.0979641152706947,3.61306428389025,7.44796574809525,0.00205090969695573,3.63082419620341,-0.195720081396456,6.58611781257467,-0.0343235783883258,4.90931894753788,-0.00705748219883946,300.742703130925,-3.89582527197061,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,227,3.71783526059378,-0.115294298004796,-0.138836757052653,3.00675664796721,7.50221053417899,0.00418158641341801,3.32491514084551,-0.242415093665713,6.60922386725938,-0.0444784833394501,5.64993323016986,-0.0703963409020321,381.701647267245,-1.04924546662407,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,228,3.00099851263212,-0.114348415429844,-0.095899253813442,5.51351652683924,7.45804400881327,0.00726245993545235,4.04735422050959,-0.134854829673602,7.37595320205824,-0.0703506677654303,6.1541261473127,-0.0484862652746466,391.719840833702,-11.1480682820283,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,228,2.95982035600446,-0.0657475730043165,-0.214495810257099,1.39414489221934,7.40276817572142,0.0127099641791328,4.34988978417042,-0.20494886612982,7.56543632699361,-0.0576901447680843,5.56918469099869,-0.0804876071736036,427.358648750734,-11.744228563883,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,228,2.50572615312972,-0.0311740252166503,-0.223167912158204,9.00731468914251,7.44637983038002,0.00423322682358442,3.67491903312721,0.106107994198914,7.08233478536612,-0.115592911030069,5.75223462705762,-0.0943652349028253,360.784709014117,-5.57381560361411,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,229,5.17685367324366,-0.139777690360308,-0.176316737168067,6.15671349275343,7.33779171700713,-0.00944851977881054,3.17104278044199,0.0764320835670771,5.46253433107064,0.159214721535749,5.02204830551821,-0.0651417155671427,321.622066235056,-5.52100032295276,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,229,5.22798515534959,-0.0642099165470546,-0.0920039187914035,2.97987656473003,7.34458908075564,-0.0105865903976089,3.40071783570246,0.0639202825523212,6.16031058142615,0.0844574474924124,4.7413327912324,-0.0682560096851378,281.704600622204,-4.22898069476493,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,229,5.57138307892169,-0.161210032496492,-0.120126400798174,3.30911666517172,7.36403873156527,-0.0108736556813923,3.02511186752921,0.0688307741402125,6.50304682379081,0.0659500186575896,4.85719392109855,-0.0673236837318787,288.760802932633,-3.08579236907583,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,230,2.54741488246115,-0.00462500633533758,-0.132801110819694,2.42301518292515,7.35596715935416,0.00604493839057356,3.08306449614762,-0.435097929928067,5.94019503077986,0.00185687024354392,4.93345383936317,-0.234546681166356,292.528249502037,-12.2114682882547,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,230,3.25977118283145,-0.236041613119293,-0.192742831648018,2.33537237400449,7.39728402089678,-0.00884398595213287,3.47652813377524,-0.452571846483514,5.97016887872698,-0.0556733429411927,4.39190486470828,-0.152821289770775,327.11036036442,-11.9692680812856,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,230,3.23371043229946,-0.191678146446994,-0.114475349332938,4.85733372989747,7.38671209471764,0.011251229229587,3.18029913077054,-0.447468941249155,6.44821273911535,-0.0284147492918909,4.31147374536434,-0.0676671597733578,319.393569585432,-4.93921469630258,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,231,0.417738363033382,-0.159038983893462,-0.167402148290558,1.96603564650674,7.38474037493002,0.00468385681945992,3.58393829788961,-0.162236371985212,5.95155139217755,0.144331160287892,4.67838815847216,0.0186087445340724,522.136378185997,-12.6811008533891,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
