rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,231,-3.98635588145567,-0.0686448446382166,-0.000587961241465845,-1.57813925223622,0.0127047300701699,0.000929987060883142,-0.953363345155986,0.279558309168669,-0.683523845945978,0.0627241353344661,-0.253715140082132,0.0397822635187838,63.3958432737057,-0.285973893026385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.756025271121196,-0.148302815761782,-0.0135024756466665,-1.36188109698062,-0.0696577155451887,-0.000449250693655786,0.338544931250333,0.0102799928980715,0.0897562679512758,0.0482962273848933,-0.663680623518313,0.00624874431023598,7.84782739559785,1.00008504591623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.910022572674892,-0.0394302363632827,-0.0120710541688278,0.594870019328901,-0.0656245298290976,-0.000762873474910322,0.123597270507629,0.020966727011331,0.132660571683721,0.0341994594068917,-0.467260918440849,0.00829007701126026,-7.98171682673143,1.83425399951295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.03840312757275,-0.281014368947554,0.00175870752348067,-0.309644263478849,-0.0637811808764281,-0.000599392409652626,0.0124270201166743,0.0279604172469256,0.272794356294965,0.0253976928025113,-0.799816638221762,0.0103205165638827,43.2052746683053,0.918781151151395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.236391715750409,-0.041970160187924,0.0265768677799996,-0.738770241207437,-0.0110495382176765,0.00251688054723494,0.451543151198286,0.0589873429233367,-0.405827089300782,0.0579917598152948,0.285030554003726,-0.0211570518310946,215.691391032793,4.23283356326466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.754574179288362,-0.0523552603189788,0.0494280828627448,0.377618528947553,-0.00578393795852516,0.00148667985814422,-0.595447272475115,0.105089041686502,-0.187292868853673,0.0418867746122027,0.751480995107594,-0.044353421038275,171.370322997212,4.22953640342299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.33024940909479,0.102181374539291,-0.048904223636346,-1.2682416080264,0.0433381025805657,-0.00173709844827208,-0.0811475301341158,0.0681429820578299,-0.563774383253445,0.0801390540276009,-0.101922377451999,-0.0231420876358761,107.185532890397,6.77467935172887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.10542140966473,0.0116513380631679,-0.0731757994908203,1.23031499583401,-0.0554930385246069,0.00186144627199178,0.19770898461532,0.111285590524942,0.379538984339415,0.0116217589126584,-0.756797030965974,0.12487027111463,113.763667611371,-1.97145163575753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.574000796456469,0.117319886350254,0.00187236253085718,0.327199876180073,-0.0609227628890867,-0.00264524436213873,0.813561007700175,0.0539752793880336,0.183432707074243,0.0412286284398996,-0.137265491420962,0.000258094378485549,114.226089956915,6.89133803086151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.48422722495806,0.133075374344672,-0.0565760631852908,0.785628568651035,-0.05006803221917,0.00236140240417707,0.0344585850251971,0.19757852166851,0.210421519521489,0.0388984582582614,-0.0971771846778262,0.108473271662954,94.7690902443528,11.4495739136735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.21895930355812,0.0557519756280042,-0.0612385360204585,-0.822004993525828,0.0358754815476905,0.0070907991517976,1.72926785373522,0.0876415006656872,0.826192994784595,0.112524675226487,0.508686142552436,0.178410549499364,36.1747957761372,3.4449611114559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.69321596467171,-0.0610534305302756,-0.0568498422290626,-1.391089193107,0.041614599196647,0.00611319509785373,0.781261814638561,0.126390965038291,1.21066936647226,0.0683340941597372,0.747521750604203,0.117202548180778,61.9163057477468,1.46629943468441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.79209535437961,-0.00901588084257043,-0.00192299266330706,-1.33587411510166,0.0393932121640246,0.00663849587139503,1.43968921437411,0.108160682106226,0.815150918908647,0.111630684314729,0.058644145939982,0.159083883367638,-0.0473815848595791,3.53677105462705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.364972244725422,-0.0131365337804372,0.103984818290847,0.168758340248953,0.0163730611274069,-0.00952826332875531,-0.0301801926206382,0.103783969070508,-0.271875484042816,0.0861425978575638,-0.26517387572992,0.15210546013368,-89.3697900981126,-1.62674012005039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.184272536025684,0.0318553265737544,0.067913466418832,1.52340460480599,-0.0153500365715908,-0.00743402337356965,-0.0992079043965237,0.0966646327310237,-0.0698221765094686,0.0697857391335659,0.0796783441238569,0.109956018648151,-51.7212144475588,-2.88977040443764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.27837473668763,-0.111574813121563,0.1185642569052,0.0493110656487705,-0.0385252626642334,-0.00652637480220511,-0.335171736679093,0.112187497457506,-0.127943377869666,0.0756008828662489,0.634387989625535,0.0988240830703212,-123.017106884334,-0.705405400950595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.14786525254643,-0.239318218840142,-0.0278297575488806,0.511058485063572,-0.000426527985038838,0.000137393047972552,-0.285574549330732,0.144589056610243,-0.426365330030801,-0.253004230820572,-0.302590812209205,0.0557112697669441,-70.4403406870467,1.89857332549447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.150737625048729,-0.0212468423093202,-0.0145839011201691,-0.536646415536185,-0.0103447160274204,-0.00445035354433134,0.558246313529951,0.124154449974958,0.35550097789944,0.0918876204604288,-1.22924123859271,-0.0833296322225777,7.17318805557807,9.48379577365018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.454199203226575,-0.194420410673441,-0.00266248251779078,-0.165353836539579,0.0273730501427458,-0.000248874182590823,-0.526552230232751,0.199918233324298,0.327333481182579,0.0450051969690295,-0.647640267877232,-0.0367773328870911,83.5749895875047,-1.83682234188977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.6743129025906,-0.0446529254966026,0.00474370383850173,-0.832402469366782,-0.0260052998542806,-0.00436889033413184,1.65631448029608,0.117551813323308,1.30759094040829,0.0301272365011572,0.403181480054418,0.0359128714386775,-191.155072396827,0.180711438218087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.7521840287804,0.00294466188006531,0.00552789572988802,0.966896693724708,-0.0504341576443856,-0.00319212293623458,1.63187363832575,0.132858512064488,1.29557981462102,0.0386056003216566,0.528262244609451,0.0145951586314843,-219.359328798288,1.28211443210406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.83392146914648,0.0613133831758014,0.0600292052940346,-0.0396953167006968,-0.0665214792712154,-0.00203148065880509,1.81922562521698,0.119604144435858,1.87886574860198,0.0323660364995977,0.292320627067755,0.0244576784749378,-160.148689836843,-0.907521899059201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.850409240103196,0.0986392951243794,0.0835264805089954,-0.221778605277317,-0.048392608343411,-0.00820594277413636,-0.240651177790255,-0.0740688471574803,-0.0380049700520848,-0.0579496150592248,-0.603673558572618,0.05254617271811,40.977512289107,-1.62881619884416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.41061951888247,0.121034318034407,0.0340021365673384,-0.953804794990661,-0.0100571955045741,-0.00910036695873389,0.310031270479401,-0.106502384174743,0.0208626205792548,-0.0723314702583025,0.0437743359634224,0.0131418830429725,13.5151391644548,1.32411433415328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.219366529083635,-0.0841642697286298,-0.0609598834032915,-0.539327257989101,-0.0620439070290306,-0.00828379290069788,-0.272942269193153,-0.0594776196344578,-0.374862938332303,-0.0404991240464602,-0.021591439273001,0.0256011832355821,37.5259336217821,-0.761624075946182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.84555966727624,0.0371777789167181,-0.00603829705383985,-0.247743616120952,0.0650842969697925,-0.00138012876699501,0.537983366690987,0.0357361457171179,0.45399385236599,0.046411730000869,1.0834399822424,0.0469598261887365,-146.451932151894,-13.9763369605435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.383548256231288,0.100626975239756,0.00185128321451633,-0.434317457231052,0.0339921517403496,-0.00330053545220229,1.48600801463011,-0.22912726755924,-0.132634645745724,-0.0184828424813696,0.648161754246535,0.153211536707503,-172.808229356464,0.742808969957554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.56064605792029,0.114051255263875,-0.0133482036780264,-0.388283706335895,0.0215717936358013,0.00437218010544007,0.667575211689424,-0.0217242417284353,0.257098125694012,0.0457128425633094,0.883837411641393,-0.000374521832561078,-140.669034413945,-3.39915765335402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.28135428043637,-0.00904333293202081,0.0199650288716714,-0.966789357000699,0.0475816488008451,0.00268969034991584,0.533890135306241,-0.0292691844399144,0.792825241342459,0.0251234035848226,-0.253894287527858,0.0646045877566347,-62.2260976211464,3.0644465107142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.488678741491668,-0.0299680185946625,-0.018968360589709,0.839826782815662,0.0142183136655945,0.00492120021784812,0.998745500077808,-0.215091226313328,1.04918078689354,-0.0729077762823229,0.259603027407814,0.0292539104437412,22.1754604462648,-5.64507345171566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.00509795711724,-0.0213023400751467,0.0821545899721058,-0.337939846555683,0.00205760454974513,0.00294357771380706,0.801708730161589,-0.0464075772719225,0.634870602746253,-0.0580479332748119,0.422814810258319,-0.00571286881982035,45.7091487053094,6.77230705115337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.33121035941986,-0.0971520404371749,-0.0441996796605608,0.856902920277832,-0.0121767323886468,0.0117199739235612,-0.525813473318827,-0.0786554816814001,-0.137692577379233,0.216140863564226,-1.07766809556705,0.0483620860948095,181.600932898591,10.262710279092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.888466389799424,-0.157516257968534,0.0659654082243401,0.317950731100076,-0.0468290167965666,0.00515257139365465,-1.15300074241948,0.0868172252276105,-0.911047850651689,0.260133868528748,-1.2938922431079,-0.0176509442610692,42.3169700902594,-4.34372630221925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.474037471304161,0.0330551222727464,-0.0352157220810241,0.150795539472065,-0.0546432855917294,0.000624919623325268,-1.05605607106553,-0.15144001007818,0.173849841038757,0.0303659606430188,-1.48469652334892,-0.157525341799995,65.4399986344089,6.92845570395664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.2051909240628,0.0978495049024557,-0.077479849009267,0.0576313131746267,0.0380390716934871,0.0014934163860221,1.19443667997654,-0.00970810591336743,1.38929266103275,0.02907761416194,0.53382254761473,-0.0443771593406398,-54.8220455664332,0.95271398694597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.0080828261613739,-0.104857767469543,-0.0839177758833274,0.685644314058833,0.0210582493368072,0.00472315539258631,1.67948360129098,-0.0321045159373304,0.637826143501502,0.0630538313318098,0.644435113837095,-0.0365408812287339,-33.3047553689929,-2.49919832218187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.50775526960308,0.0909962336634539,0.0119653540916949,-0.660920540741288,0.0121894880336333,0.00175473287383699,1.49748532079477,0.00498425795745155,0.993118309032398,0.0285109954768475,0.0363395215337672,-0.0227056485507728,7.26220310848856,-1.32789066813371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.606406184641799,0.133407258706567,0.0368364789567459,0.736787963617325,0.0730778810580563,-0.00703786354264794,0.176039144757754,0.0175928665188977,-1.22407852978199,0.0296190375573612,0.655917980218524,0.105656754772091,-49.4650597862407,-4.94251034597797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.56313555045818,-0.023077492001711,-0.0304432053448614,0.606473822580081,0.0187700935712627,0.000599145295841964,-0.653801979425562,0.100465043272551,-1.30393787414344,0.0879864491919612,0.692245504660229,0.0522216970766045,-131.491265561812,0.337801240893098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.44075783688965,0.0441367712566956,-0.115111184509579,0.221135025202558,0.0312214243556692,-0.00303665500681033,-0.602733790734829,0.106535080299635,-0.794231191215447,-0.0136426030340394,0.48632497152711,0.159861921732364,-87.1193200948781,6.05814904647072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.3502489440726,-0.0458472509243022,-0.0204717707329764,1.35033635613207,0.00581721654261358,0.00662967102829375,0.94267737555785,-0.21270186660224,-0.8501360627973,0.17342612486641,0.405841499742693,0.0500174492292135,-145.058947199786,4.35735134148281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.970980035710206,0.0267997236194475,0.0903721384789553,-0.231505808462653,-0.0268480211124258,0.00450976471491791,0.731915066319677,0.0120323973460769,-0.871770323904379,0.0225697323041437,0.175757615004264,0.0112594576613479,-140.027726124179,6.53579041529663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.08173158102076,-0.195177250923472,-0.0319022551972695,0.0311607855431371,-0.0396318047685176,0.010518158773097,0.318099243581309,-0.0376504434670877,-0.502533334915348,0.0857851334745868,0.479992015753234,0.110417368157502,-154.676094144048,-0.795828278098378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-3.14610641690636,-0.00171940921142816,0.0673698955122608,0.0395696487154029,-0.0175934892929464,-0.00217171597079673,-0.90376828636553,-0.120493790649129,-0.321243130847863,0.0478161322141842,0.66150172943504,0.0208831775413403,12.6777752563157,-1.88708013127545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.13512720885092,-0.186950218244942,0.0142468356338198,0.174686211052723,0.014509655898844,-0.00838675802991937,-0.975026035313928,0.0601593676084138,-0.285133388093834,0.0895979123752869,0.384851791711274,-0.0441471687599436,45.5803035194788,-4.02636494332988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.76137994329653,-0.338271050101292,0.0561358847066071,-0.796072323391602,-0.0325123630816693,0.0055862219636656,-0.249339780988659,0.0295663247813403,-0.585610509205353,0.209171584931584,-0.20685116321919,0.166955163288819,9.98676126820578,9.64331212824675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.02804407021449,-0.0537121115478369,-0.0101732340922186,-0.580944019628737,0.0135658615058452,0.00307873811610793,1.2607943651528,0.412541596607268,1.02562837989828,0.111967235917752,-1.78567039579966,0.0435637664890559,-60.1503774513404,6.83168158112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.12797677712279,0.0666707897030268,-0.0221599360173401,0.627770644905732,0.0409895799297457,-0.0062409222670249,0.932066260996704,0.36711949084526,1.31234336993197,0.00688348350066667,-1.1755115720596,-0.0582267367427476,-76.548856438774,3.54421747161977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.375933231231991,0.216734143840021,0.0507664001138115,-1.42707221837063,0.0630341490107025,-0.00302032021544482,0.226569205013133,0.48770398655001,0.555265810008541,0.147975915397129,-0.922466988302403,-0.0938592959256911,-14.8358819917096,-2.80386740074349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.01588742668816,-0.450479026769879,0.122220964950693,0.34170479508358,0.0505301263132223,0.00143202518443686,-0.668560735683301,0.151822897504396,-0.936430527948489,0.106227338097269,0.704747567724682,0.00071069754376904,-33.075143580044,6.4034529815163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.6531986434199,-0.430587254964059,0.121936163428221,0.395818377077282,0.00225033704864952,0.00253981906670971,-0.758266710579271,0.190498521828261,-0.427143007696338,0.044170753057166,0.861554892016793,-0.00335448549666297,14.6006499153232,2.83425969986914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.28041773872275,-0.416392872971655,0.123415314245031,0.244399157632287,0.00893928133317878,0.00447606859388765,-0.296665838928411,0.15026927953226,-0.126753138389515,0.0442954549993023,0.812621507751889,-0.0161888847786305,37.8507879749921,4.47771707987159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.10378141261315,0.0705705158716944,-0.058903932477621,-0.832538556522261,0.0216830623408786,0.0125383113143998,-0.884381400463117,-0.162288451291118,-0.696148634537765,-0.217416236540539,0.293741148372869,0.00249039289168566,44.0234455672737,2.48195273455581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.76337397414465,0.0737207016743127,-0.0230358498498998,-1.05267556685112,0.0406519411291582,0.0103727674963937,-1.9812965997848,-0.0817004156352034,-0.551689646824626,-0.221171940690451,0.104685079517735,-0.00936083852899815,-49.9866583837663,10.2902320953213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.62970015796522,0.047387024645078,0.0191909866020273,0.692179843967657,0.0381286629506628,0.0105400907955587,-0.958884425651143,-0.167498037302041,-0.833322876736372,-0.197789579194315,0.545333875992509,-0.0533172736050221,7.46622876169897,9.25055492612081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.685901029559405,-0.0506103616077446,-0.00671736634662112,1.85504424517622,-0.0291615893404709,-0.00418336584975703,-0.809582620341602,-0.141596069572895,0.0290101107806313,-0.164841760647106,0.870611264117966,0.162603737996132,-179.353812278219,2.35380977352051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.807704565162511,-0.166691275816754,0.0959660632328703,-0.0316214758242603,-0.0451689747636976,-0.0023300934869206,-0.991823458236454,0.107258483454865,-0.206464644904016,-0.00763265608831638,1.04020385258219,0.0493321746944104,-144.193713321694,-2.90810627770482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.533704882561765,-0.150838669904557,0.0129541556597698,0.572360282783615,-0.0275050416429989,-0.00333612049428912,-0.831764561815231,0.00539334926451088,0.00569190130786801,-0.156709645479093,0.661427135262167,0.23923440983181,-201.15164409253,2.92473179542681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.39555022040523,-0.0155143576240314,-0.0918684435749533,-0.177918230675072,0.0202775115889651,0.00648811920107437,-1.3051319413261,-0.214847238492474,-0.523686870634838,-0.140683927672045,-0.0470720772597755,-0.159839689413291,-39.5287527145831,1.6644957385185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.186408272575257,-0.0831741426045219,-0.0307929047243076,0.643892338131616,-0.0177344702666806,-0.000713707121402782,-1.54707089393501,-0.129364559363433,-0.60366746617351,-0.203804841662401,0.22887409137024,-0.0474062279743035,-45.811432238631,4.89406402608846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.74990448157986,-0.0222015055579971,0.0994907051631027,0.893833304465857,-0.0158130844082924,0.00401731708075103,-1.08362861215445,0.0124577908103528,-1.24962706374033,0.107121528712366,0.363104241634475,0.02829934390982,-76.3785631838557,8.35972494595162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.72759277356882,0.0343099701682731,-0.0533024337537245,0.146208536063996,0.0570540063413585,0.00278558403826821,0.548954366415655,-0.157981472087492,-0.321994117532754,0.109805399061369,-0.225334987561299,0.0900073272154855,0.215708395236618,4.83209685235062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.66824941698495,0.0784036793598204,0.0326089942430364,1.58046052327915,0.0842704321829988,-0.00814803134993039,0.281639574696166,0.00603213032154523,-0.0211607625634649,0.00565620117239042,0.0668977221372993,-0.0529944244881134,99.0868455255641,-6.69556516929744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.02946922031648,0.0690327862456559,-0.112905622323735,1.33862424357482,0.0418170209470485,0.00460549403284412,-0.0369552827234951,0.0581139743933252,1.08022176478327,-0.017922303245938,0.173590784193685,-0.0836272731422056,22.1430667758455,-8.86231052869733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,7.70728746974235,0.0292813596231288,0.122931773829616,-0.500918072174463,0.0361265742045767,-0.0132005977794708,0.189928030503747,0.0186641338630586,-0.339610995619054,-0.0144787198601931,0.0947554196993501,-0.00628118131821256,19.6099014430782,0.814248990159322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.80670212226232,-0.184177936496252,-0.0471316685889204,-0.701078100302407,0.00876394092506416,-0.00705277215322919,-0.370238771667498,0.047762524791527,-0.656832827375121,0.0107961554700265,0.201840936857832,-0.0514186740738525,90.3635968853112,0.502500310199192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.6390659106792,0.133311056398981,-0.0286794787011859,-0.811706019937693,0.0401407868246704,-0.00836979192216188,-0.58730361611046,0.0867835466696659,-0.305456253962498,-0.0474172312228305,0.516571799613481,-0.0826377998113873,43.0558360558662,-2.19746718582898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.27887059710915,-0.148047017687003,0.147540901006754,-0.249014194570183,-0.00187835784510959,0.00496094731806719,0.502569892059515,0.178599416978056,0.262333203436367,0.127594364079694,-0.181948338183858,0.128500447868253,69.0925462515808,1.07352876095128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.37143898127644,0.0171235040376344,0.133277135426639,0.941180187212935,-0.0578008282933045,-0.000430320950543879,0.66614926868986,-0.0849589233230034,-0.222408167639597,0.154634899919824,0.267873614211926,0.0321511938361137,60.63564427496,0.890582418587302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.08629211780418,-0.15903251914138,0.0725666652793229,0.296962240632309,0.0530615078470129,-0.00359774700888612,0.34862730465411,0.271467735759664,0.38198338953919,0.0890213426514685,0.175028724522504,-0.216072659594073,88.0181718963718,-1.6254195516222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.05904968188166,-0.118300790507306,0.0827796282781568,0.305117423795356,0.0272452379282733,-0.00421760582132103,0.106621598971872,-0.0442343743418376,0.147642409005935,0.0209858954694979,0.119618738580651,-0.0878749826625021,-198.117501997677,-1.51980868125143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.39496749356027,-0.0524331788358927,0.0400636855827971,0.986916514988468,0.0269556014782362,-0.00505598614415229,-0.503773889895504,0.0723638154267014,-0.298205803153055,0.0404912822003919,-0.507898044816844,0.00147867073749382,-212.522832845445,-0.972156389148797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.48121621055414,-0.180008721470715,-0.0403910338480467,0.961641459952197,0.000982392371763119,0.00175482293569741,-0.112893958199771,0.0252996047018771,-0.635356921325847,0.0964363880712717,0.852148432263289,-0.109873702859297,-210.960977333927,-0.308263163047261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.725232976948295,0.0554622909781648,-0.0045105583891297,-0.333099910265317,-0.0100943359754844,0.00527870321360725,-2.18990115345814,0.154043057787132,-1.44565744026907,0.0959815469626048,-0.038173810339698,0.0141766202888943,-23.6374517959086,10.2003590968437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.33122805682893,0.0643339629689511,-0.0778562255786295,-0.350258815200161,0.013637691536605,-0.0147604584850008,-1.09588574527633,-0.0770098341119168,-0.666078989084086,0.140824452617162,-0.075208509102465,0.0057295120085142,-74.6412077717536,4.74977394255674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.698059679361623,-0.0302150674502946,0.094935433979651,-0.47650504920964,-0.0245416495648332,0.00707557132981551,-1.06412248916531,-0.239280110089119,-1.11634174422178,-0.0139287676317954,-0.650043370789613,0.0915522130653671,-175.798916554049,-1.35552805800403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.18845131536716,-0.0810438629900185,-0.153351138737063,0.932319867680254,0.0468762500408921,0.00824252319824251,0.689230485398008,0.0351905048648788,0.33374817718218,0.0478858844007253,0.388223973874559,-0.129286162651977,-106.490212262623,-1.01717085984552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.965568925981564,0.178883436075304,0.013692487854929,-0.494308869345524,-0.00932554154120702,0.00822900626819201,1.4305942027769,-0.0463584701611632,0.36497374320476,-0.111724926031946,1.15684170848758,0.0943983697164763,-43.7295770712814,-3.77361061756576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.0701055832404611,-0.189619634694333,-0.0644832619833607,-0.833364809008201,0.0494700581380716,0.00133759013063202,-0.0849156447676354,-0.205095131139071,0.0242990231510207,-0.0837581291807824,1.21454347832718,-0.0645139579073264,-153.285868591994,-1.72367691368799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.57442688820199,0.1695374002316,-0.049239432985744,1.35421115825561,0.0884733055095017,-0.00193337200545195,-1.91221915464584,-0.0768185754526667,-1.69413776280343,-0.0416486770177137,0.199270128135813,-0.085401396484454,68.0217758860602,2.96957494848726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.58467121694516,0.167657933749337,-0.176601967566745,1.47494356779706,0.0569012844731729,-0.0010801619816131,-1.51149108336408,-0.0714199066869028,-1.59843397762022,-0.0425001258230984,0.203109181926347,-0.0873860831810311,-29.0480467738121,9.73365634610113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.574249867929179,0.132976936636354,-0.00882311124868124,2.20583126438921,0.0591235014129632,-8.47280444256355e-05,-0.873869280570132,-0.106016103871519,-1.50987628631593,-0.0446207357807851,0.23369797044598,-0.087851273557405,73.1671146533578,1.77312814814888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.386930194142471,0.0213450690242508,0.0146258233165804,-0.03215868648903,0.0419135263524613,0.00126180302359443,-0.788000023812235,0.215582331397411,-0.360434315649653,-0.0526792484995604,-0.388417028448107,0.00823663835168645,-18.8820692111538,4.43537622643171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.379881166069659,-0.0500291210437654,0.0199496395357252,-0.409355538665446,0.0259763326670299,-0.00350655340716507,-1.19702151472075,0.0335935481688867,-0.905781893050908,0.0271848125801701,-0.0765780210429208,-0.0916890379223273,-63.042126453928,5.70548173911416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.812157322942719,0.0152683908457637,0.0642059959206916,0.429350740007674,0.0517415148925995,0.00344722665608753,-0.539100092785481,-0.0788714000043604,-0.14891531563833,0.0670142587906718,-0.439303705578511,-0.027486746806854,56.89901591304,0.84562571838845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.83130990869817,-0.0224240686736196,0.0118529516916783,0.384921342562382,0.0403903084349162,-0.00275314927014565,-0.218549475063215,-0.0789214514486738,-0.140947025045057,-0.0624251936534628,-0.412019528923661,-0.033065165304147,69.2092415619236,-8.20428031478992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
