rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,117,3.97442991833486,-0.285303860904738,-0.262145923697821,0.779503357813504,7.40702559378885,-0.000819594846509268,4.91547655245779,0.135428278721136,6.93907545374833,0.0415604423148304,4.41034130168612,-0.145952382386258,275.998590031374,-0.990478770193387,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.355024283672297,-0.131751446334261,-0.0955713481146216,-1.58301435343019,0.00448019642501496,-0.0039800587271763,0.773305030869025,0.268111879114223,1.70199168518827,0.0167803891667552,-0.741824457004509,-0.0794142426235629,-58.1873637613447,4.33349644773683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.21224486127876,-0.194912248328932,-0.102905350485441,9.62346784968163,7.3811372237165,9.44160965148356e-05,4.54441529614677,-0.178163210504262,4.98319100105352,0.0483136245019066,6.41905883079672,0.00208601350109236,194.049611599795,-7.25168900314983,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-2.11720934072839,-0.0413598337584546,0.0636692250977584,0.930288612466967,-0.021408173647341,-0.0030660477841522,0.402243774558004,-0.0454796101111754,-0.253892767506538,0.0235335713538314,1.2668930721061,0.0686241532637874,-140.136342192923,-1.92771378521961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.69271365827027,-0.118212988513025,-0.190293670165197,3.19778299118192,7.37234773834817,0.00583261306417288,3.71975490131041,-0.321033454201503,4.69614293465631,-0.019875358878793,5.44331612472484,0.0472666960112015,168.795313204173,-12.3060106222161,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-2.63674054373689,0.0353394260574518,-0.0237190945819971,-0.171458316144394,-0.0301976590156645,0.00267214918350584,-0.422416620278348,-0.188349853808416,-0.540940833903748,-0.0446554120268682,0.291150366034213,0.113804835773897,-165.390640588545,-6.98203540428591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.54342331959836,-0.283777802695611,-0.286195861339753,3.15795974314592,7.37946289237705,0.0129166565669191,4.63406356159881,-0.0994747606944413,3.95831463653629,-0.0734186470784758,5.13409148068086,-0.134396501082811,182.191976279401,-11.1511509723708,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-2.7860308824088,-0.130225388125134,-0.119621285756554,-0.183989902413703,-0.0230825049867844,0.00975619268625202,0.491892040010047,0.0332088396986452,-1.27876913202377,-0.0981987002265509,-0.0180742780097649,-0.067858361320116,-151.993977513318,-5.82717575444063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,7.74812512266576,-0.117514156367056,-0.176116043105972,5.43553625687087,7.42017321836417,0.000805784302019322,3.49599734063863,0.0932892835782662,5.72305093321496,0.0661472967150258,4.97028511353531,-0.10272670396556,333.919715836889,-0.226298816441138,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,3.41867092065861,0.0360382582034216,-0.00954146752277241,0.359042112436391,0.01762782100033,-0.00235467957864771,-0.646174180950132,0.225972883971353,0.485967164654904,0.0413672435669507,-0.18188064515532,-0.0361885642028649,-0.266237955829752,5.09767640148908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,5.76539707093238,-0.546899727228396,-0.261809187748433,3.60432632305396,7.35505741350075,0.00081337141618018,3.24735356265686,0.028735164666622,6.30587579108238,0.0380838362530346,4.37215051232033,-0.0555098368729223,378.291668207684,-2.14882470086231,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.43594286892523,-0.393347312657919,-0.0952346121652335,-0.0517811902523024,-0.0474879838630873,-0.00234709246448685,-0.894817958931899,0.161418765059708,1.06879202252233,0.0133037831049594,-0.780015246370291,0.0110283028897728,44.1057144149654,3.1751505170679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,6.21379280294375,-0.000445381569199696,-0.216899004564895,83.4012996436948,7.45564284970825,-0.00908758440436099,4.58521545500305,0.00872935310527628,6.46948705569364,0.00462128227084284,4.55662841910555,-0.0905573113003446,380.505433251201,-2.38707194207598,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.88433860093659,0.153107033001278,-0.0503244289816956,3.08974782191398,0.0530974523444145,-0.012248048285028,0.443043933414284,0.141412953498363,1.23240328713358,-0.0201587708772323,-0.595537339585072,-0.0240191715376495,46.3194794584826,2.93690327585424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,6.80058596516476,-0.232929925670446,-0.206707535340655,1.00341774380738,7.3987456474091,-0.00447985407316898,3.54566156236335,0.0743085259276682,5.48284050990663,-0.0511733712606903,5.48659185354185,-0.0232612392828086,410.895995579202,-9.82648565811185,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.4711317631576,-0.0793775110999687,-0.0401329597574554,-1.33050415399251,-0.00379974995474264,-0.00764031795383602,-0.596509959225409,0.206992126320755,0.245756741346579,-0.0759534244087655,0.334426094851221,0.0432769004798865,76.7100417864838,-4.50251044018164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,6.19653841214359,-0.140140964302638,-0.189190715463159,0.598655993387009,7.38544759617954,-0.00248414417659044,3.34875230324331,0.093550342223783,5.24703686518095,-0.0533654005227554,6.54925010375016,-0.0693290536957191,334.890318907618,-7.09650924312327,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.86708421013643,0.0134114502678395,-0.0226161398799593,-1.8469842179522,-0.0170978011843008,-0.00564460805725747,-0.793419218345451,0.226233942616869,0.00995309662089294,-0.0781454536708305,1.39708434505953,-0.002790913933024,0.704365114899701,-1.77253402519305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.70689871672598,-0.02165574112,-0.265474217415141,2.07459178682472,7.38521169836881,-0.00301510569268694,3.91594203847787,0.0647831756123512,4.92885678772015,-0.0344807243775425,6.02513234597386,-0.0278300885633753,391.908645784347,-9.35175722573798,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.37744451471882,0.131896673450477,-0.0988996418319419,-0.604151665499205,-0.0173336989950279,-0.00617556957335397,-0.226229483110891,0.197466776005438,-0.308226980839908,-0.0592607775256177,0.872966587283231,0.0387080511993198,57.7226919916291,-4.02778200780776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,5.67779958400915,-0.291706643088435,-0.196608854927133,8.87352993548911,7.47286495871981,0.00705310922894634,2.87097468426745,0.168428128844622,6.40460802691495,-0.0545509073237952,4.44084763627429,-0.103040908817491,370.288318885203,-8.36592314081202,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.34834538200199,-0.138154228517958,-0.0300342793439338,0.849156609982802,0.0703195613559746,0.00389264534827931,-1.27119683732131,0.301111729237709,1.1675242583549,-0.0793309604718704,-0.711318122416337,-0.0365027690547957,36.1023650924851,-3.04194792288181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,5.55038503212929,-0.0579331684055805,-0.0965060895024025,1.95888787384437,7.49613042268204,0.0077527663671357,3.27649745593067,-0.0729026274595493,5.92340369501102,-0.0564461688796685,4.48993707348578,-0.106652319902229,331.788452809415,-6.9625039254663,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.22093083012213,0.0956192461648967,0.0700684860807969,-0.661539169687209,0.0935850253182018,0.00459230248646867,-0.865674065658088,0.0597809729335371,0.686319926450969,-0.0812262220277436,-0.662228685204846,-0.0401141801395342,-2.39750098330308,-1.63852870753608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.13631406419814,-0.278198186820551,-0.276786695715003,1.85093501747928,7.45017019328214,0.0052775315424024,3.55045182571349,0.28248161747078,5.3270370620293,0.0552952191175322,5.2770353645283,-0.126715277855748,441.927504660953,-5.46108956382093,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.806859862190985,-0.124645772250074,-0.110212120131804,-0.718225144322201,0.0476247959183,0.00211706766173537,-0.591719695875275,0.415165217863866,0.0899532934692413,0.0305151659694571,0.124869605837671,-0.0601771380930533,107.741550868234,-0.137114345890712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.8363337292114,-0.235900638013297,-0.156495010695084,21.4270796943633,7.42715960884123,-0.00133558196976423,3.50063204826075,-0.382092243611356,4.81380292606166,0.0132437657683107,6.83222750368612,-0.0795070212081444,485.047902808258,-1.35856884832698,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.506879527204246,-0.0823482234428202,0.0100795648881155,1.73073945776768,0.0246142114773935,-0.00449604585043126,-0.641539473328009,-0.24940864321827,-0.423280842498392,-0.0115362873797645,1.68006174499549,-0.0129688814454494,150.861949015539,3.96540636960323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.47087034858783,-0.275515651302981,-0.128471518452581,5.33618191742977,7.423059628848,-0.00195177972767516,4.15851835927687,-0.393512878695461,4.71278426506848,0.0323082151212616,6.90252403203875,-0.104146111514842,428.108926433644,-3.07612976809349,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.858583853419328,-0.121963236732504,0.0381030571306187,0.340594329917003,0.0205142314841664,-0.00511224360834219,0.0163468376881086,-0.260829278302375,-0.524299503491576,0.00752816197318639,1.75035827334812,-0.037607971752147,93.9229726409259,2.24784544983673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.64936779954957,-0.139057048046871,-0.0712425077122061,4.03591772527174,7.42528907279454,0.00135013512272232,3.82154335748272,-0.381521722720709,4.98460608435027,0.0815123937786965,6.52881787455454,-0.0985477972625637,382.556774998904,-1.67773628339586,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.680086402457587,0.0144953665236062,0.0953320678709933,0.0613176464814214,0.0227436754307044,-0.00181032875794471,-0.320628164106046,-0.248838122327623,-0.252477684209787,0.0567323406306213,1.37665211586391,-0.0320096574998686,48.3708212061857,3.64623893453436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,4.57909260362973,-0.0200863199262657,-0.061361198612209,0.503781625336613,7.38318791676934,0.00937954074118304,4.58545376396563,0.0142741558013588,3.9976705515609,0.0423143350870793,5.73508265029819,-0.0190237895941838,219.329651324679,-5.81730262859038,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.249638401622572,0.133466094644212,0.10521337697099,-2.0195284584543,-0.0193574805944943,0.00621907686051601,0.443282242376864,0.146957756194445,-1.23941321699915,0.0175342819390041,0.582916891607566,0.0475143501685113,-114.856302468039,-0.493327410660164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.24554784754099,-0.140405668532871,-0.188950303948417,0.555000063062703,7.40563968452942,0.00759852387460808,4.67801692658838,0.0488171762499073,4.98377424979771,-0.0827427597008955,5.21512607659633,0.0443781709508255,254.233841776684,-4.1271756180947,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.0839063544661629,0.0131467460376063,-0.0223757283652172,-1.92270312219625,0.00309428716558369,0.00443805999394105,0.535845404999616,0.181500776642994,-0.253309518762343,-0.107522812848971,0.0629603179057021,0.110916310713521,-79.9521120160348,1.19679959983551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.62361172788142,-0.213174080428934,-0.234486726467849,9.05842227622586,7.38755351479201,0.0082354413531467,5.03929126532099,-0.0479821650499778,3.75819403390462,0.0107689129836926,5.26577587312757,-0.0298646837689897,278.232281790318,-7.04983546248338,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.294157525874265,-0.0596216658584571,-0.0679121508846499,0.869778892606507,-0.0149918825718247,0.00507497747247967,0.897119743732226,0.0847014353431086,-1.47888973465543,-0.0140111401643826,0.113610114436946,0.0366734559937054,-55.9536720024003,-1.72586024455316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,6.00034935304048,-0.0608965809224482,-0.200701354846049,1.85318269581285,7.42907614231549,-0.0044528578648815,3.79868253211396,-0.355539948212451,4.21127970358088,0.0659790005457886,5.00460225573728,-0.146580804342433,373.65452723326,-8.18108250427916,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.67089515103333,0.0926558336480291,-0.0341267792628495,-0.717011533533653,0.0265307449516499,-0.00761332174554853,-0.343488989474806,-0.222856347819364,-1.02580406497918,0.0411989473977135,-0.147563502953345,-0.0800426645797382,39.4685734405418,-2.85710728634894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,6.63762742749646,-0.12368380529953,-0.0602468663401622,4.45520468784173,7.4114634748055,0.000572516362297166,3.71017588390015,-0.299450502931902,5.23997523312504,-0.0759094195028281,4.23651760593849,-0.0958759768669502,376.863429455459,-7.3652149319634,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.3081732254893,0.0298686092709469,0.106327709243037,0.160156934923761,0.00891807744166595,-0.00258794751836986,-0.431995637688609,-0.166766902538815,0.00289146456498113,-0.100689472650903,-0.915648152752135,-0.0293378371042552,42.6774756627407,-2.04123971403318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,6.11749551189879,0.0207251348158983,0.0240597041274273,2.03011992529093,7.4204671507224,-0.00275830559478787,4.01541996462029,-0.333429842685926,5.95761213296991,-0.058218546466759,4.11980590623054,-0.0594760805317195,333.461809075136,-6.42913978154467,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.78804130989163,0.174277549386376,0.190634279710627,-0.625821202780284,0.0179217533585616,-0.0059187694754549,-0.126751556968473,-0.200746242292839,0.720528364409859,-0.0829985996148342,-1.03235985246008,0.0070620592309756,-0.724144717582192,-1.10516456361445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.8834393972108,-0.060498102758043,-0.117236548359355,5.0182677677919,7.39183709524959,0.00341243418325959,4.16424788696766,-0.179807887220322,5.16115136233215,0.0125270694004097,5.30158090295726,-0.198938529101587,397.528007120522,-8.13641968210076,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.446014804796356,0.0930543118124343,0.0493380272238444,0.279168737390664,-0.010708302114252,0.000251970302592556,0.022076365378898,-0.0471242868272357,-0.0759324062279081,-0.0122529837476655,0.149415144266637,-0.132400389338892,63.342053327804,-2.81244446417054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,6.59551180812406,-0.283236346137508,-0.237952695316623,6.18514736154381,7.39441067830644,0.00543860482495677,3.41160817552973,-0.020442027561749,5.14072479132653,-0.00896561516788951,5.23993161392354,-0.0197389948272754,418.76642860036,-1.74858258389306,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.26605760611691,-0.129683931567031,-0.0713781197334236,0.488234760607195,-0.0081347190573986,0.00227814094428974,-0.730563346059034,0.112241572831337,-0.0963589772335247,-0.0337456683159647,0.0877658552329112,0.0467991449354197,84.5804748076416,3.57539263403715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.50542397219137,-0.0747203237088148,-0.118223585988328,2.87629265302027,7.42317312011609,2.96907172722162e-06,4.30216205309252,-0.0582001012738436,6.28573205259932,0.0737250515965067,5.06550086191094,-0.0835445425058483,382.397296566944,-6.52235233380118,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.824030229815789,0.0788320908616624,0.0483509895948714,-0.277413878943967,0.0206277227522493,-0.00315749480893981,0.159990531503762,0.0744834991192429,1.04864828403926,0.0489449984484315,-0.0866648967796806,-0.0170064027431533,48.2113427742253,-1.19837711587096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,5.434399997164,-0.179091163061146,-0.098004455204089,5.26181439668081,7.39141326425199,0.0038687226326138,4.11863011647576,-0.00992263886883117,4.72647619591896,-0.051394523145397,3.99342332090351,-0.245163886390285,205.890098211072,-2.81713908925555,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.10494579515685,-0.0255387484906683,0.0685701203791104,0.326559839018413,-0.011132133111845,0.000708258751946772,-0.0235414051130052,0.122760961524255,-0.51060757264109,-0.0761745762934721,-1.15874243778712,-0.17862574662759,-128.295855581647,2.50683612867467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.41025677838354,-0.128475395120042,-0.139531205287835,5.58833403530658,7.39885596307129,0.00212553219574377,3.94674256147055,0.00455602362970348,6.28512249275915,0.0554987590833736,4.03190533890604,-0.00888083518744362,160.181112156252,-8.79565207374731,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.08080257637638,0.0250770194504353,0.027043370295364,0.386765146277105,-0.00368943429254998,-0.00103493168492326,-0.195428960118216,0.13723962402279,1.04803872419909,0.0307187059352984,-1.12026041978458,0.0576573045752515,-174.004841636466,-3.4716768558171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.94953258800581,-0.0180044848770535,-0.274210356596779,1.49787092152853,7.45240206579825,-0.00351200319635964,4.76861203526471,-0.481877561961703,6.37952300565909,-0.0204050011624947,4.165186128763,-0.211962834365789,147.403862460576,-1.43878686894644,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.62007838599865,0.135547929693424,-0.10763578101358,-0.929871356408525,0.0498566684344119,-0.00667246707702667,0.62644051367595,-0.349193961568617,1.14243923709904,-0.0451850543105699,-0.98697962992763,-0.145424694603094,-186.782091332142,3.88518834898378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,4.2093660555744,-0.237897112274232,-0.316508535993948,9.30473923452149,7.42504485637081,-0.00239304202059735,4.29781133292045,-0.317088347095476,7.36188565706115,-0.0586579641525413,4.00499009538644,0.0190062151425745,323.288648757598,-7.30334720780771,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.120088146432756,-0.084344697703755,-0.149933960410749,0.896607794882524,0.0224994590069683,-0.00555350590126438,0.155639811331691,-0.184404746702389,2.1248018885011,-0.0834380173006165,-1.14717566330419,0.0855443549052695,-10.8973050351204,-1.97937198987749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.90062353007631,-0.111671534105086,-0.211315850064023,9.82173477214177,7.40488850266753,-0.000575308569621539,3.85141517732667,-0.298359622779852,7.19029478825944,-0.0592334412455898,4.58401992885305,-0.00871181106867419,323.897801698422,-7.02718382120286,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.428830671930844,0.0418808804653911,-0.0447412744808232,0.95068169321824,0.00234310530369086,-0.00373577245028857,-0.29075634426209,-0.165676022386766,1.95321101969938,-0.084013494393665,-0.568145829837575,0.0578263286940209,-10.2881520942967,-1.70320860327265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.04004137185833,-0.0935663836197702,-0.26056924503061,10.257012717581,7.4141716617613,-0.00195557463470653,4.05390339760195,-0.316921765447171,7.06679869955745,-0.0330597035496702,4.64228242728286,-0.0176785026322656,342.859204599129,-8.50691526532606,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.289412830148826,0.0599860309507071,-0.0939946694474105,0.994045568630332,0.0116262643974601,-0.00511603851537357,-0.0882681239868148,-0.184238165054085,1.8297149309974,-0.0578397566977454,-0.509883331407764,0.0488596371304295,8.67325080641052,-3.18294004739584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,8.84076176794549,-0.0106828608712595,-0.162558741637578,11.9646693502212,7.35407548075484,0.00478736233769547,3.39020420113198,-0.377616852621645,2.64213502283487,-0.0322496178771271,3.80661740819116,-0.0816703680992398,302.231925294785,2.49614692066076,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,4.51130756593833,0.142869553699218,0.00401583394562097,1.14804201564188,-0.0484699166089957,0.00162689845702844,-0.751967320456784,-0.244933252228558,-2.59494874572519,-0.0570296710252023,-1.34554835049947,-0.0151322283365447,-31.9540284979332,7.82012213859098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
