rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,235,3.75362830000614,-0.0918270765017459,-0.0965415723171785,0.52642125291537,7.37460187963317,0.00538849232642874,4.93185975450755,-0.254863159029612,1.92273181800271,-0.0912147801097909,383.991846934686,-3.60260116009485,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.16064998024622,0.0528125051890064,0.0700113011650862,-1.94375433472872,-0.0237368005972796,0.00358219399486745,0.740649959635458,-0.101951000768991,-3.23185661336952,-0.0922356859124838,47.871017902167,1.3487673268383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.958849667282028,0.0284000879522919,-0.23246882997344,14.2168969167261,7.35285099811656,-0.00890121553483215,4.51905411643911,-0.0813002944952536,5.82389057562628,0.0456345284814953,410.260443543805,-3.05063841937578,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.95542861297033,0.173039669643044,-0.0659159564911754,1.35233037190018,-0.045487682113885,-0.0107075138663935,0.327844321567017,0.0716118637653676,0.669302144254045,0.0446136226788023,74.1396145112859,1.90073006755737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.0140034979925,0.059066024252189,-0.218611532538622,8.07286197725318,7.3751181428071,-0.00211119314901152,4.07463522571604,-0.0239421134791973,7.55451364414473,-0.0707941380737467,341.792392716161,-8.67070611598096,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.90027478225985,0.203705605942941,-0.0520586590563568,0.786407254409963,-0.0232205374233425,-0.00391749148057282,-0.116574569156058,0.128970044781424,2.3999252127725,-0.0718150438764397,5.67156368364141,-3.71933762904781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.58826818722462,-0.00982209385750513,-0.19337599607077,20.159501310628,7.40998819431823,0.000672139840205007,4.42059101141879,0.0358814174759269,5.47717152743497,0.096910952491327,424.03057888921,-17.0975234256691,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.32601009302773,0.134817487833247,-0.0268231225885054,1.7015748972992,0.0116495140877886,-0.00113415849135629,0.229381216546697,0.188793575736548,0.322583096062735,0.095890046688634,87.9097498566908,-12.1461549387359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.8373928029968,-0.101723084314812,-0.179629343885781,5.07401268063815,7.36642382885673,0.00539612352170786,3.60706187367806,0.175334712488708,5.59926852018167,0.0436389679332776,385.492970509912,-8.12493263605858,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.07688547725556,0.0429164973759404,-0.0130764704035161,0.322031151292293,-0.0319148513737177,0.00358982519014656,-0.584147921194032,0.328246870749329,0.444680088809431,0.0426180621305846,49.3721414773927,-3.17356414912543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.26225529411331,-0.152186543126061,-0.142498568996255,6.08112008332385,7.43079819296908,0.000178569283900428,3.78895169628824,0.189325320059273,5.4052235372947,0.017777761114803,373.558707744376,-10.8062437228156,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.34797701386096,-0.00754696143530831,0.0240543044860096,0.503088094219745,0.0324595127386349,-0.00162772904766087,-0.402258098583853,0.342237478319894,0.250635105922459,0.01675685531211,37.4378787118563,-5.8548752358825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.26525776695043,-0.20329492119045,-0.0925636817112771,2.80696358224649,7.37928155960639,0.00646752920552611,3.2845133926231,0.182252156411686,5.35246873759872,0.0167804605707571,355.882610242832,-12.4366072328245,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.35097948669808,-0.0586553394996976,0.0739891917709877,-0.26999748563222,-0.0190571206240584,0.00466123087396481,-0.906696402248996,0.335164314672307,0.197880306226481,0.0157595547680641,19.7617812103127,-7.48523874589138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,7.84038670574169,-0.24013418121195,-0.182455912412398,1.09440865083433,7.38881860680528,0.0117814209644435,4.51412604072158,-0.0777268348986991,4.4737347441869,0.146087930188734,472.991033301988,-7.41660965361616,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.92610842548933,-0.0954945995211974,-0.0159030389301331,-1.21188663653049,-0.00952007342516836,0.00997512263288222,0.322916245849488,0.0751853233619221,-0.680853687185337,0.145067024386041,136.870204269469,-2.46524116668301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.8222169857239,-0.0594699990122239,-0.113410917552228,3.69587205540372,7.42851663283884,0.00841685253098411,4.33661472844461,-0.0392130937826519,4.10378701398394,0.242956152502988,318.049661368993,1.76147343495885,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.90793870547154,0.0851695826785285,0.0531419559300365,0.00511572711377806,0.0301779526083923,0.00661055419942282,0.14540493357252,0.113699064477969,-1.05080141738829,0.241935246700295,-18.0711676635266,6.712841921892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.10424490311367,-0.0719419434077905,-0.178304856975425,9.55697143813172,7.39777941366953,0.01059115490262,4.07780616611749,-0.0511229566594857,4.3944125217581,0.146236344241706,344.698280079431,3.10027598149071,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.18996662286132,0.0726976382829618,-0.0117519834931602,0.955170072676585,-0.000559266560915539,0.00878485657105869,-0.113403628754607,0.101789201601135,-0.760175909614135,0.145215438439013,8.57745104691134,8.05164446842386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.06348001853585,-0.130128170067029,-0.292192442515093,25.6543768347312,7.3670683378656,-0.000272882986552231,4.29010467547084,-0.171527976230371,4.98111321452529,-0.0681344391120861,375.118577209112,-2.72800354288817,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.85079826171651,0.0145114116237231,-0.125639569032828,1.94261338486957,-0.0312703423648486,-0.00207918131811353,0.0988948805987473,-0.0186158179697501,-0.173475216846943,-0.0691553449147791,38.9977481765926,2.22336494404498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.88509968635361,-0.157379909047257,-0.295529470385363,31.8142019143251,7.36948488052767,-0.000145831509869849,3.70499630018859,-0.134734530088352,4.11215906443351,-0.0293100825577531,383.302683377966,-1.93200599497051,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.02917859389874,-0.0127403273565051,-0.128976596903099,2.15781198214693,-0.0288537997027776,-0.00195212984143114,-0.486213494683508,0.0181776281722696,-1.04242936693873,-0.0303309883604461,47.1818543454468,3.01936249196264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.16895369982428,-0.213570603745011,-0.329973426737529,30.2586797190868,7.38583935966203,-0.00153574309856606,4.15134330490863,-0.134698636680505,5.0849602464387,-0.0671877018057998,338.966053917605,-1.59548119830659,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.745324580428079,-0.0689310220542584,-0.163420553255264,2.10768226715984,-0.0124993205684127,-0.00334204143012735,-0.0398664899634671,0.0182135215801158,-0.069628184933535,-0.0682086076084928,2.84522488508509,3.35588728862656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.06629886900069,-0.469898033795645,-0.148196708865727,6.37316620962009,7.46803678308726,-0.00194463531797646,4.74405807862535,-0.122294053346853,9.45500160514182,0.0457929165921118,397.414481698886,-16.0170850511633,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.15202058874833,-0.325258452104893,0.0183561646165378,0.549995587249362,0.0696981028568135,-0.00375093364953775,0.552848283753252,0.0306181049137678,4.30041317376959,0.0447720107894188,61.2936526663662,-11.0657165642302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.31609859642334,0.0670531024128187,-0.156497487467676,1.21334848660765,7.43517326831916,0.00836865339185782,4.81596931391765,-0.358083328371751,10.4384316005724,-0.0881541874130583,452.355770732244,-11.5539172857078,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.598179683829015,0.211692684103571,0.0100553860145891,-1.10871692715713,0.0368345880887171,0.00656235506029653,0.624759519045554,-0.20517117011113,5.28384316920018,-0.0891750932157513,116.234941699725,-6.6025487987746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.45493870018013,-0.308628119670836,-0.178715740615148,0.994416889855603,7.4356419488793,0.00640673092680102,4.35264309679936,-0.0962538511807489,10.3553430731431,0.0996754929188887,285.729167974245,-0.723035317674408,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.459339580072229,-0.163988537980084,-0.0121628671328833,-1.30769956298046,0.0373032686488575,0.00460043259523973,0.161433301927264,0.0566583070798723,5.20075464177088,0.0986545871161957,-50.3916610582748,4.22833316925874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.83276716597083,0.0305880322565296,-0.188721851634216,4.20302425519828,7.3627921077931,-0.00243896284373376,4.50758428896641,-0.0551003354711561,5.00570871070556,-0.0820714045218808,467.552137007489,-0.509638632951697,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.91848888571847,0.175227613947282,-0.0221689781519517,0.13370351790942,-0.0355465724373492,-0.00424526117529506,0.316374494094319,0.0978118227894651,-0.14887972066668,-0.0830923103245738,131.431307974969,4.44172985398145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.86123771617922,0.0254200137414031,-0.208634450511999,3.83373275495516,7.37496634198791,-0.00260063627783629,4.51432884791946,-0.0418136176449018,4.58741873238961,-0.0759074866056449,472.661132706337,-2.1660665961409,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.94695943592686,0.170059595432155,-0.0420815770297339,0.0417381291957664,-0.0233723382425399,-0.00440693460939759,0.32311905304737,0.111098540615719,-0.567169698982625,-0.0769283924083379,136.540303673818,2.78530189079225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.86665352346611,-0.00598303682524848,-0.191908548762206,6.86200587881982,7.41709959619433,-0.00402218234962591,4.56050643228084,-0.0556221486787691,4.55500213011126,-0.0285800131261823,550.163652770674,-2.09062834642748,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.95237524321375,0.138656544865504,-0.0253556752799413,0.623898992134911,0.0187609159638855,-0.00582848068118721,0.369296637408743,0.0972900095818521,-0.599586301260977,-0.0296009189288753,214.042823738155,2.86074014050567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,8.68256798984789,-0.0116990119382528,-0.194026132322017,5.45339839905453,7.40461805584208,-0.0037350207323621,5.28275077384062,-0.253615066741509,3.67327798481399,-0.139910642744993,100.532834218539,0.0278559421474515,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,3.76828970959554,0.1329405697525,-0.0274732588397519,0.394138164780254,0.00627937561163705,-0.0055413190639234,1.09154097896852,-0.100702908480888,-1.48131044655825,-0.140931548547686,-235.58799481398,4.9792244290806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,8.09899903296467,-0.0241977222620406,-0.13117380696746,7.86128033421724,7.41409087526287,-0.00393721446781969,5.45362729201567,-0.24911731550633,3.48751922744014,-0.120732644039042,109.148680580834,-0.417783900731852,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,3.18472075271231,0.120441859428712,0.0353790665148049,0.759848676547613,0.0157521950324249,-0.00574351279938098,1.26241749714358,-0.0962051572457087,-1.6670692039321,-0.121753549841735,-226.972148451686,4.5335845862013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,8.50901023033952,-0.0489206772189422,-0.177962296455239,19.9848555925853,7.40242043994216,-0.00497069876047436,5.56446257891587,-0.26767728337023,3.66034539551009,-0.153296509545889,124.586986112604,-0.881417078365362,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,3.59473195008716,0.0957189044718102,-0.011409422972974,1.69287395732508,0.00408175971171953,-0.00677699709203566,1.37325278404378,-0.114765125109609,-1.49424303586215,-0.154317415348582,-211.533842919915,4.06995140856779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.84283624196757,-0.0952124499988971,-0.0482458493594398,11.9673228557336,7.41828782764853,-0.00318427098273801,4.33249097303593,-0.0610070215784706,4.93975209302679,0.0645494320567007,454.296652754334,-14.1375787080628,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.07144203828478,0.0494271316918552,0.118307024122825,1.1800790310417,0.0199491474180835,-0.00499056931429931,0.141281178163835,0.0919051366821506,-0.21483633834545,0.0635285262540077,118.175823721815,-9.18621022112967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.44151610366037,-0.209842371354827,-0.0757622654075391,4.79594386545493,7.41168405578844,-0.00470221886094566,3.79717655896507,-0.1139471942903,4.96501555654606,0.126762377075406,473.893958523919,-17.4605428458676,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.472762176591981,-0.0652027896640748,0.0907906080747257,0.265669723624144,0.0133453755579938,-0.00650851719250695,-0.394033235907025,0.0389649639703208,-0.189572874826176,0.125741471272713,137.7731294914,-12.5091743589345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.07728525338681,-0.312792317102433,-0.114612275908456,8.25269018273995,7.43923763774442,-0.00306099497096833,4.10565914543379,-0.380424450260378,4.21711874860673,0.0308895650437121,351.802330738754,-2.67731854876473,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.836993026865544,-0.168152735411681,0.0519405975738089,0.808438420927493,0.0408989575139707,-0.00486729330252962,-0.0855506494383089,-0.227512291999757,-0.937469682765504,0.0298686592410191,15.6815017062347,2.27404993816842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.79032157468402,-0.179368644443076,-0.156288793395591,3.40737535940861,7.34973548417066,-0.00144325382011312,5.62897135464909,-0.0497992825067238,2.71580293670534,-0.0338013387053154,389.959608788228,7.4427556230557,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.123956705568336,-0.0347290627523237,0.0102640800866742,-0.076158503412497,-0.0486031960597817,-0.00324955215167442,1.437761559777,0.103112875753897,-2.43878549466689,-0.0348222445080084,53.8387797557083,12.3941241099888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.47034340290979,-0.196522190901942,-0.165864003929087,3.54270403994938,7.37259677661764,-0.00242172121837371,5.12685947818386,-0.0185594051968145,1.8398470293373,-0.0127877045706202,462.856371901177,6.64047114433041,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.443934877342567,-0.0518826092111897,0.000688869553177318,-0.0372105203705946,-0.0257419036128024,-0.004228019549935,0.935649683311769,0.134352753063807,-3.31474140203494,-0.0138086103733132,126.735542868657,11.5918396312636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.63051943970042,-0.141552042747039,-0.159960312630622,2.05332573404554,7.35527502178418,-0.00227746959057539,5.5283145052328,-0.0462389242527302,2.23077421451496,0.014849848343757,464.256118578825,4.61248238061446,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.283758840551937,0.00308753894371364,0.00659256085164234,-0.582640021103403,-0.0430636584462647,-0.00408376792213669,1.3371047103607,0.106673234007891,-2.92381421685727,0.013828942541064,128.135289546306,9.5638508675476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.75191467368777,-0.0533074727445387,-0.274631191937783,4.53439912770025,7.41997085817623,0.00329733163368705,5.13358243185139,0.113596898457304,5.89753716760612,-0.0175669608050596,462.167918011087,-6.86685658187782,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.16236360656459,0.0913321089462136,-0.108078318455518,0.20959176911838,0.0216321779457838,0.00149103330212576,0.942372636979291,0.266509056717925,0.742948736233882,-0.0185878666077526,126.047088978568,-1.91548809494467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.97017521402248,-0.277536234733549,-0.0744017611017437,1.10099672720689,7.43811045257874,0.00244976573692205,5.24531942664751,0.124012205874071,5.75483493905549,0.00155241365183582,492.592180223778,-7.26609585756156,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.05589693377012,-0.132896653042797,0.0921511123805211,-1.20588492385004,0.039771772348292,0.000643467405360759,1.05410963177542,0.276924364134692,0.600246507683256,0.00053150784914283,156.471351191258,-2.31472737062842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.9360616216714,-0.0878243974316294,-0.168884755793763,10.1345375057487,7.42150502094152,0.00497994852356018,5.63710479274723,0.114818141904998,5.57205679871253,0.0234611262961764,509.633747062547,-7.04666626198853,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.02178334141905,0.0568151842591229,-0.00233188231149781,1.01384833646613,0.0231663407110725,0.00317365019199888,1.44589499787514,0.267730300165619,0.417468367340295,0.0224402204934834,173.512918030028,-2.09529777505538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.47341426850332,-0.284501971700947,-0.203657577899276,11.466285044876,7.42113507830369,0.00615513405777817,4.23726331602566,-0.133332442685841,6.92032123973503,-0.118845060031908,378.477271405659,-7.58656521653229,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.44086401174904,-0.139862390010195,-0.0371047044170107,1.13731018516527,0.0227963980732406,0.00434883572621688,0.0460535211535626,0.0195797155747806,1.76573280836279,-0.119865965834601,42.35644237314,-2.63519672959914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.01112874638667,-0.19562803719376,-0.168820266125138,7.94610300459315,7.41376808980045,0.0073817848968166,4.93718578317793,-0.20792422556223,7.11412716261088,-0.00453103997610119,320.577829018313,1.31976871255472,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.90314953386568,-0.0509884555030078,-0.00226739264287293,0.770580811361259,0.0154294095700021,0.00557548656525531,0.745975988305831,-0.0550120673016091,1.95953873123864,-0.00555194577879418,-15.5430000142066,6.27113719948787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.16194308830804,-0.273509395761402,-0.142071003497037,3.80518125700675,7.42665330041002,0.00298309099010939,4.14529224001273,-0.141356772529371,5.7790721532275,0.00534752085111218,418.01969167792,-3.58596299105838,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.75233519194432,-0.128869814070649,0.0244818699852275,0.0342628176896937,0.0283146201795725,0.00117679265854809,-0.0459175548593631,0.0115553857312503,0.624483721855262,0.00432661504841919,81.8988626454008,1.36540549587477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.6004940524688,-0.156044436424767,-0.11948040050791,36.6044064962689,7.39151842492207,-0.00344334038797318,5.19867611578777,-0.0817301262177584,3.91598213366265,0.012273823648261,260.649815874688,-7.85009170382916,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.31378422778355,-0.0114048547340148,0.0470724729743546,2.29806782021119,-0.00682025530837471,-0.00524963871953448,1.00746632091567,0.0711820320428628,-1.23860629770958,0.011252917845568,-75.4710131578315,-2.89872321689601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.55049075930116,-0.358645747133015,-0.132645898800922,7.66496680769701,7.43340015651572,0.00117589039009941,5.20509988955223,-0.00137999735138138,3.68961059923567,0.0547702996343196,352.444250386827,-0.705771852806464,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.3637875209512,-0.214006165442262,0.0339069746813429,0.734559372920165,0.0350614762852777,-0.000630407941461889,1.01389009468014,0.15153216090924,-1.46497783213656,0.0537493938316266,16.3234213543078,4.24559663412669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.0434427473743,-0.430083371657379,-0.0811577811290154,3.72646344971643,7.36450181131636,0.00234112641070491,4.76088122987354,0.101170612730932,4.15900785863866,-0.099315643193477,285.739626411143,-0.791176698499041,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.87083553287805,-0.285443789966627,0.0853950923532493,0.0133588380624343,-0.0338368689140811,0.00053482807914362,0.569671435001444,0.254082770991553,-0.995580572733582,-0.10033654899617,-50.3812026213766,4.16019178843411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
