rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,2.2462277848159,-0.117928239021886,-0.159059252323452,5.81613741039739,7.35506969442933,-0.00884751690800276,4.18299012458352,-0.0582434486699494,3.61569022821979,-0.0162736904181276,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,24,2.85694454004455,-0.127462036061178,-0.212158469716151,1.02606483683159,7.33134270133173,0.000278379535994393,5.27563800781584,-0.141453642978742,3.8560757357042,-0.0914687425314051,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,25,7.51046140161621,-0.113985513286556,-0.242558605924557,2.27270658793194,7.3325741401894,0.00315266824720684,4.45740244103611,-0.0831631721327502,3.11162935034841,0.0523317529359573,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,25,6.17936004122657,-0.0010918195395296,-0.0282226037825551,2.01163902687283,7.39488899908664,0.0035502286742761,4.37423100856645,-0.057299859061798,3.18759817350784,0.0820894018405076,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,25,6.95477237948659,-0.114523607561992,-0.1850954924584,1.4415599009337,7.36551718045808,0.00419891909228286,4.4800465474333,-0.165721880102837,3.38619781399547,0.103855939448303,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,26,6.11773957779448,-0.123127492550252,-0.168018123163455,2.80706092373331,7.37983821869836,0.00543088844222303,4.9859198992406,-0.0246195076253512,3.81441603089654,-0.0111771255821092,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,26,4.01101894126662,0.107986378575511,-0.2574559781763,1.30586849160887,7.40438991912752,-0.0112212978870792,4.75449152992391,0.0979697341640336,3.86480863460444,-0.0816306981923857,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,26,4.06807421977917,0.0687332810485389,-0.179097250989711,0.921641047106354,7.43190307125008,0.00871486019275808,4.98191878791148,0.119081200946711,3.97615571831579,-0.040593387952299,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,27,8.65061301402625,-0.207814379632649,-0.255768736554732,2.44271662964968,7.38757012526419,-0.00234782983054402,3.37380781454767,-0.117259764681667,6.0753579194237,0.000736706531237613,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,27,7.8996074193634,-0.276252940584447,-0.135479713922429,6.80902804018486,7.3758066460782,-0.000966447682034638,3.79159475883361,-0.198510626356854,6.06439773264134,0.0235293274586114,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,27,8.79904447673776,-0.085491398022921,-0.191039075740625,1.8313808436346,7.40944244610758,-0.00268164657765425,3.22779692403267,-0.0288820026763524,7.34007939334927,0.081300461897992,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,28,3.83037862142833,-0.0628510287578796,-0.0617838510199985,7.67021534139809,7.44417489970314,0.00335208567889911,4.13036588945078,-0.314209180580359,6.03651221589507,0.0307728989082474,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,28,2.85227926807737,-0.144943091006673,-0.181607959768866,7.59754978196182,7.35562152079619,0.00770417805969414,4.7490994849839,-0.171816600902344,5.80457891133251,-0.0523658015517057,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,28,2.7729615749013,-0.161098036148806,-0.130144446693002,4.54087209370031,7.38988694078815,-0.00173931710958435,4.09308070838274,-0.190793157429462,6.03714223550586,-0.0869056526065886,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,29,4.81429576967787,-0.0391536232997994,-0.164400502216159,6.49161996102189,7.40346359631756,0.00926507980101331,5.65688566791019,-0.398734391992823,5.79416984036365,-0.0408521304598811,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,29,4.70525799471417,0.00344690981426264,-0.214518429528956,4.66549201750275,7.39276073476618,0.00859496338394399,5.39776011743806,-0.227416694650763,5.81341852529786,0.162683671907623,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,29,4.01398078439719,0.0489438926105748,-0.186163133848524,1.44380532211718,7.3916995468718,0.0165320408707081,5.47600221281827,-0.439193746495868,5.98559612330317,-0.0761876364275725,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,30,8.08529774503039,-0.0914051760374313,-0.221841834196562,12.835990947117,7.38953107705871,-0.00186358159297165,2.98566157513843,-0.149223041979389,4.64367454693824,-0.053511180076285,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,30,6.11506854265036,-0.00526874055582176,-0.150485693562004,9.26824070265684,7.40890596152558,-0.00312355841676428,3.05191294477448,-0.127041080980066,4.9367236702208,-0.103444658345,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,30,10.8145563236182,-0.0698961967278947,-0.125831496131437,8.82644575015449,7.37900964397959,-0.00250115977587317,3.36539361250915,-0.23776525556632,4.03024531884818,0.0261333209941279,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,31,2.63598763577055,-0.131057671242522,-0.217066639271445,5.39961790744865,7.39809807264841,-0.00188066507729925,4.32226055857619,-0.166317442422642,4.96540289977233,-0.085262971074303,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,31,2.89014955248178,-0.093836210312744,-0.116732177793885,4.78828347056008,7.40128771842832,-0.00331748006510557,3.57607844865506,-0.131057602569281,4.46505944905209,-0.0662696968859328,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,31,2.91033412855041,-0.198588364052402,-0.205507802457085,2.50930683642384,7.40026905323094,-0.00131970832823886,3.3933920583939,-0.112148576693719,4.9678516242401,-0.0895599442157972,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,32,6.86021055833092,-0.157774490559863,-0.112375939173677,0.458366548422425,7.39139912176729,0.00130399254045788,3.74315979283489,-0.0952312171779648,4.5231401323127,-0.0137071327743966,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,32,4.22051647915795,0.00731061859157911,-0.0801784429972451,2.34246479210958,7.39022305230784,0.000186596204012746,3.65518289889468,-0.101182627275266,4.84781516391233,-0.0405609891117893,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,32,5.5362364573854,-0.141386175673437,-0.0943326563448053,4.35899775008809,7.37624471348789,0.00113662160646514,3.56205018755621,-0.0827243655162074,4.64149485482663,-0.0307791261057346,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,33,3.18850581550179,-0.106961959658226,-0.0404465395152956,2.6304245421111,7.43539088241721,0.0104413937700949,2.74135804163557,-0.129386790240089,5.38713155531896,0.146994776897261,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,33,2.55849645571098,-0.203789505584856,-0.242814667301083,2.49818588283334,7.409230539257,0.0111868662434459,2.5380962481497,-0.0578659404176504,5.09683676379359,0.130721631982943,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,33,4.27315939522041,-0.0825314722799628,-0.0417826386468006,10.2469994741098,7.38869876159591,0.0124685832416713,3.19001971755337,-0.126571912150539,5.76130886548968,0.150111020949543,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,34,5.3748414746705,-0.227177941884197,-0.100297831507662,7.87311557368268,7.38996696547631,0.00713870071960473,4.84574977973887,-0.343781223095321,3.81158537403873,0.0792359266366837,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,34,6.37485000920152,-0.107251889546736,-0.0251941216550992,8.44477917190617,7.35288822988026,0.0112383276153091,3.83738307466122,-0.269152690226275,5.46890617350568,0.0231657404004008,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,34,5.95420361746835,-0.170759507195878,-0.124234129095495,24.8732469233961,7.4190947358281,0.00160854448300224,3.76059018958629,-0.157541655571832,5.2067571425712,0.0754629082470258,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,35,2.16975681432202,0.000531676252745182,-0.0859877823366127,4.0668181137776,7.35487733571692,0.00336644326796715,5.87882948236378,-0.0131658703568268,3.12067912149195,0.0169333827173115,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,35,2.98051390526741,-0.149945562346364,-0.140468040526969,2.6755485492097,7.35235343806537,0.00145737842064006,6.06328982950752,0.0295921142601204,3.55855310089101,-0.0850233858414386,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,35,2.6479035498607,-0.105481366622015,-0.160144914626871,9.49176638614188,7.36751513644903,0.00143479005445596,6.10891017087577,0.0785039505405759,3.36225166059401,-0.0235098049700578,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,36,4.14512262256494,-0.168200413481824,-0.103914955361491,8.2129140544857,7.39478509658199,-0.00298070040186213,4.98181970849515,-0.0156155993919256,5.21277456720682,0.0711561700168014,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,36,2.85432368149628,-0.162381960765117,-0.195690640129992,8.58420081272287,7.34656951750265,-0.00211113988615457,5.22706357851073,-0.108196746345202,5.29254795044006,-0.0639998793992816,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,36,2.75819486523125,-0.0904229570622236,-0.078719308964345,4.4518049063747,7.36445259062896,-0.00191119709184955,4.95402394053811,0.128259512632876,4.76578180829647,0.0791000094844876,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,37,4.7614050704709,-0.318604576623245,-0.1014802178059,12.0611514970318,7.4097044895685,-0.00046506559418635,3.15660069163176,-0.115939131744548,6.28294596543934,0.0576611751665041,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,37,2.68877704342056,-0.456110360266278,-0.0606947941578486,4.17429874188468,7.46706756630679,0.0020049005421722,2.83854897002351,-0.020640180891404,6.11465351482088,0.0723965556511096,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
