rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,225,1.53548574102506,0.0550176579553907,0.0867210885783873,-0.425552953042019,0.0504583890642332,-0.00353877773353352,-0.379702353605214,0.0608894192076876,1.40843070367232,-0.00202077116674565,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.01648852941264,0.00381718743662943,0.0289834074509066,0.48386114219571,0.032351061968896,-0.0106026000322144,0.467606821951811,0.097997856227922,0.887844840185955,-0.0879030458905208,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.25551766535028,-0.127759336841353,-0.00468119578569562,-0.718237276728268,0.0215263458025143,-0.0109160610688379,0.454791791260641,0.0366481417901815,0.341093733347124,-0.086903900135072,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-0.279749518870759,0.0617752761484246,0.0222670255254667,1.03630190272962,0.00972671100674916,-0.010472437254972,0.243401273165479,0.120727134380034,0.772375756761251,-0.117090041745104,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.132245544474626,-0.0835170261613801,-0.0978875910733724,0.294971923293571,-0.0420797660591763,0.00267433604868487,-0.780769354260133,0.0713412679643334,-0.670963781250801,0.0438229901956894,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.197629831720785,0.0158503869603405,0.0310851670349048,-1.96889796817516,-0.0265573877919616,0.00182620486648564,-0.90443373556981,0.089748266351706,-1.04019792927158,0.0873605283102781,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.384825536676672,0.0579155512580944,-0.0988727367633569,-0.518421023595405,0.00872652755124292,0.00154176162380436,-0.850782332023709,0.0526130838819734,-0.260026492669994,0.0561314694827109,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.37326306996254,0.0332244946781774,-0.0711548462351395,-0.0222259498910942,-0.0706043638827554,-0.00543330056115884,1.03341293493257,-0.0412992981438602,-1.56895654342568,-0.0495192181468972,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.39262990487025,0.0708821436205367,-0.080888542178316,0.367060903749288,-0.0189483518649132,-0.00140635900142851,0.833496800943868,-0.0895398237596581,-0.923134715551718,0.118289979169011,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.735473452476015,0.110783474857169,-0.0129362183122962,0.613262696774743,0.0036268199725642,-0.00235248120042727,0.497193927109006,0.0711131025776238,-1.60505688769401,-0.0499501552712247,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.33159650227601,0.0997582100832718,0.0670086049801051,1.55834749624317,0.00286184963784919,-0.00453429134419066,-0.848733592393284,-0.234428218499636,2.64668996612899,-0.00404036245136572,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.760066499263974,0.096259142599115,-0.122912663942786,-1.09589154212421,0.0266021507834369,-0.00599018949350326,-1.03903165143584,-0.0707699116817231,2.22981335272222,-0.132216936157191,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.555506697137758,0.0546108274352126,-0.0420701876753975,-1.06526862761182,0.0189825267943089,0.00703462188556282,-0.239094671059047,-0.103180879036563,2.20229851138861,-0.0970354201088013,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.223200006816618,0.0876556677025491,0.126614038091932,0.435598596155037,0.0237316141130961,-0.00559713386923129,-1.11213342728785,0.0992194902412209,1.68110199284177,-0.0871905893688882,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.999316970392814,0.0646535479493562,0.101696598727797,1.3196357061213,-0.0113035952835316,-0.00318601438572832,-1.49287631861537,0.0893872009244868,0.806949094055717,-0.0665651660617421,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.7521757602271,0.0565278890512242,-0.0238588416471919,-1.99365424818622,0.0321826996232151,-0.0076685859925208,-1.50342821280631,0.112612326367186,2.20264700908609,-0.184577263758192,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.60255450024302,-0.00144617333622457,-0.000500706253343169,1.85932559150256,-0.0683414909752624,0.00202143771168374,0.92076964787782,0.0588255508683479,1.67211576103137,0.0124805778157004,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-3.01494742918065,0.0277679393387311,-0.102848355861929,1.58970953256072,-0.0416174603704986,0.00393479552767145,0.666813473651991,0.12269591926312,0.750295049103449,0.0646992490129892,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.51213181622802,0.0136395675006702,-0.0691691598444511,1.36513234735984,-0.0298025078835229,-0.000312116987820655,0.929855428837945,0.0747271586894354,1.84490781840564,-0.0266401366788201,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.439863650575156,0.128719651332731,-0.0421698721292776,-0.254414589386367,-0.0448858220522457,-0.00230796143141055,-0.032992983045987,0.0585906473223508,-0.00375063610379556,-0.00284943477904863,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.452639142840109,0.0653246986975017,0.0144414581701144,1.1621054294426,-0.0149207148179773,-0.00359993058044787,-0.707574299218132,0.181757854231387,-0.382547523843814,0.0614798523711528,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.0941372528742734,0.135549117425558,0.0684843509004743,0.029945300152596,-0.0152776203957856,-0.00235312961690531,-0.345866441799104,0.136511964296145,0.380335347884833,-0.0205372034990907,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.921498868147631,-0.111457841362733,0.101478312219245,2.12492329264652,0.0060714880903463,0.002862370374822,1.72373636985378,-0.0720682878946374,-0.542668899572303,-0.0410710562738861,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.97763730806333,-0.0868089175318628,0.103251933010256,2.0152064893814,-0.0183532024062067,-0.00780473093284321,2.35791786950973,-0.0146452264591084,-0.416659767874215,0.159615492477215,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-3.32349589341873,-0.138238336802218,0.0431947356955622,1.94229427235668,-0.00550686871276085,-0.000348850085910525,0.990477643338146,0.0400950428106512,-0.0949948769220255,0.00550566212527145,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.415403401408247,0.169866976711121,0.0442790370726521,1.11671702664848,-0.00747153022180136,-0.00693082895692818,0.213947408395275,0.24770091701893,-1.41706041472233,0.0686492945950287,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.821635654275222,0.168100274172538,0.0255212014492229,1.24849002489463,0.0141252618394532,0.00404169192138604,0.814022522128408,-0.0182991677680218,-1.81896831088491,0.0136571294024739,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.0266787154992647,0.0355494324178304,0.0428308981117471,1.0683786315006,-0.0125362586268558,-0.0105285642890089,0.140712204048865,-0.152327050071832,-0.791896110237516,0.0332320060227687,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.13124226054919,0.0833774806724055,0.015605604428265,-0.683902203984372,-0.0148082295429433,0.000555472234179554,0.90540969845249,0.0380191728398565,-2.99848497956867,0.0234522442561378,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.43157073097153,0.103425042485845,0.0226841125032733,-0.338323167271792,0.00117086929925225,-0.000724516950110902,0.549561564174868,0.0527976402030732,-2.22570389104494,-0.0346985306306104,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.491830290917665,0.117932147162667,0.00523592109612278,-0.10903368247813,0.00341532049779758,-0.00108951838504746,0.286788823278342,0.0655346805050204,-3.03290599305468,0.0331864085917699,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.907773187228669,-0.0109691333825493,-0.0983549954001698,0.540720408537681,-0.0178915057583051,0.00730985125270623,-0.8468616566304,-0.114974293011937,-1.78873993929993,-0.00661298090009859,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.16148012923354,0.014454879191669,0.081269520706841,-0.699032618692211,0.0241183065997426,-0.000191302465782812,-0.13359690694213,-0.0551285670682921,-2.50049429694817,-0.0912393756175338,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.91474574154392,-0.00647362809423932,-0.0030037909144803,0.414847289073914,-0.0480482902921624,0.00302074222995094,0.0527652614255638,-0.208465480341766,-1.25575849390495,0.152172049238377,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.0903171240676413,0.226667637187668,0.0658033108378129,-1.92137508677729,-0.0138997553922584,-0.00454101285239622,-1.68259886394587,-0.0380732479436609,-0.296859852989793,-0.0780946200150102,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.392888120796774,0.200615725024448,0.0830640053591099,-1.23760631138643,-0.00241784972981485,-0.00647356921776867,-1.51052877777256,-0.0457437334479262,0.326937266095486,-0.108231358939963,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.382923258722815,0.201943332509542,0.149210200587751,-0.974093807189574,-0.015147270850032,-0.00452736592226265,-0.998214279247113,-0.052995953891313,0.49914812559892,-0.108214008810092,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.030942863383423,-0.00202422286085277,0.0394998542172848,0.0495965891336618,-0.0436740186699911,0.00436991595432121,0.674063813019159,-0.200553723795188,0.102600353579493,-0.0916035854486526,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.77099813656115,-0.107657980980879,-0.0510582805064342,1.13139135761886,0.026766511177275,-0.00506308894336248,0.924665926340106,-0.246470970024216,0.402413394563378,0.0565398606129571,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.18940827315101,0.0181077462063133,0.0238348834010674,-0.0940975966151838,-0.0211644104914628,-0.00155634898002445,0.599041050327405,-0.163617628389669,0.495981498562277,-0.00558738107091895,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.806692952640698,0.104760828255268,-0.0211527864671152,0.336540128570317,-0.0203903878917338,0.000234764510694722,2.35283671046173,-0.168162413137037,-1.38336925574792,0.00992517701117067,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.485746890138347,0.072112401856899,0.0445027502409323,1.67956955109962,-0.0615025216367897,0.00254353262898695,1.33796859696846,-0.126506998836466,-1.57386868093984,0.00358831170086049,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.55586228415265,-0.0967152252564624,-0.0609142148537342,0.933775888270813,-0.0316272775842563,0.000566683836297804,1.45552005884764,-0.115794721350556,-1.75949438442609,0.0147979583118204,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.402851090573535,-0.0875564456488993,0.0640896400619741,0.45414323342629,-0.019828671966228,-0.00288689431233203,-0.532327227004844,0.158177003906657,1.65541560937371,0.0576426396172898,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.46671575967119,-0.146087359395147,-0.057614247509819,0.99959826279482,-0.030972575138331,0.0171896106794911,-1.48943838235843,0.028002323447976,1.34362524737731,-0.154944832339073,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.668468997732941,-0.217244699708352,-0.0492616490632898,0.867031701181847,0.020895334363634,-0.000526586644525727,0.344138066708695,-0.226389489317391,0.388895739081988,-0.109506681600508,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.66417608075538,0.0557955031408092,0.0268151546223239,0.873397625176338,-0.0403224436289378,0.00948153849991993,1.30656067102923,-0.0278617796009905,0.727270025017033,0.132011700601566,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.17866803751751,0.109428787734579,0.0537401052366967,-2.4098452263907,-0.00214723758558666,0.00225843967190045,1.0463256482031,-0.0246114815346511,1.95348203424296,-0.0571476554164295,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.397295618663819,-0.0198634675007949,-0.0237014405190045,-0.894584398150777,-0.00904981777152614,0.000825046072308472,1.04600424700181,0.0508072704643928,0.794280094969641,0.0593495716223834,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.52209681867984,0.167992338904203,-0.00521384888950516,0.212033133947828,0.0133938717072031,0.00236567466388022,-0.434743717528748,0.0719183063436521,3.09415673501953,0.048551111993478,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.09112035276419,0.0902125876884347,0.0194216691550738,1.06671649681705,0.0169979581224098,-0.00263893418056672,0.265883413290418,0.100938137055435,3.32560299304038,-0.0283187700263553,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.16238111733295,0.0569723078361001,-0.0233428584868008,0.90456197417533,0.0251092972043994,-0.00182176751593794,0.594299522490685,0.0701761929114422,2.63751250197072,0.0660990448075784,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.10196098700533,0.125818029622733,-0.0349274925798033,-0.365763952660022,-0.0801600380526315,0.0105355376182806,0.215591634779227,0.0524654261608583,-1.50337786731386,-0.0641883919567706,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.293073634123829,-0.228760520149962,-0.0335788717531789,-1.01907055133269,-0.0450124499234912,-0.00251265005129211,1.35139678576849,-0.194940250254134,-1.77970521103889,0.0387882220566872,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.64845945097245,0.0737132092867058,-0.00275009209522617,-1.2326856299928,-0.0530914735499541,-0.00226483799003585,0.518373113198533,0.00305455118873385,-0.782524826635433,0.0263439106065428,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.405256567520269,-0.0297505230173164,0.00822018599322197,0.117834686971922,-0.0488333222661401,-0.0033560143235511,1.07478374368043,0.110716044781469,-1.5475701170797,-0.147505639262668,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.723473509588675,0.0196241773107428,0.0159301391076355,-0.488235377908043,-0.00114452617568261,-0.0104318035811328,1.03766487413299,0.125266737949105,-2.6022174942181,-0.031751316785828,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.905427528674537,0.0266939109373897,0.0135210813527088,-1.75872757081162,-0.02834127664139,-0.0064178322709556,1.24215590202165,0.0853773993471942,-1.55796949027319,-0.106000950460983,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.69389308783378,0.172186367975379,-0.0453508696088159,-1.62525779261164,0.0130387829417113,0.000796593408863058,0.0846806740546908,0.0463120590326929,2.92195799028757,-0.0132679663946963,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.725673428124095,-0.037815055195229,-0.0360661541885055,0.0237655538549693,-0.0420401917601909,-0.0117093901111981,0.422381192215483,0.0411628651186251,3.86822049999707,-0.0201100711117016,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.50170127620413,-0.00355836606869714,0.0613241813257276,0.659902347715481,0.0185110230821719,-0.00536098491661558,-0.363510816311169,-0.20002769673664,2.31291430279768,-0.075444534118229,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.870220626232771,0.00518531797037233,-0.12414358766159,-0.778226042001359,0.0314947481687469,0.00351458987393901,-1.33531879329762,0.0800092796091594,-1.03001380500869,-0.16056402866042,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.788848472391418,-0.152622303554225,-0.0961883713818517,0.143071735262591,-0.00993439873042679,-0.0132856892329745,-0.956242250858263,-0.018168370732405,0.38163611536099,-0.0694366064681248,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.08014497141952,0.0764793804984436,-0.0416827919845003,1.45110946798475,0.0344026386665384,-0.000564483322986359,-0.769380764119878,-0.0580668500123744,0.613401010403334,-0.00858476947893109,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.36836470064216,-0.167685478816196,0.0184988114720816,-1.0201178582079,0.052374110525311,0.000922698443346909,0.221765144102287,-0.318952233708664,-1.44165260527614,-0.0108165246280365,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.364327623398207,-0.143503311514243,0.0961844590509613,-0.114837273535007,0.0364978079189919,0.00688637130545458,-0.41197616070492,-0.119495452966975,-1.64164218553415,0.104289517980111,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.317790299818641,-0.197633417020481,0.0238255354015579,0.28375117598146,0.0486124312393459,0.00538781378868813,-0.471322042581357,-0.273589974615232,-0.797810530582864,0.0307674707722955,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.826862030519242,0.135826832381479,-0.124667086343586,-2.34585382315142,-0.0493408843577985,0.00746330777211075,0.731736966309245,0.177861736632771,-0.825185001645671,-0.0458818744561433,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.700343138079895,0.181695695908873,-0.0376120638382212,-1.57205885809312,-0.046315620377551,0.00569128863891189,0.530114179551454,0.143180471416988,-1.58114551145636,-0.0425992753259665,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.274573566668693,0.0346745591909038,0.0642221407007522,-0.400750757431634,-0.0453356437719048,0.0106389448168302,0.425051408030519,0.109625450256805,-0.259841174240251,0.0759181272637205,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.128032454796589,-0.144711336381254,0.0842670349734904,0.378864184211908,-0.0464569922021667,-0.00489905710834804,-0.11517053802512,0.0402075375099498,-0.776354935875064,-0.112548329181588,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.126018519640049,-0.171112401656831,0.0916471673232567,0.272235927887087,-0.0358684179670332,-0.00487203495330806,0.022322832297311,0.046135968614953,-0.197743731601878,-0.134669526473263,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.375386784193815,-0.149395031115174,0.0812159383732091,0.343727600024264,-0.0186413315752922,-0.00670015762151494,0.41039856748384,0.0270495931126225,-0.362437079635399,-0.126456373516938,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.229856389586206,-0.0599099229287667,-0.0389830984431713,1.04575368248656,0.00195861797349295,-0.00423023323671206,1.76636162886006,0.14769542530824,0.134332483962922,-0.106905601549964,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.662160352235954,-0.0173551368085635,-0.0498756724965209,0.687199775432797,-0.0149667734013148,-0.00384883029908995,2.14112362792982,0.108644872483709,-0.104863965993735,-0.0540689273100486,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.05991716284562,0.00482263237396813,-0.07710775789202,-0.183479294523165,0.0109655177794394,-0.00567158305442275,1.79117527577363,0.13253108483837,0.590459306528071,-0.0982724134129963,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.22460832318566,0.0889036291719408,0.074584382561168,0.627473842266308,-0.000864894000908834,0.00185083238881642,-0.553340390006106,-0.0442426811199217,-1.33407562259523,0.0314526797882618,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.27932896439775,-0.121214267294188,-0.038704942641546,0.644007337936985,-0.00791266300270799,0.00323724544602849,-0.401161369175562,-0.0260302373719573,-0.542845526436493,0.0237396457051488,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.57167561866472,-0.127954258851285,-0.0316874050572431,-0.973674394703574,0.035955403340461,0.000793697043234903,0.0581723705553756,-0.047026332137987,-1.81402881218006,0.0532748541055382,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.92656029043593,0.00466981284296064,-0.0414782237105553,0.2485651567272,-0.0648878580483538,-0.00204836675506642,-0.357428695474306,-0.111809117715571,-1.47058449813511,-0.0660461731280956,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.984327434228383,0.0270815060798205,-0.0305929899926549,-1.00633230503616,-0.0586907581297575,-0.00318772725435335,-1.12480725028071,-0.0715584366910603,-1.8637332416852,-0.0340684053240844,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.18991742997663,-0.0517754686493792,-0.0115594719089793,1.11546068193595,-0.0627494161961515,-0.00240091774570643,-0.522332954807232,-0.114663191880055,-1.68764207459946,-0.0340251115746309,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.488401605119907,0.178139548728028,0.141217371030053,0.651083537364651,-0.0174670533890637,-0.00853417665996182,-0.138079457679599,-0.0253969784685295,-1.43355763938651,-0.0672389217084335,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.149327365116234,0.224488605659948,0.0183801022513438,-0.768929837789973,-0.0340740175274723,-0.00737450803085724,-0.366715961290682,-0.023372371480735,-1.27653011716308,-0.103347492280342,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.165438400917521,0.217975243301306,0.00309268391235193,-0.372740398206819,-0.0193723903176437,-0.00690759731529321,-0.0260659353589414,-0.0425918635794317,-0.765716722684844,-0.115910710591792,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.39752222276543,0.0733127171614706,-0.0698641794668877,0.513843840156689,0.0601361462416303,-0.00537766207320971,0.697347966964507,0.0559535764373029,-0.212121829870015,-0.14679825283103,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.74483029072397,-0.0303912329402132,0.0279677827241471,-0.855984140544747,0.0291104273108553,0.000217857814084707,-0.569302471088123,0.149688139076973,-0.043778919172202,0.16536168970939,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.396618567997826,0.294436087497203,-0.0936414552239499,0.0332728225370238,0.00130884658355601,-0.00339994156885217,-0.593780779764179,0.246232770234884,-0.517680666326153,0.00803675842583399,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.0298279607584,-0.17590325002299,-0.0427882977951982,0.0498084037288444,0.00440705308034062,0.0109821552729064,0.534938172843898,-0.0687288977915477,0.771150419232366,-0.108855307700181,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.11182603851352,-0.0374136131452878,-0.0623151121887702,-0.4962470824909,0.0356563285659028,0.00701999781153487,0.260650160453602,-0.0834661157345011,1.55936654637916,-0.0589528630705066,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.451992168648649,-0.0243002114933162,-0.00150764424642144,0.820293430524652,0.00939640593711832,-0.000651736629391221,-0.0403029265180832,0.109627600265671,0.51717823179833,-0.0671232690214722,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.43180692043105,0.0852228883985904,-0.0644710680021953,0.300707621006042,-0.0264196776563317,0.011187608041822,-0.669647390166366,0.18277401440204,1.7006608700339,0.0230854273068765,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.48800127160939,-0.0129398172132656,-0.06383229583824,1.78630004598974,-0.00701564255740017,0.00989806554018958,-0.521514969142518,0.122790904734179,1.11068597094728,0.0701090370550167,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.78195080875285,0.0349979555439592,-0.0464463291464805,1.4161054234348,0.0376737888935619,0.00718607822629156,0.0641870398241728,0.104128529596856,0.167308173087415,0.192353910672453,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-4.01839988130371,-0.0190997155877991,-0.0423602238387102,0.31742466405879,-0.0132541514573132,0.00517093622217615,1.58326304976079,-0.0232887287310334,-1.65873771218566,0.0560575079790972,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.99154871417662,0.0560974642817302,-0.00808830147534859,-0.234636865387673,-0.0535249311015598,-0.00336894975860233,-0.0398462921701705,-0.138097695326441,-0.802070823253026,-0.0989527013399567,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-4.00086644055415,-0.0298084392874639,-0.129691652829071,-0.483925804972137,-0.0263800942151775,0.00766904754199696,0.0252013308168424,-0.0239851246897318,-0.205984450235002,-0.10011363609989,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.77133377718732,-0.0745395443742518,0.00762811743525446,-1.455173462418,-0.0472690801287055,0.000966076025917557,-0.425776173931814,0.0114015212891517,-2.50556194611751,0.00444290896355731,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.83164914738102,0.143074607622045,-0.0374951067912263,-1.24112269477768,0.00557573232172359,-0.0104371400545394,-0.527810826625665,-0.0413559402493096,-2.55051640230525,-0.107636959542604,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.63915287324075,0.00351045936601588,-0.0102681723219415,0.219377856747024,-0.0970782661545408,0.00372291477798589,-0.141356978481903,-0.0328878641446957,-2.25485707314547,0.0323035250320489,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-3.00423605101627,0.087203209959993,0.0169543779306717,-0.904057487035237,0.0114042080954615,0.00266872709654378,1.76679694482515,0.0441164661200142,1.43432537079713,0.00280319582499611,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.35855772836641,0.0136311763059027,-0.0399308473443228,-1.07672966824568,0.0667579634480395,-1.63471283035248e-05,0.411305847605597,0.10267836965364,2.36298094290928,-0.0275135131196067,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-3.23680170063013,0.110935825242978,-0.0328764416900083,-1.15248972389996,0.0468517963939252,0.00159903228274491,1.18982871892133,0.063124339909021,2.20919989802689,-0.0177350785862619,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.12722729191153,0.00763546154780019,0.0130957090506885,0.117421033435715,0.0073157281132028,0.00921772715168679,-0.127806399284405,0.0326341836636494,2.86152706871083,-0.105126392742934,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.793883978189661,0.0887447756498237,0.0404030777353782,-1.35195760063679,0.0491834847999453,0.00388804567743838,0.380903795857498,-0.0224518628429353,1.90028466856322,0.0753423812898008,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.08306170267523,-0.034903039452304,-0.0226688432316824,0.12622387202751,0.0155066882708876,0.00685173857639041,0.308458645191311,-0.0221484509536787,3.74152602727174,-0.0544124587763344,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.478956928526578,0.191281069058247,-0.0713922381951385,-2.5368366467456,-0.0182147316672561,0.0026694651486939,-0.541263050546015,-0.0275135923207419,0.525341458643354,-0.0939426481746686,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.420963639842928,-0.0922908241291479,0.0412811590230893,-1.23165380389132,0.00870217405041629,0.000379623864185064,-0.227276805940301,0.0967031852510194,0.0677996057756172,-0.0273221184955593,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.887467410386018,-0.00460072073840634,-0.0525525123655521,0.916679640159236,-0.0017319740151045,-0.00869512309970005,-0.828003518303428,-0.027160476950057,-0.92343340505956,-0.0290549097664456,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.461620078222,-0.137056420293268,-0.0694922481849201,0.76264410070796,-0.0118819674453832,-0.00650231516677235,0.895657076885857,0.0337079184168325,-2.87023132804378,-0.0802227103699762,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.07739420775133,0.0419016910623959,0.0217568041101028,-2.3795090194,-0.0402266986472979,-0.00390275567127192,0.96945317458601,-0.022445715115301,-2.61806570160953,-0.060567321618555,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.06458463744747,0.148379554733594,0.0305442641064325,0.0243936476194617,-0.0157347818194067,0.00559753825371066,0.44378465820822,0.0854411873116746,-2.72101329124419,-0.0381473406454308,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.446265401281135,-0.0029874257607197,-0.0104395243916977,0.0850431954500108,0.0229911879754603,0.00352916704376656,-1.68005571537074,0.075520132834435,1.38309950196894,0.115903809287995,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.33989693602869,-0.00166128258846526,0.00157346516126439,1.15891704085064,0.0498523557967925,-0.00677316892134677,-1.59219926040408,-0.121534674913141,2.46210148086922,0.0635560936347364,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.441905176618441,0.0384627007850728,0.0321770679506719,0.764230208130297,-0.00295063322562594,0.00276808495352346,-1.76101690739763,0.144816706537145,2.34216967413825,-0.140239758099686,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.7483829393122,0.166521557887269,0.0406483374366261,-0.935888458612556,-0.0976750026058735,0.00223256938551033,0.0640287763848821,0.261374923720464,-2.30782861077202,-0.114089046354418,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.09500564171259,-0.0277693709970644,0.0457740424262808,0.257439463669711,-0.00512818327851772,0.00411067147247813,0.322965727701384,0.123991050901259,-4.34837811866183,0.121576726812968,0,0,0,0,0,0,0,0,0,0,0,0
