rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,241,6.96239475319291,0.0736432378161444,-0.123060619267259,3.22016287021986,7.38966259459042,-0.00292467380285823,2.83412384769514,0.0798380727790514,378.266894363173,3.2717756294808,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.28607303885567,0.211373368011736,0.0536606404943228,-0.390372517730034,-0.00835705655131491,-0.00469120013056483,-1.37978159258184,0.229063325942833,42.6072450615196,8.11014487429966,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.75223660441156,0.0337154628528863,-0.188519847198439,9.57946188184149,7.44637119657895,0.00606031814621003,3.88544122943539,-0.287057281810471,454.858414846132,-10.8898334644499,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.924085109925683,0.171445593048478,-0.0117985874368569,0.699816962586556,0.0483515454372112,0.00429379181850342,-0.32846421084159,-0.13783202864669,119.198765544479,-6.05146421963105,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.34516537200905,-0.344153937205138,-0.376677431193255,10.3852677617969,7.48239009209837,-0.000706982308470634,3.49738493395984,-0.352375261085349,432.420613482006,0.402530781732578,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.66884365767181,-0.206423807009546,-0.199956171431674,0.780583783689262,0.0843704409566355,-0.00247350863617724,-0.71652050631714,-0.203150007921568,96.760964180353,5.24090002655143,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.51212365542003,-0.173488004638762,-0.204923680442659,12.7615502934061,7.41135942980966,0.00276433439779014,4.39443103334533,-0.272674441024441,450.780156208686,-8.12755921328483,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.83580194108279,-0.0357578744431702,-0.028202420681077,0.986632310064197,0.0133397786679232,0.000997808070083544,0.180525593068349,-0.123449187860659,115.120506907033,-3.28918996846597,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.1457870418735,-0.0826581177389901,-0.333477453421789,5.72460243957623,7.36447559340098,0.00138902281587774,3.53106524312794,-0.185078499372073,322.947812154049,-4.10414175406755,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.469465327536256,0.0550720124566019,-0.156756193660208,0.184968647339448,-0.0335440577407562,-0.000377503511828857,-0.682840197149041,-0.0358532462082913,-12.711837147604,0.73422749075131,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.34781827218672,-0.0422959452590042,-0.165733827462061,6.88485833939211,7.42842401097265,-0.0096650374115601,2.51183428890538,-0.0838292610409844,304.603175783004,-10.1574437963681,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.671496557849473,0.0954341849365879,0.010987432299521,0.369520099896448,0.0304043598309107,-0.0114315637392667,-1.7020711513716,0.0653959921227974,-31.0564735186488,-5.31907455154921,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.84842125107093,-0.0654088276341517,-0.154580846895895,15.3369282181061,7.35642463707401,-0.00193033839290651,3.07347947591373,-0.12058559861848,279.348709327052,-3.22779991174628,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.172099536733685,0.0723213025614404,0.0221404128656868,1.17045907252823,-0.0415950140677239,-0.00369686472061311,-1.14042596436325,0.0286396545453021,-56.3109399746007,1.61056933307258,0,0,0,0,0,0,0,0,0,0,0,0
1,244,8.15424965740083,0.00662157315682182,-0.34230981396917,12.8013136164409,7.42921792698259,0.00689243299773799,4.16615720853995,-0.284176268265431,311.319299831097,-6.87675407912926,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,3.47792794306359,0.144351703352414,-0.165588554207588,0.989743335123491,0.0311982758408522,0.00512590667003138,-0.0477482317370264,-0.13495101510165,-24.3403494705555,-2.0383848343104,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.90537167410505,-0.175213752203483,-0.0650836105875806,11.5575880531234,7.40636607916098,0.00569899958174839,4.77121765314779,0.00733701062193844,387.965389517795,-6.6708693470835,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.22904995976781,-0.0374836220078914,0.111637649174001,0.887537738730258,0.00834642801924534,0.00393247325404179,0.557312212870808,0.15656226378572,52.3057402161419,-1.83250010226465,0,0,0,0,0,0,0,0,0,0,0,0
3,244,8.05237751151629,-0.217553994568941,-0.0710775745594968,2.77817696942686,7.38700171615335,0.00449138720762287,3.504235212129,0.00452303322039024,356.495628097228,-7.85885174354921,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,3.37605579717905,-0.0798238643733493,0.105643685202085,-0.538009510620303,-0.0110179349883888,0.00272486087991627,-0.709670228147984,0.153748286384172,20.8359787955754,-3.02048249873035,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.02887089251451,-0.126698802770697,-0.173012157845505,1.86376214791601,7.33715247444237,-0.0024497221213282,3.30588206969458,-0.205955661115291,410.54035926382,-3.18086058676395,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.647450821822736,0.0110313274248948,0.0037091019160769,-0.937207351748721,-0.0608671766993654,-0.0042162484490348,-0.908023370582402,-0.0567304079515089,74.8807099621667,1.65750865805491,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.69977883215965,-0.204464160263064,-0.215041600170655,4.21860713404424,7.36995712559527,-0.00531467300671626,3.38272333378812,-0.256396892453829,427.727498636032,-1.88975195950432,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.976542882177592,-0.0667340300674718,-0.0383203404090733,-0.120299446278367,-0.0280625255464724,-0.00708119933442286,-0.831182106488862,-0.107171639290047,92.0678493343793,2.94861728531454,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.82417678712652,-0.127994497127611,-0.133254737911334,5.82086896722766,7.36894240249014,-0.0102665634697274,2.6249216159192,-0.143346786456474,385.036735335822,1.11499179279097,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.852144927210724,0.0097356330679815,0.0434665218502482,0.201645100861136,-0.0290772486515936,-0.012033089797434,-1.58898382435778,0.00587846670730741,49.3770860341695,5.95336103760983,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.48654801354639,-0.116279757584038,-0.152570817788292,1.45708666021701,7.40912225427986,-0.00224520802150379,3.47461205622839,-0.252351204195066,255.557746078698,-1.31411974890014,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.189773700790849,0.0214503726115538,0.0241504419732895,-1.18336545284734,0.0111026031381254,-0.00401173434921039,-0.739293384048592,-0.103125951031284,-80.1019032229546,3.52424949591872,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.90969133117696,-0.166507659007632,-0.319095047806377,1.62908431776229,7.4055610430792,-0.00306327140381812,4.02721319837289,-0.286334405279174,252.325436648664,-2.7212233391715,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.76663038316028,-0.0287775288120401,-0.142373788044795,-1.07178636809703,0.0075413919374645,-0.00482979773152472,-0.186692241904089,-0.137109152115392,-83.3342126529894,2.11714590564736,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.80976730609012,-0.102179517919528,-0.139984573831766,10.4012097312218,7.38174732691561,0.000414086852681253,3.9525032095992,-0.296289284044212,229.194089906268,0.43538232328294,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.133445591752874,0.0355506122760643,0.0367366859298153,0.782117662871626,-0.0162723242261249,-0.00135243947502535,-0.261402230677782,-0.14706403088043,-106.465559395385,5.2737515681018,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.29200157530313,-0.0942357079469708,-0.0388499680233468,0.887147232844182,7.42833871303229,-0.00512096773956865,4.08695430928809,-0.28453094613277,154.97715110355,-4.42848486921908,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.384320139034117,0.0434944222486212,0.137871291738235,-1.67954877759036,0.0303190618905527,-0.00688749406727525,-0.126951130988886,-0.135305692968988,-180.682498198103,0.409884375599781,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.02184294225273,-0.157267803488491,-0.255597734962319,1.52045783084274,7.42395705114953,-0.00482439349369786,3.32910068713923,-0.199633552457902,202.722118492714,-6.41832527234509,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.654478772084513,-0.0195376732928994,-0.0788764752007377,-1.14079296281379,0.0259374000077957,-0.00659091982140446,-0.884804753137751,-0.0504082992941206,-132.937530808939,-1.57995602752623,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.75257101978027,-0.262283243757964,-0.233887086912524,3.26052380672082,7.41399311200235,-0.00551027005828589,3.22875912127554,-0.211131068701823,184.39740635894,-4.73150927787374,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.0762493054430227,-0.124553113562372,-0.0571658271509423,-0.377916597441114,0.0159734608606117,-0.00727679638599249,-0.985146319001443,-0.0619058155380411,-151.262242942713,0.10685996694512,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.22017416631253,-0.20604035051827,-0.214856143357274,17.937554716726,7.43528996601903,-0.00368872247397921,2.2993396489543,-0.124982047961966,510.469368365577,-14.051499761153,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.45614754802471,-0.0683102203226781,-0.0381348835956923,1.32709208710419,0.0372703148772899,-0.00545524880168581,-1.91456579132268,0.0242432052018162,174.809719063924,-9.21313051633414,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.97316659728868,-0.164116087097755,-0.081424747429757,7.23587726517666,7.39788735673441,0.00861631720424525,3.96750034660436,-0.503643068841227,440.9545705066,-8.75556863319303,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.70315511704857,-0.0263859569021632,0.0952965123318247,0.419247148873624,-0.000132294407328537,0.00684979087653865,-0.246405093672621,-0.354417815677445,105.294921204947,-3.91719938837417,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.00947005404105,-0.29671361281837,-0.133358447413756,2.28993453347916,7.3537634805258,0.00603516880234517,2.3757694379371,-0.0504143833708703,497.784188261063,-10.1253958845497,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.666851660296196,-0.158983482622778,0.0433628123478258,-0.73128122766367,-0.0442561706159328,0.00426864247463857,-1.83813600233988,0.0988108697929116,162.12453895941,-5.28702663973085,0,0,0,0,0,0,0,0,0,0,0,0
1,249,6.37643895988746,-0.238788591484457,-0.0565950383398585,4.61070381760748,7.36096907923684,-0.00272588399686374,3.42872962610563,-0.103557264293609,218.471497584044,-8.6361701127602,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.70011724555022,-0.101058461288865,0.120126221421723,-0.0314239395332145,-0.0370505719049019,-0.00449241032457034,-0.785175814171351,0.0456679888701733,-117.188151717609,-3.79780086794135,0,0,0,0,0,0,0,0,0,0,0,0
2,249,7.19025614893812,-0.293038025672261,-0.074133739318742,6.70311180860794,7.33844600206575,0.00334901241406346,3.15744748467958,-0.0115996499444494,201.364046414082,-5.53475035339671,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.51393443460088,-0.155307895476669,0.10258752044284,0.342767410799002,-0.0595736490759844,0.00158248608635686,-1.0564579555974,0.137625603219332,-134.295602887571,-0.696381108577858,0,0,0,0,0,0,0,0,0,0,0,0
3,249,6.36502668382744,-0.191130151629343,-0.0890766268461394,4.4737551369702,7.36758796689556,0.00708754061189358,3.08391848671942,0.141258299376769,167.135598826987,-5.42034426697956,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.6887049694902,-0.0534000214337507,0.0876446329154423,-0.0615763254763255,-0.0304316842461825,0.00532101428418698,-1.12998695355756,0.290483552540551,-168.524050474666,-0.581975022160703,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.76064233503341,-0.0099346497927588,-0.184081060765497,2.69564006753206,7.38760212523047,0.000307728927706513,2.55108951097508,-0.110377933289229,272.58189611,-10.064707917835,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.08432062069617,0.127795480402833,-0.00735980100391542,-0.568168778791768,-0.0104175259112695,-0.00145879740000009,-1.6628159293019,0.0388473198745526,-63.0777531916534,-5.22633867301613,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.69892928577823,-0.0516001486621352,-0.203416972911273,2.78098962525241,7.38830344733488,0.0128036334664156,2.45087445814447,-0.0734735837283067,237.062319247128,-9.07948061721733,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.977392428559018,0.0861299815334568,-0.0266957131496912,-0.536997612157594,-0.00971620380685589,0.011037107138709,-1.76303098213251,0.0757516694354751,-98.5973300545248,-4.24111137239847,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.28558922091264,-0.136087762493711,-0.0358402188128547,3.91234801364117,7.39763486006603,0.00053136225244032,4.04695526090166,-0.0562623259893482,271.373780064333,-11.8699364484856,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.609267506575401,0.00164236770188092,0.140881040948727,-0.195666748062768,-0.000384791075707547,-0.00123516407526628,-0.166950179375315,0.0929629271744336,-64.2858692373195,-7.03156720366673,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.41029794967535,0.0141987370235859,-0.198216499628113,11.4774228743297,7.43071637126381,0.00452171308592656,4.14855092545088,-0.19820895911205,341.530173335846,2.12698192397238,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.73397623533811,0.151928867219178,-0.0214952398665311,0.880577420570534,0.0326967201220736,0.00275518675821996,-0.0653545148260948,-0.0489837059482686,5.87052403419261,6.96535116879124,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.03122050367092,-0.216776229082627,-0.126980062234703,6.57380842188055,7.38521598199264,0.00503042292386001,4.07240916947981,-0.256544249850387,452.890092588621,-7.9037156889504,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.35489878933367,-0.0790460988870345,0.0497411975268783,0.323288876207809,-0.0128036691490943,0.00326389659615341,-0.141496270797171,-0.107318996686606,117.230443286968,-3.06534644413154,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.83207084126058,0.0675889403505014,-0.147181980371211,5.07869223279095,7.36162287351232,0.00751105544612156,4.49844093765124,-0.337440500051098,372.470896567302,-7.04712539240273,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.15574912692333,0.205319070546093,0.0295392793903704,0.0652493371376679,-0.0363967776294132,0.00574452911841495,0.284535497374258,-0.188215246887316,36.8112472656495,-2.20875614758388,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.60342731994293,-0.148553282676567,-0.227509143958583,1.71516877777425,7.41134543060437,0.00662317312896744,4.05199682359306,-0.227309933402002,299.451339033647,0.516220337840723,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-3.07289439439431,-0.0108231524809746,-0.0507878841970016,-1.02029296834876,0.0133257794626331,0.00485664680126083,-0.161908616683918,-0.0780846802382197,-36.2083102680061,5.35458958265958,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.16300573023026,-0.13933336173761,-0.201596756961695,2.30791016608552,7.45703548679676,0.00397330195445354,4.33112795159706,-0.170164818605107,312.06888072706,-8.38462586809022,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-3.51331598410698,-0.00160323154201825,-0.0248754972001134,-0.723462031772362,0.0590158356550194,0.00220677562674694,0.117222511320081,-0.0209395654413256,-23.5907685745925,-3.54625662327136,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.20968219322385,-0.118222265553035,-0.164938289658567,9.00965776059956,7.41375275078407,0.00371609577549771,4.81546734744039,-0.175519477576444,278.024146960655,0.393943504236647,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-3.46663952111339,0.0195078646425567,0.0117829701030142,0.638492629682849,0.0157330996423308,0.00194956944779111,0.601561907163415,-0.0262942244126624,-57.6355023409981,5.2323127490555,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.96787708239058,0.00473133704934427,-0.145923468974061,13.0648278185879,7.43691959642649,0.00728223860314346,2.90703722138276,-0.191743508501191,387.519249055034,-1.77764009091889,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.291555368053335,0.142461467244936,0.0307977907875203,1.01011926323507,0.038899945284756,0.00551571227543686,-1.30686821889422,-0.0425182553374096,51.859599753381,3.06072915389997,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.14711076244688,-0.226951073694235,-0.322427390514089,13.2451207018964,7.42368943197466,-0.00554974542843241,3.21962829911084,-0.23186309670534,311.270825634931,-10.2715536522944,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.470789048109638,-0.0892209434986434,-0.145706130752507,1.02382477887766,0.0256697808329269,-0.00731627175613901,-0.994277141166139,-0.0826378435415579,-24.388823666722,-5.43318440747553,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.03503331769357,-0.0385359801967449,-0.0795973876410896,1.85480582945175,7.40962640380887,0.0100271971920401,2.60611099200938,-0.13184991373118,340.295966605407,-4.60632598022795,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.35871160335633,0.0991941499988471,0.0971238721204921,-0.94202444039013,0.0116067526671335,0.00826067086433352,-1.6077944482676,0.0173753394326022,4.63631730375431,0.23204326459091,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.70302199383676,-0.301805320339573,-0.146986593222396,9.20051112793817,7.39509507747967,-0.00944122753497335,4.12887907395544,0.0249840745617007,364.380765049323,-9.42072630957121,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.97329972050048,-0.164075190143981,0.0297346665391859,0.659454583075517,-0.00292457366206644,-0.01120775386268,-0.0850263663215358,0.174209327725483,28.7211157476696,-4.58235706475235,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.46757545922951,-0.233233727181013,-0.114103436307017,3.77944505073931,7.3548510664867,-0.00632469268723104,4.33642902367787,0.000348526341244538,367.431268147018,-10.6720673666735,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.20874625510774,-0.095503596985421,0.0626178234545649,-0.230227269940971,-0.0431685846550369,-0.00809121901493764,0.12252358340089,0.149573779505026,31.7716188453655,-5.83369812185467,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.72332826036102,-0.274207330792086,-0.13645759693092,9.47997619971076,7.37382649954066,-0.00927944799381824,4.14217405588959,0.0449977374550285,412.546702891492,-13.7938559390535,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.0470065460237761,-0.136477200596494,0.0402636628306613,0.689377348863939,-0.0241931516010769,-0.0110459743215248,-0.0717313843873919,0.19422299061881,76.8870535898388,-8.95548669423468,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.183467205121,-0.292633863303011,-0.193450339213094,2.31759738757348,7.3913737262319,0.00325747567128619,5.0906404639145,0.0901791136192848,249.310697319333,-0.136930082056169,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.492854509216239,-0.154903733107419,-0.0167290794515121,-0.719273416560431,-0.00664592490983296,0.00149094934357959,0.876735023637522,0.239404366783067,-86.3489519823202,4.70143916276269,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.53045563860201,-0.364864576223905,-0.189207132460541,6.83061212778167,7.45800636580036,0.00115224750851352,5.06768554490469,-0.0952918395961179,286.621802604679,-14.1342601702785,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.145866075735234,-0.227134446028312,-0.0124858726989591,0.36160983614005,0.0599867146586224,-0.000614278819193078,0.85378010462771,0.0539334135676639,-49.0378466969736,-9.29589092545963,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.25823707031408,-0.117338743541846,-0.236649240064368,10.4127427906831,7.42537865327724,0.00354123029790423,5.28621652371801,0.0157077702199546,268.737623839949,-9.04574774249718,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.418084644023166,0.0203913866537464,-0.0599279803027861,0.783225867632782,0.0273590021355057,0.00177470397019763,1.07231108344103,0.164933023383736,-66.9220254617038,-4.20737849767833,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.45578351142402,-0.0843420868596716,0.0148087432123549,1.81636305097018,7.40366998624997,0.0057830995484796,5.20977821887802,-0.00425822865523767,309.468071890094,-10.7080221458279,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.22053820291322,0.0533880433359205,0.191530002973937,-0.96296827868751,0.00565033510822754,0.004016573220773,0.995872778601037,0.144967024508544,-26.1915774115585,-5.86965290100905,0,0,0,0,0,0,0,0,0,0,0,0
