rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.59112621836859,-0.215250181104349,-0.065131278904504,2.21581026457051,7.36033232640897,0.00361533276530186,3.33944736475295,-0.493001467148329,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.05391217949213,-0.069584471925342,0.0828055077902302,-0.913493010786561,-0.0373535816620612,0.000905267141985797,-0.823468981209506,-0.333499833567714,0,0,0,0,0,0,0,0,0,0
2,19,4.94731148067457,-0.179923277409247,-0.23626449696432,4.00330893028939,7.36686879120548,0.00618800089925219,4.33841749371576,-0.561079842243465,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.41009744179811,-0.0342575682302397,-0.0883277102695856,-0.321989903600811,-0.0308171168655589,0.00347793527593613,0.175501147753307,-0.40157820866285,0,0,0,0,0,0,0,0,0,0
3,19,4.6446930247364,-0.119227964393911,-0.304510441590692,4.87347146976761,7.35350811824949,0.00636252168185765,2.98429894270535,-0.187608369611817,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.107478985859945,0.0264377447850965,-0.156573654895958,-0.125304644703412,-0.0441777898215445,0.00365245605854159,-1.1786174032571,-0.0281067360312015,0,0,0,0,0,0,0,0,0,0
1,20,5.6127444655124,-0.0115316979849913,-0.159036445341542,2.17673287044473,7.40658490530252,0.00646386626928606,4.13455562699094,-0.0890278547481287,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.07553042663594,0.134134011194016,-0.0110996586468077,-0.931286085955091,0.00889899723148613,0.00375380064597,-0.0283607189715092,0.0704737788324864,0,0,0,0,0,0,0,0,0,0
2,20,5.98456651170077,-0.0651572368206843,-0.146784106166449,4.42362665893707,7.40137898696831,0.00568156429101515,3.9467758323397,-0.0644247973758844,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.44735247282431,0.0805084723583232,0.00115268052828538,-0.222151284598609,0.00369307889727821,0.00297149866769909,-0.216140513622751,0.0950768362047308,0,0,0,0,0,0,0,0,0,0
3,20,7.15318121894631,-0.202497166153214,-0.221531901110141,4.21359134139188,7.38447822232514,0.00658938570279189,4.82098732960643,-0.115182838137822,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.61596718006985,-0.0568314569742061,-0.0735951144154072,-0.270795821059168,-0.0132076857458951,0.00387932007947583,0.658070983643977,0.0443187954427927,0,0,0,0,0,0,0,0,0,0
1,21,2.17229486938981,-0.204604578223826,-0.249985818045658,3.08954748161504,7.38666241973813,0.00353636939021638,5.10937643776836,0.187840057001987,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.36491916948665,-0.0589388690448188,-0.102049031350924,-0.581086521218657,-0.011023488332909,0.000826303766900318,0.946460091805907,0.347341690582602,0,0,0,0,0,0,0,0,0,0
2,21,1.61456509961408,-0.0502998651076329,-0.13925890372311,7.04253974145533,7.40897736000532,0.00304779939679283,4.15938549975068,-0.00227923577093785,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.92264893926237,0.0953658440713746,0.00867788297162411,0.242857708516854,0.011291451934289,0.000337733773476776,-0.00353084621177757,0.157222397809677,0,0,0,0,0,0,0,0,0,0
3,21,1.93062239306838,-0.204359113232376,-0.256178089210679,9.73818347696635,7.39567295634213,0.0120485429207525,5.20471413412133,0.157829800350055,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.60659164580808,-0.0586934040533683,-0.108241302515944,0.566943443597987,-0.00201295172889981,0.00933847729743643,1.04179778815887,0.31733143393067,0,0,0,0,0,0,0,0,0,0
1,22,4.60205738588409,-0.240972674085502,-0.167073352245676,10.2286419708757,7.40265921592312,0.00131219408922549,3.6906613097162,-0.103312446782293,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.0648433470076348,-0.0953069649064942,-0.019136565550942,0.616080666156733,0.00497330785208661,-0.00139787153409057,-0.472255036246255,0.0561891867983225,0,0,0,0,0,0,0,0,0,0
2,22,5.55996191940795,-0.352164007609831,-0.201214434436042,9.01307135352777,7.41512390231633,-0.00480608985640775,4.53752629119187,-0.281781858076097,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.02274788053149,-0.206498298430823,-0.0532776477413076,0.489564740952642,0.0174379942452934,-0.00751615547972381,0.374609945229414,-0.122280224495481,0,0,0,0,0,0,0,0,0,0
3,22,7.00427708726641,0.0425866246716587,-0.266121085222021,7.69526445831121,7.38497696679114,0.0145398677695753,4.6170607166317,-0.188329036666058,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.46706304838995,0.188252333850666,-0.118184298527287,0.331493978927343,-0.0127089412798895,0.0118298021462592,0.45414437066925,-0.0288274030854432,0,0,0,0,0,0,0,0,0,0
1,23,2.64109643080009,-0.217509519402078,-0.0730485689551932,2.01339309228359,7.48326647849344,0.00206592276339319,5.33168352841895,-0.00167761710486232,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.89611760807637,-0.0718438102230709,0.074888217739541,-1.00928975088883,0.0855805704224073,-0.000644142859922865,1.1687671824565,0.157824016475753,0,0,0,0,0,0,0,0,0,0
2,23,2.45214526250172,-0.0911588496939967,-0.0851104874083358,3.47577715829921,7.49129491670116,0.00226160836494777,4.84575981595464,0.0372879065270684,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.08506877637473,0.0545068594850108,0.0628262992863984,-0.463293058636272,0.0936090086301284,-0.000448457258368287,0.682843469992183,0.196789540107684,0,0,0,0,0,0,0,0,0,0
3,23,3.08258440919971,-0.212774183240732,-0.144722186257664,10.4584133051781,7.4622004626407,0.00439921169994156,4.40021750180377,0.0367403594366776,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.45462962967675,-0.0671084740617248,0.00321460043707036,0.638295600140099,0.0645145545696701,0.00168914607662551,0.237301155841313,0.196241993017293,0,0,0,0,0,0,0,0,0,0
1,24,4.83010043868516,-0.114624137045377,-0.126981462024789,6.79228376678576,7.36008895178632,0.00126139798376732,4.55864463509554,-0.0580140446544465,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.292886399808705,0.0310415721336304,0.0209553246699453,0.206676072373638,-0.0375969562847116,-0.00144866763954874,0.395728289133085,0.101487588926169,0,0,0,0,0,0,0,0,0,0
2,24,5.31100429063873,-0.106575251221436,-0.185908291368045,4.14773786931283,7.37948804410796,0.000596813819160311,5.20795817058175,-0.0901045034779258,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.773790251762279,0.039090457957571,-0.0379715046733105,-0.286548061430511,-0.0181978639630751,-0.00211325180415575,1.0450418246193,0.0693971301026894,0,0,0,0,0,0,0,0,0,0
3,24,6.22794334802983,-0.107802946438139,-0.107533704711713,5.98233434501465,7.37258033013526,0.00134372124942763,5.16983949492946,-0.0862215721070299,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.69072930915337,0.0378627627408688,0.0404030819830208,0.0796996951657445,-0.0251055779357747,-0.00136634437388843,1.00692314896701,0.0732800614735853,0,0,0,0,0,0,0,0,0,0
1,25,4.775488721495,-0.0274834203016827,-0.173394353134944,10.5885678707758,7.37024000703623,-0.000358428392995453,5.20106867752076,-0.449503561716483,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.238274682618544,0.118182288877325,-0.0254575664402097,0.650663761033664,-0.0274459010348034,-0.00306849401631151,1.03815233155831,-0.290001928135868,0,0,0,0,0,0,0,0,0,0
2,25,6.4170006956041,-0.0225503241059328,-0.192727720535246,7.98894546506515,7.37764207749764,-0.00303135592649683,4.92381997738961,-0.423375040055178,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.87978665672764,0.123115385073075,-0.044790933840512,0.368947613898889,-0.020043830573397,-0.00574142154981289,0.760903631427158,-0.263873406474563,0,0,0,0,0,0,0,0,0,0
3,25,4.05886583480883,-0.0856706969607996,-0.207178557444357,19.1267285510594,7.4131820999,-0.00623480245441798,4.57697655937267,-0.378032980213199,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.478348204067627,0.0599950122182079,-0.059241770749623,1.24197560205839,0.0154961918289622,-0.00894486807773404,0.414060213410221,-0.218531346632584,0,0,0,0,0,0,0,0,0,0
1,26,2.2152867405103,-0.0151647789944246,-0.111054648728146,2.33292484666167,7.38888657790718,-5.3625254381059e-05,3.98947046293646,-0.197151228426793,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.32192729836615,0.130500930184583,0.0368821379665885,-0.861988375979776,-0.00879933016385692,-0.00276369087769712,-0.173445883025994,-0.0376495948461775,0,0,0,0,0,0,0,0,0,0
2,26,2.80153903617885,-0.253313091260078,-0.249859608906762,2.55106354618922,7.36224898035679,0.00904260286684096,3.75285779887324,-0.203304047811505,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.73567500269761,-0.10764738208107,-0.101922822212027,-0.772600806169887,-0.035436927714243,0.0063325372435249,-0.410058547089212,-0.0438024142308902,0,0,0,0,0,0,0,0,0,0
3,26,2.55976530595596,-0.188035371725674,-0.158055181695242,3.38177116800111,7.41001799210235,-0.00500703178682876,4.81204838970804,-0.187153417184691,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.9774487329205,-0.0423696625466662,-0.0101183950005079,-0.49071156887582,0.0123320840313204,-0.00771709741014482,0.649132043745585,-0.0276517836040754,0,0,0,0,0,0,0,0,0,0
1,27,2.35658397790247,-0.0514201774836663,-0.130963645336118,7.58897656901981,7.36121117121507,0.00208737978470028,4.72882854488825,-0.168714836903163,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.18063006097399,0.0942455316953412,0.0169731413586166,0.317585587599798,-0.0364747368559675,-0.000622685838615778,0.565912198925798,-0.0092132033225476,0,0,0,0,0,0,0,0,0,0
2,27,3.07898511416338,-0.0829549398937848,-0.180307074560881,5.78867089357087,7.36521414216997,-0.00258717208926292,5.45504856229772,-0.290836194678818,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.45822892471307,0.0627107692852226,-0.0323702878661471,0.0467915578487348,-0.0324717659010654,-0.00529723771257898,1.29213221633527,-0.131334561098203,0,0,0,0,0,0,0,0,0,0
3,27,3.66920355792913,-0.156083129763042,-0.231076779226643,7.00607047802627,7.36871308932064,-0.00146618294797702,4.45610176530011,-0.166357324409216,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.868010480947329,-0.0104174205840348,-0.0831399925319086,0.23766582906683,-0.0289728187503959,-0.00417624857129308,0.293185419337658,-0.00685569082860096,0,0,0,0,0,0,0,0,0,0
1,28,4.77771884488909,-0.0806614380183274,-0.140192952804013,2.98693073067784,7.35374443337424,-0.00445072752911188,3.49545545785205,0.0307568474553369,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.240504806012637,0.0650042711606801,0.00774383389072159,-0.614864806624891,-0.0439414746967914,-0.00716079315242794,-0.667460888110408,0.190258481035952,0,0,0,0,0,0,0,0,0,0
2,28,3.51531352252763,-0.220670949176793,-0.165417133541985,2.33932365280584,7.36000955532757,-0.00446032848155867,3.232939296833,0.0389999447940497,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.02190051634883,-0.0750052399977857,-0.0174803468472509,-0.859249304996935,-0.0376763527434667,-0.00717039410487473,-0.929977049129453,0.198501578374665,0,0,0,0,0,0,0,0,0,0
3,28,3.3327517635654,-0.217936315114076,-0.187372231401306,6.27674150697754,7.34350653723964,-0.00169626527607565,3.16108786933005,-0.0190285099903622,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.20446227531106,-0.0722706059350681,-0.0394354447065719,0.127739822180921,-0.0541793708313927,-0.0044063308993917,-1.00182847663241,0.140473123590253,0,0,0,0,0,0,0,0,0,0
1,29,4.92029342457805,-0.165845201351363,-0.251848886471383,1.02461605809873,7.35979120846625,0.0144731389648071,5.38193116956936,-0.0793562189543101,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.383079385701595,-0.020179492172356,-0.103912099776649,-1.6847931903707,-0.03789469960478,0.011763073341491,1.21901482360691,0.0801454146263051,0,0,0,0,0,0,0,0,0,0
2,29,4.38475790429757,-0.154640688461638,-0.149260843705013,9.74764882963238,7.36449158275011,0.014835448893067,5.65321468550199,-0.145200745337254,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.152456134578884,-0.00897497928263036,-0.00132405701027877,0.567914954925969,-0.033194325320923,0.0121253832697509,1.49029833953953,0.0143008882433613,0,0,0,0,0,0,0,0,0,0
3,29,3.8669575767133,-0.16857297876589,-0.302523891500196,7.83316426557371,7.42966696680718,0.00864292907647542,5.69193737327274,-0.0857555426520353,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.670256462163153,-0.0229072695868827,-0.154587104805462,0.349255393806072,0.0319810587361502,0.00593286345315936,1.52902102731028,0.0737460909285798,0,0,0,0,0,0,0,0,0,0
1,30,3.28725360761481,-0.116184059919279,-0.0772118423379334,14.3832305080524,7.41682788687319,0.00205468782964682,2.50636551590822,0.105149773243581,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.24996043126165,0.029481649259728,0.0707249443568008,0.956951824592293,0.0191419788021596,-0.000655377793669234,-1.65655083005423,0.264651406824196,0,0,0,0,0,0,0,0,0,0
2,30,4.18217365344174,-0.248696375177973,-0.0304215477751287,4.67110376489503,7.36293685943278,0.00241174500625515,3.26403489689571,-0.102362934268381,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.355040385434712,-0.103030665998965,0.117515238919605,-0.167715759344828,-0.0347490486382585,-0.000298320617060905,-0.898881449066742,0.0571386993122346,0,0,0,0,0,0,0,0,0,0
