rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,227,3.23077196387627,0.0391274372120564,-0.109841876787199,0.873715629154434,7.28100729792127,0.00211858884681373,4.36131037807491,0.225632679263618,3.73524741261531,-0.0352158930679944,6.68229275261793,0.128194315813092,5.51113220301484,-0.214195916324957,481.889839770154,-11.0114037080267,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.56646009933288,0.192672431744415,0.0321896545380763,-1.42142700206437,-0.120146366234481,-0.000333048970000579,0.209170214148199,0.358525189604746,-1.48174319767903,-0.0454196499927759,-0.346540451599862,0.175955285538091,0.350924633258637,-0.161698281458554,147.957822386127,-5.94634287117697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.0591418133879,-0.17072710114277,-0.183875434418865,3.80929626862405,7.29982495404945,0.000361053479699542,5.20790146803567,0.161931208802956,3.54964539138103,-0.0736947859335821,6.53345130344391,0.176133286413454,5.56581285755848,-0.215276455938499,428.430389339302,-1.08670945326413,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-0.73809024982125,-0.0171821066104116,-0.0418439030935897,0.0510177869861812,-0.101328710106303,-0.00209058433711477,1.05576130410896,0.294823719144084,-1.66734521891332,-0.0838985428583636,-0.49538190077388,0.223894256138452,0.405605287802274,-0.162778821072096,94.4983719552753,3.9783513835856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.20231360140125,-0.143837769253554,-0.130457079347306,0.490677701816855,7.30692824077802,0.000125465721360087,4.54092111525764,0.209675291766577,2.75391022332598,-0.0274523846434307,6.15628928463081,0.145241424805567,5.58505687713338,-0.216809315307658,402.125430557969,-5.94105797205744,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-0.594918461807905,0.00970722527880452,0.0115744519779696,-1.99839445719266,-0.09422542337773,-0.00232617209545423,0.388780951330932,0.342567802107704,-2.46308038696837,-0.0376561415682122,-0.872543919586984,0.193002394530566,0.424849307377179,-0.164311680441254,68.1934131739426,-0.875997135207699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.4356399127188,-0.120012985385612,-0.231228860706248,3.74349962834264,7.35890307794393,0.00338953076560439,3.48240738696244,0.085323021150546,6.94291941291736,-0.0326649879222212,6.53784581449456,0.0920810541002254,4.60633151654825,0.15038776180747,288.397038579869,-8.41507108423693,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-0.36159215049035,0.0335320091467463,-0.0891973293809732,0.0335942247136669,-0.0422505862118188,0.000937892948790072,-0.669732776964266,0.218215531491674,1.72592880262302,-0.0428687448470026,-0.490987389723231,0.139842023825224,-0.553876053207952,0.202885396673873,-45.5349788041577,-3.35001024738719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.62816274675872,0.0297006410011764,-0.073578761178223,0.594681286178038,7.32716463399248,0.00150217297506303,3.26252859705971,0.0694751424041778,6.87167055773892,0.0552633077209804,6.72255033113878,0.0914510078743007,5.0417078613643,0.0942756576332049,276.553187226013,-11.4921805751351,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-0.169069316450431,0.183245635533535,0.0684527701470522,-1.80615634912659,-0.0739890301632737,-0.000949464841751285,-0.889611566866996,0.202367652745305,1.65467994744458,0.0450595507961989,-0.306282873079009,0.139211977599299,-0.1184997083919,0.146773292499608,-57.3788301580132,-6.4271197382854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.81989152085385,0.0143042274017402,-0.063550311918248,1.19223253254283,7.36493086124986,-0.00132362992726206,4.29432741412701,0.0142978826129213,6.34314148866153,0.0481717930678295,6.78892096862603,0.0600647589518779,5.2167181645009,-0.0218197316991293,279.388227128234,-3.34767190160284,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.0226594576447,0.167849221934099,0.0784812194070272,-1.11059905143962,-0.0362228029058951,-0.00377526774407637,0.142187250200303,0.147190392954049,1.12615087836719,0.0379680361430481,-0.239912235591759,0.107825728676877,0.0565105947446964,0.0306779031672741,-54.5437902557929,1.71738893524689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,8.69453674806874,-0.00904093429580923,-0.110290353859577,0.388891253442282,7.39702275079597,0.000851139690671991,4.57597239923036,-0.140731186809223,5.19051337363203,0.105216942216822,5.57784138992769,-0.00563170848007674,4.71116973391108,0.0194714297469317,85.7872398011651,-6.98390185843388,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,3.89730468485959,0.144504060236549,0.031741177465698,-2.2308822072734,-0.00413091335978244,-0.00160049812614232,0.423832235303656,-0.00783867646809566,-0.0264772366623127,0.0950131852920402,-1.4509918142901,0.042129261244922,-0.449037835845127,0.0719690646133351,-248.144777582861,-1.91884102158415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.74853205325227,-0.200842166448172,-0.146532170320382,8.58600984462745,7.41884279188418,0.00183847427164983,5.03619528891901,-0.193676974312921,4.53399899067416,0.0580012390394561,6.33356992680259,0.050706981244923,4.61631459562501,-0.0164452129629926,67.3179443174619,-5.13625336138455,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,2.95129999004312,-0.0472971719158134,-0.00450063899510705,0.863707437698162,0.0176891277284303,-0.000613163545164487,0.884055124992305,-0.0607844639717932,-0.682991619620186,0.0477974821146747,-0.695263277415202,0.0984679509699218,-0.543892974131198,0.0360524219034108,-266.614073066565,-0.0711925245348137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,8.00102688517242,-0.0116273980932991,-0.0741715165007308,1.6413964845883,7.38276556662506,0.0073195933515163,5.08539411813222,-0.205075823830528,5.1823614659152,0.10559616192629,6.34800081524573,-0.0383020749487988,5.31280116434046,-0.0276256435827791,93.2773741535625,-8.84550607552179,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,3.20379482196327,0.141917596439059,0.0678600148245444,-0.790879284198457,-0.0183880975306909,0.00486795553470199,0.933253954205514,-0.0721833134894002,-0.0346291443791458,0.0953924050015081,-0.680832388972063,0.00945889477619996,0.152593594584252,0.0248719912836243,-240.654643230464,-3.78044523867206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.72490384793669,-0.0510986914627561,-0.298786250491496,0.39365781550994,7.41038729224202,0.009088490761601,3.72443518475347,-0.072690265521465,4.31612014168634,0.0864278850470224,7.21687974026766,0.130918660368717,4.85863295329425,-0.0144431750371059,379.546845644722,-4.01892069735487,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-2.07232821527246,0.102446303069602,-0.156754719166221,-2.21869991428655,0.00923362808626482,0.00663685294478669,-0.427704979173243,0.0602022448196626,-0.900870468608006,0.0762241281222409,0.188046536049869,0.178679630093716,-0.301574616461951,0.0380544598292975,45.6148282606958,1.04614013949486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.34807909340679,-0.124624139706003,-0.17266675536678,3.88174934849977,7.34596331392908,0.00352763659382534,3.38851773484842,-0.236116470403146,3.80171939937171,0.0437773003300628,6.74705685599057,-0.014621657588374,4.67923292671223,0.0476270694136553,523.082160772153,-9.57052326665439,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,0.550847030197636,0.0289208548263559,-0.0306352240415053,0.0698592363481825,-0.0551903502266731,0.00107599877701102,-0.763622429078291,-0.103223960062018,-1.41527121092263,0.0335735434052813,-0.28177634822722,0.0331393121366247,-0.480974643043973,0.100124704280059,189.150143388126,-4.50546242980465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.56693229790008,-0.0807464867378056,-0.158192112724023,3.94418952344404,7.41340696763789,0.00530706962560488,3.76514252258146,-0.504884086778157,5.82531047021909,-0.102612584077298,7.56102726502261,-0.158527129046484,5.12316111846631,0.0264845557421951,423.087479479515,-4.89983334635007,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-2.23029976530907,0.0727985077945528,-0.0161605813987475,0.0858168105032093,0.0122533034821419,0.00285543180879057,-0.386997641345245,-0.37199157643703,0.608319859924748,-0.112816341002079,0.532194060804818,-0.110766159321485,-0.03704645128989,0.0789821906085985,89.1554620954889,0.165227490499668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.58769758950476,-0.362619611913236,-0.18542923595033,16.5012600658698,7.4562140508211,-0.00801089302548858,4.4132999947306,-0.178400645166986,4.61612668561378,-0.0729578515030611,6.71192141098637,-0.185063539335878,4.65202498634615,-0.10941094317995,230.642666638598,0.711132239926471,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-2.2095344737044,-0.209074617380877,-0.0433977046250544,1.51701006692494,0.0550603866653487,-0.0104625308423029,0.261159830803892,-0.0455081348258579,-0.600863924680561,-0.0831616084278426,-0.316911793231418,-0.137302569610879,-0.508182583410054,-0.0569133083135471,-103.289350745428,5.77619307677621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.67851561942333,-0.31746655281061,-0.121684630989696,8.89558557855665,7.40602205067858,-0.000161247330171275,4.96666235233842,-0.411216703151941,3.7029173952498,0.082807263172434,6.83777126347195,-0.211497050121817,5.81711016016938,-0.186275970885154,285.367552535895,-8.5601530724217,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-3.11871644378582,-0.163921558278251,0.0203469003355791,0.89912847258463,0.00486838652283161,-0.00261288514698559,0.81452218841171,-0.278324192810813,-1.51407321504454,0.0726035062476525,-0.191061940745842,-0.163736080396818,0.656902590413172,-0.133778336018751,-48.5644648481316,-3.49509223557196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.67056284934017,-0.333606584067658,-0.156142903371442,14.5889208704915,7.38628079742477,0.0026546242211566,4.80025295890541,-0.191301481905568,3.68725639751385,-0.0860275315921503,6.25411777947243,-0.123656372333226,5.31089917118497,-0.0966886706169973,268.756146270672,5.69236371112675,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-2.12666921386898,-0.1800615895353,-0.0141113720461672,1.39383571746497,-0.014872866730979,0.000202986404342285,0.648112794978704,-0.0584089715644402,-1.52973421278049,-0.0962312885169318,-0.774715424745362,-0.0758954026082273,0.150691601428767,-0.0441910357505939,-65.1758711133548,10.7574245479765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.56571703828677,-0.0757760371944389,-0.0925019813154776,0.556310854260824,7.42036525276181,0.00852199874423922,4.61677288971928,-0.101381196648346,-0.15826588394332,0.082051686531963,6.22845671940123,-0.015672816403846,4.43165776854963,-0.0370672825128586,286.541858521325,-1.20671638006816,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.23151502492238,0.0777689573379195,0.0495295500097976,-1.87285472926141,0.0192115886060567,0.00607036092742491,0.46463272579257,0.0315113136927821,-5.37525649423766,0.0718479296071815,-0.800376484816562,0.0320881533211527,-0.728549801206576,0.0154303523535448,-47.390158862702,3.85834445678157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.04842580647221,-0.182849662413799,-0.0619581232809162,7.37426987184417,7.43285781057489,0.00948509217373548,5.48385672556032,-0.292436720982873,-0.126931308505046,0.0705094746827563,6.07904553540399,-0.122510517347144,4.56907077789556,-0.00504535307312611,254.585614545027,-7.44966743927923,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,0.251193743263059,-0.0293046678814407,0.080073408044359,0.711570218202894,0.0317041464191359,0.00703345435692116,1.33171656163362,-0.159544210641745,-5.34392191879939,0.0603057177579748,-0.949787668813804,-0.0747495476221454,-0.591136791860649,0.0474522817932773,-79.346402839,-2.3846066024295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.9072611393859,-0.19468353326306,-0.0609062962338452,3.25145178969139,7.44665612683998,0.000907781456462017,4.92084125833025,-0.109483148803813,0.799949271036625,-0.0560084648260675,6.12788353643548,-0.153325867341018,4.59511706536905,-0.0140311711252948,205.93719094557,9.59209311564957,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-0.889970923823251,-0.0411385387307011,0.08112523509143,-0.107325077574903,0.0455024626842286,-0.0015438563603523,0.768701094403545,0.0234093615373152,-4.41704133925772,-0.066212221750849,-0.900949667782313,-0.10556489761602,-0.565090504387153,0.0384664637411086,-127.994826438456,14.6571539524993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.59519017189624,-0.150257710717968,-0.0774627712044784,5.49694971007416,7.4074355518565,0.00586609710203256,5.0576508097398,-0.236925285479272,4.55483046263231,-0.0328674416062073,7.51259311330302,-0.182509727063934,5.07586543048907,-0.18164451968758,443.972782627609,-7.09125781871685,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.20204189131291,0.00328728381439031,0.0645687601207968,0.417766661529427,0.00628188770074889,0.00341445928521825,0.905510645813094,-0.104032775138144,-0.662160147662029,-0.0430711985309888,0.483759909085227,-0.134748757338936,-0.0843421392671333,-0.129146884821177,110.040765243583,-2.02619698186711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.06096140033828,-0.192003331709715,-0.123945346243939,3.52226075786609,7.40653836496262,0.00710720340313014,5.03449941368073,-0.249448642665023,4.53419397268225,-0.0494533450705356,6.94980835470974,-0.163924408436727,5.14944822194341,-0.184245180346281,474.681277344594,-7.62865765477682,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.73627066287087,-0.0384583371773564,0.0180861850813366,-0.0273236344879679,0.00538470080687325,0.00465556558631583,0.882359249754019,-0.116556132323895,-0.682796637612091,-0.0596571019953171,-0.0790248495080537,-0.116163438711728,-0.0107593478127939,-0.131747545479878,140.749259960568,-2.56359681792708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.77621382681518,-0.208967193965353,-0.102001932480334,1.94306995121643,7.40224812239265,0.00717543575405958,4.31619694937634,-0.217129207949432,4.20501004067363,-0.0231897354970542,7.68154573761561,-0.18528992587555,5.2490473635457,-0.188695788416699,436.887864985671,-5.28923790378873,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.02101823639397,-0.0554221994329944,0.0400295988449412,-0.622157507291561,0.00109445823690102,0.00472379793724527,0.164056785449633,-0.0842366976083045,-1.01198056962071,-0.0333934924218357,0.652712533397825,-0.137528956150551,0.0888397937894982,-0.136198153550296,102.955847601645,-0.224177066938997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.86183548201713,-0.188660060461715,0.00640689396133953,1.03776727831796,7.41403807373882,0.0020440282668982,4.68205145587048,-0.347342293089381,4.96703003550586,0.13254923941019,7.11540697241992,-0.103515963063837,5.76611370321365,0.0823517211206378,455.185418509815,-12.4906645276586,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,2.06460341880798,-0.035115065929357,0.148438425286615,-1.24935512109337,0.012884409583072,-0.000407609549916109,0.529911291943775,-0.214449782748253,-0.249960574788485,0.122345482485409,0.0865737682021299,-0.0557549933388387,0.605906133457445,0.134849355987041,121.253401125788,-7.42560369080882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.25570702607974,-0.11359294551905,-0.149212184217089,15.4919092944036,7.37976908685262,0.00447213860837248,4.08368716205081,-0.207988263330771,5.6082269242283,0.00253701867307565,7.76364563208943,-0.221242868758327,6.38700239158495,-0.0237180843328048,425.435624918893,-2.86061273239975,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.45847496287059,0.0399520490133081,-0.00718065289181347,1.45389122794525,-0.02138457730313,0.00202050079155817,-0.0684530018758966,-0.0750957529896429,0.391236313933955,-0.0076667382517058,0.734812427871644,-0.173481899033328,1.22679482182875,0.0287795505335986,91.5036075348665,2.20444810444999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,8.44534297052612,-0.274649615334435,-0.146927067288748,5.70167396692283,7.419023202376,0.0067882782949454,5.24506577768208,-0.504732622821082,4.72578290695758,0.0917979981599662,6.8845267138007,-0.0687688449833984,6.38358037513315,-0.00852110970155717,387.333129470281,-6.40108913511086,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,3.64811090731697,-0.121104620802077,-0.00489553596347272,0.454333131438743,0.0178695382202498,0.00433664047813108,1.09292561375537,-0.371840112479955,-0.491207703336761,0.0815942412351848,-0.144306490417085,-0.0210078752583997,1.22337280537695,0.0439765251648462,53.4011120862542,-1.33602829826112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.8968262893708,-0.417250779742906,-0.203103695003508,15.0491551057936,7.4595747796058,0.00314962869779569,4.85826041020628,0.21981623891697,6.74810796804583,0.0665540057463837,8.78869905407766,-0.0193003349309,5.51572230038707,-0.104590859394804,322.631636833869,-9.40388734638549,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,0.0995942261616465,-0.263705785210547,-0.0610721636782328,1.42489517177488,0.0584211154500478,0.000697990880981377,0.706120246279571,0.352708749258098,1.53111735775149,0.0563502488216022,1.75986584985987,0.0284606347940987,0.355514730630862,-0.0520932245284006,-11.3003805501571,-4.33882650953576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.14037202541908,-0.447441979974042,-0.126971458006762,12.033747823063,7.3750942274349,-0.000132738655071277,4.52505585584643,0.159598124567075,5.73178581601134,0.11223697409716,7.62247845672994,-0.177053370440439,4.49167655351706,-0.0412376213407087,248.370232963187,-1.90557489986366,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-0.65686003779007,-0.293896985441683,0.0150600733185131,1.20128834251318,-0.0260594367208524,-0.00258437647188559,0.372915691919725,0.292490634908203,0.514795205717001,0.102033217172379,0.59364525251215,-0.129292400715441,-0.668531016239142,0.0112600135256947,-85.5617844208392,3.15948593698608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,7.95301622549249,-0.336881519056613,-0.166635557932009,16.7938475590941,7.4968581097251,0.00350303592584061,4.98346542745724,0.107594377404334,5.54557344420637,-0.0831193892210596,6.39684689016943,-0.095360141950394,4.93121259382006,0.0749259941639625,306.989885910121,-8.61239811879058,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,3.15578416228334,-0.183336524524254,-0.0246040266067339,1.53458592392069,0.0957044455693454,0.00105139810902629,0.831325263530527,0.240486887745462,0.328582833912026,-0.0933231461458411,-0.631986314048363,-0.0475991722253953,-0.22899497593614,0.127423629030366,-26.9421314739054,-3.54733728194085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
