rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,228,1.9336578983268,-0.0748312497788162,-0.064899549176958,4.32268405461902,7.39334193730537,0.0132411893721054,5.51720521714848,-0.102913484893338,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.65458815949685,0.0906313998686735,0.0940943703847718,0.0127424774203233,-0.00603261890128159,0.0105702724256684,1.33462666368329,0.0416259619580453,0,0,0,0,0,0,0,0,0,0
2,228,3.21288781009,-0.0734252586560966,-0.197696953754178,4.84903874508518,7.40457389311881,-0.00193167990650755,3.77822126772602,-0.0928722551776184,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.37535824773364,0.0920373909913931,-0.0387030341924482,0.127646447573343,0.00519933691215879,-0.00460259685294456,-0.404357285739166,0.0516671916737649,0,0,0,0,0,0,0,0,0,0
3,228,2.27323841324731,-0.152985472119405,-0.179821704914159,5.09739620275878,7.37723195314708,0.00351422955311656,4.46025436499377,-0.315107557231127,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.31500764457633,0.0124771775280845,-0.0208277853524292,0.177595820034563,-0.0221426030595699,0.000843312606679547,0.277675811528578,-0.170568110379744,0,0,0,0,0,0,0,0,0,0
1,229,4.40123744335379,0.0137669545590896,-0.187507846416517,1.51512328517426,7.47504604088741,0.0040498880316067,3.46176841149252,-0.193496726713133,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.187008614469856,0.179229604206579,-0.0285139268547876,-1.03563722883969,0.0756714846807611,0.00137897108516969,-0.720810141972667,-0.0489572798617493,0,0,0,0,0,0,0,0,0,0
2,229,2.03797787555843,-0.209365288560652,-0.09193692183838,3.31178688935996,7.44248141084813,-0.0014699365921653,4.08810883112846,-0.198162313122092,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.55026818226522,-0.0439026389131626,0.0670569977233497,-0.253646151390023,0.043106854641481,-0.00414085353860231,-0.0944697223367292,-0.0536228662707084,0,0,0,0,0,0,0,0,0,0
3,229,1.78531874989926,-0.232302461394821,-0.0234893482205007,12.4459761269616,7.41160194484662,0.00109459329787937,3.77538093987027,-0.0542035400039332,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.80292730792438,-0.0668398117473316,0.135504571341229,1.070263327173,0.012227388639972,-0.00157632364855765,-0.407197613594915,0.09033590684745,0,0,0,0,0,0,0,0,0,0
1,230,2.69569070638674,-0.0411128496033918,-0.336717679079975,4.19419136758536,7.40615222531422,0.00404030463936176,3.76119850609723,0.0457606936898107,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.8925553514369,0.124349800044098,-0.177723759518245,-0.0174334805090974,0.0067776691075645,0.00136938769292475,-0.421380047367959,0.190300140541194,0,0,0,0,0,0,0,0,0,0
2,230,5.62921050068973,-0.269501860360846,-0.141561854537582,6.6300999153619,7.38613084467229,0.00613995720209276,3.95375549607035,-0.115450158043424,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.04096444286609,-0.104039210713356,0.0174320650241477,0.440485833431755,-0.0132437115343595,0.00346904025565575,-0.228823057394841,0.0290892888079592,0,0,0,0,0,0,0,0,0,0
3,230,3.25565859267824,-0.0953595683082169,-0.239626697454222,7.83103276625085,7.39341047701451,-0.00504901899879038,3.23470984108656,-0.0283428066943208,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.3325874651454,0.0701030813392728,-0.0806327778924918,0.606960359089241,-0.00596407919214226,-0.00771993594522739,-0.947868712378632,0.116196640157062,0,0,0,0,0,0,0,0,0,0
1,231,2.49569331842051,-0.0805477745890841,-0.231957566509843,7.0525529637074,7.45217112615442,0.000128243955580096,3.46570830169218,-0.129180350933542,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.09255273940313,0.0849148750584056,-0.0729636469481132,0.502255632942537,0.0527965699477679,-0.00254267299085692,-0.716870251773011,0.0153590959178407,0,0,0,0,0,0,0,0,0,0
2,231,4.5688580386751,-0.182756289834786,-0.160590297851189,4.37281792507627,7.37970201450844,0.00975069175166327,4.00982072667425,-0.141257713179091,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.0193880191485389,-0.0172936401872964,-0.00159637828945886,0.0242735945620822,-0.019672541698208,0.00707977480522626,-0.17275782679094,0.00328173367229201,0,0,0,0,0,0,0,0,0,0
3,231,5.56956343645085,-0.09606976673035,-0.20171883622462,1.11488787643262,7.41498973729916,-0.00915645666598705,4.30460047743114,-0.322474923543946,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.981317378627208,0.0693928829171397,-0.0427249166628904,-1.34238020024039,0.0156151810925111,-0.0118273736124241,0.122021923965947,-0.177935476692563,0,0,0,0,0,0,0,0,0,0
1,232,9.6544736549504,-0.0361765740087292,-0.154628487970121,2.16342179771621,7.37093712428181,0.00609963764625563,4.47567732684215,-0.164181227683191,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,5.06622759712675,0.12928607563876,0.00436543159160926,-0.679442907004079,-0.0284374319248411,0.00342872069981862,0.293098773376963,-0.0196417808318077,0,0,0,0,0,0,0,0,0,0
2,232,8.97689267549019,-0.143468212395997,-0.147481311139411,21.5909298016547,7.38499800845354,0.00564682921201402,4.10631267940798,-0.129961024012736,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,4.38864661766655,0.0219944372514924,0.0115126084223184,1.6211392690676,-0.0143765477531144,0.002975912265577,-0.07626587405721,0.0145784228386474,0,0,0,0,0,0,0,0,0,0
3,232,9.76634425426685,-0.231426629347465,-0.224473392979654,7.07833912299463,7.40334108949408,0.00424749560711252,3.96423607120179,-0.131619346997642,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,5.17809819644321,-0.0659639796999751,-0.0654794734179241,0.505905252195314,0.00396653328742502,0.00157657866067551,-0.218342482263397,0.0129200998537412,0,0,0,0,0,0,0,0,0,0
1,233,7.00146416751452,-0.455163030650362,-0.309683090014011,5.71490048152952,7.39407456074697,0.00592745584287932,2.95036852813485,-0.0804579183075202,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.41321810969088,-0.289700381002872,-0.150689170452281,0.291942842696723,-0.00529999545968618,0.00325653889644231,-1.23221002533034,0.064081528543863,0,0,0,0,0,0,0,0,0,0
2,233,6.16903485045073,-0.0309891134751637,-0.165796537074977,2.69264625403774,7.41836563217375,0.0037101212638931,3.95288037200669,-0.128744876579027,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.58078879262708,0.134473536172326,-0.0068026175132474,-0.460609593221242,0.0189910759670928,0.00103920431745609,-0.229698181458497,0.0157945702723566,0,0,0,0,0,0,0,0,0,0
3,233,4.41687238704457,-0.0938876611515898,-0.303575810716955,11.5218933280835,7.44642908470489,0.00531414703924271,4.86436267460294,-0.122028067529718,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.17137367077907,0.0715749884958999,-0.144581891155225,0.993114952316874,0.0470545284982338,0.00264323009280569,0.681784121137748,0.0225113793216654,0,0,0,0,0,0,0,0,0,0
1,234,5.50969604740338,-0.228893795214545,-0.0608690667482818,3.1915949890382,7.4599021853933,0.0100854627775054,5.34668339896662,-0.319627912608655,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.92144998957974,-0.0634311455670554,0.098124852813448,-0.290613252438973,0.0605276291866463,0.00741454583106843,1.16410484550143,-0.175088465757272,0,0,0,0,0,0,0,0,0,0
2,234,4.58901468541042,-0.220696959528544,-0.141264162403815,5.48327035590619,7.43552583891271,0.00493089068661721,4.48252946600876,-0.184585182365306,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.000768627586772652,-0.0552343098810547,0.0177297571579148,0.250567662389448,0.0361512827060588,0.0022599737401802,0.299950912543572,-0.0400457355139232,0,0,0,0,0,0,0,0,0,0
3,234,5.10031703902593,-0.344262746617124,-0.151608620738286,9.47707892674284,7.45867103103735,0.00152634614883135,4.81444134215072,-0.219099936610026,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.512070981202287,-0.178800096969634,0.00738529882344391,0.797742097851887,0.0592964748306972,-0.00114457079760566,0.631862788685527,-0.0745604897586429,0,0,0,0,0,0,0,0,0,0
1,235,3.45750093435421,0.0121912597260225,-0.0437832597870128,4.90490796564322,7.38932234969089,0.00210023219618232,5.22786598454569,0.0422516802754733,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.13074512346944,0.177653909373512,0.115210659774717,0.139102288623007,-0.0100522065157636,-0.000570684750254687,1.0452874310805,0.186791127126857,0,0,0,0,0,0,0,0,0,0
2,235,2.88348180156358,0.0322582638231018,-0.183657917813,2.09128953554283,7.38900561827952,0.00251071418950604,5.05020270139303,0.0550454349590823,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.70476425626006,0.197720913470591,-0.0246639982512704,-0.71335316248188,-0.0103689379271277,-0.000160202756930968,0.867624147927838,0.199584881810466,0,0,0,0,0,0,0,0,0,0
3,235,3.69222983584819,-0.013514264131466,-0.140859710810565,5.64800098137387,7.43236351771209,0.000177427599653475,5.54448777169627,0.0151002918379984,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.896016221975452,0.151948385516024,0.018134208751165,0.280167633104128,0.0329889615054348,-0.00249348934678354,1.36190921823108,0.159639738689382,0,0,0,0,0,0,0,0,0,0
1,236,4.93011037758752,-0.00710055317753305,-0.107032415459817,2.23619239715116,7.36245191668096,0.00695319609479293,3.50589554215521,-0.335032170922029,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.341864319763872,0.158362096469957,0.0519615041019131,-0.646359444014071,-0.0369226395256916,0.00428227914835591,-0.676683011309975,-0.190492724070646,0,0,0,0,0,0,0,0,0,0
2,236,5.99231861549951,-0.378976054053567,-0.214472162002769,1.15859132533602,7.34468837908365,0.00703329056284208,2.26753987706214,-0.248704637333391,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.40407255767586,-0.213513404406077,-0.0554782424410388,-1.30392914838531,-0.0546861771230045,0.00436237361640507,-1.91503867640305,-0.104165190482008,0,0,0,0,0,0,0,0,0,0
3,236,6.77808049033606,-0.0768253108766154,-0.0759849331201787,1.52500469322482,7.35842132011548,0.00658635384125689,2.82180083367992,-0.310365207669731,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.18983443251242,0.0886373387708743,0.0830089864415511,-1.02913655326368,-0.0409532360911751,0.00391543689481988,-1.36077771978527,-0.165825760818348,0,0,0,0,0,0,0,0,0,0
1,237,2.46553105021531,-0.241890170502967,-0.0949126027121327,13.6716777406723,7.44678500855556,0.0042777583767227,3.38201611109207,-0.462248284196508,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.12271500760834,-0.0764275208554777,0.0640813168495971,1.16419233394023,0.0474104523489078,0.00160684143028568,-0.800562442373114,-0.317708837345125,0,0,0,0,0,0,0,0,0,0
2,237,4.37703331187872,-0.205337824700482,-0.193570365919742,1.36876719876842,7.45735103805977,-0.00860659760370628,3.63315968709608,-0.108802235875432,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.211212745944922,-0.0398751750529919,-0.0345764463580123,-1.1372235610288,0.0579764818531201,-0.0112775145501433,-0.549418866369104,0.0357372109759509,0,0,0,0,0,0,0,0,0,0
3,237,3.25110815389195,-0.422725897817931,-0.0321620544261415,2.19227389830765,7.4395734188056,-0.00227965516416384,4.62945670138897,-0.307585984739762,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.33713790393169,-0.257263248170441,0.126831865135588,-0.666194725955572,0.0401988625989516,-0.00495057211060086,0.446878147923777,-0.163046537888378,0,0,0,0,0,0,0,0,0,0
1,238,3.68065083380035,-0.218551830988259,-0.178770702731383,6.86496943186928,7.39377210355082,0.00424876457149233,4.7031993176248,0.0223833661561193,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.907595224023296,-0.0530891813407694,-0.0197767831696529,0.475297545616939,-0.0056024526558307,0.00157784762505532,0.520620764159609,0.166922813007503,0,0,0,0,0,0,0,0,0,0
2,238,4.15678080680211,-0.252509315686869,-0.249286546941119,4.35900147011907,7.39382824360016,0.0035810071218541,4.58560430516615,0.0171464524205478,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.431465251021531,-0.0870466660393797,-0.0902926273793892,0.0211089696740296,-0.00554631260649696,0.000910090175417088,0.403025751700957,0.161685899271931,0,0,0,0,0,0,0,0,0,0
3,238,3.76178968526703,-0.171675647096082,-0.179710358892106,7.55942294612025,7.43682432528094,-0.000893725455916426,5.071026304015,-0.0924191389239246,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.826456372556612,-0.0062129974485928,-0.020716439330376,0.571660816557099,0.037449769074283,-0.00356464240235344,0.888447750549814,0.0521203079274586,0,0,0,0,0,0,0,0,0,0
1,239,4.53970066177853,-0.0771821332577814,-0.270786379540661,2.89521466356818,7.34875491273071,0.00249293806908144,5.37408103633329,-0.111013615375702,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.0485453960451183,0.0882805163897082,-0.111792459978932,-0.388074782802312,-0.0506196434759421,-0.000177978877355577,1.19150248286811,0.0335258314756808,0,0,0,0,0,0,0,0,0,0
2,239,5.70631621870776,-0.11461798258606,-0.100759996374319,2.04848537195824,7.35868627295667,-0.00836340012850749,5.24171345439994,-0.08214424302518,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.11807016088412,0.0508446670614299,0.0582339231874113,-0.734033363718644,-0.0406882832499855,-0.0110343170749445,1.05913490093475,0.0623952038262032,0,0,0,0,0,0,0,0,0,0
3,239,4.14265290057909,-0.195631194459295,-0.164550328415901,13.8499187525117,7.35268108885032,-0.000121886861958598,4.45025731400026,-0.0119451349785808,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.445593157244557,-0.030168544811805,-0.00555640885417161,1.1771453255287,-0.0466934673563326,-0.00279280380839561,0.267678760535072,0.132594311872802,0,0,0,0,0,0,0,0,0,0
1,240,2.75639768740073,-0.0908458697107216,-0.118860680184797,5.97333077920277,7.39793381231623,-0.00105091665595137,4.57773698181364,-0.116473912712272,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.83184837042291,0.0746167799367681,0.0401332393769326,0.336170650446967,-0.00144074389041915,-0.00372183360238838,0.395158428348453,0.028065534139111,0,0,0,0,0,0,0,0,0,0
2,240,3.44694636098092,-0.18608179714628,-0.23359838866484,4.97646893906807,7.40274360577351,0.00038150684750672,4.2659491236022,-0.0965715680136861,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.14129969684272,-0.0206191474987906,-0.0746044691031098,0.15358655032017,0.00336904956685391,-0.00228941009893029,0.0833705701370109,0.0479678788376971,0,0,0,0,0,0,0,0,0,0
3,240,3.16096520006002,-0.13113834533123,-0.189740861555529,5.32910765594212,7.3909203361579,-0.000347896920439409,4.04303017822472,-0.112692197226522,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.42728085776363,0.0343243043162594,-0.0307469419937989,0.222049764170989,-0.00845422004875385,-0.00301881386687642,-0.139548375240467,0.0318472496248614,0,0,0,0,0,0,0,0,0,0
1,241,6.39104324117466,-0.215764303985932,-0.26475863264466,8.95322384786753,7.43243081129235,-0.00559262965953809,3.45087026701315,-0.1512967212611,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.80279718335102,-0.0503016543384419,-0.10576471308293,0.74087963305084,0.0330562550856941,-0.0082635466059751,-0.731708286452042,-0.00675727440971699,0,0,0,0,0,0,0,0,0,0
2,241,6.68778070677937,-0.250991373119712,-0.367600929951284,2.22706193397446,7.41061123605421,-0.00168052186339827,4.03745910562288,-0.264836811362759,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.09953464895573,-0.0855287234722225,-0.208607010389554,-0.650450842458326,0.0112366798475616,-0.00435143880983528,-0.145119447842305,-0.120297364511376,0,0,0,0,0,0,0,0,0,0
3,241,6.26681644661536,-0.213265712019598,-0.149697831263249,2.7262524777389,7.42377007011823,-0.00327364350529849,4.3292857388979,-0.22066899812647,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.67857038879172,-0.047803062372108,0.00929608829848064,-0.448206093464426,0.0243955139115775,-0.0059445604517355,0.146707185432709,-0.0761295512750866,0,0,0,0,0,0,0,0,0,0
1,242,3.25751967585447,-0.46089710418374,-0.0870526242564916,4.5728293787045,7.41392159788382,0.00911516092020247,3.46799303749667,-0.196848974385625,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.33072638196918,-0.295434454536251,0.0719412953052382,0.0689980925541882,0.0145470416771643,0.00644424397376546,-0.714585515968522,-0.0523095275342415,0,0,0,0,0,0,0,0,0,0
2,242,2.91503532421574,-0.251219966211565,-0.132407610000079,9.7643447611775,7.40295080365034,0.00783926993997693,3.97315767980237,-0.265303471494666,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.6732107336079,-0.0857573165640752,0.0265863095616509,0.827603420484619,0.00357624744368934,0.00516835299353992,-0.209420873662815,-0.120764024643283,0,0,0,0,0,0,0,0,0,0
3,242,1.77565267207463,-0.196355261038092,-0.180545472511096,22.19299902561,7.41137487108383,0.00727539304072908,3.10486477956973,-0.263873994832864,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.81259338574901,-0.0308926113906021,-0.021551552949366,1.64864283909251,0.0120003148771781,0.00460447609429207,-1.07771377389546,-0.119334547981481,0,0,0,0,0,0,0,0,0,0
1,243,7.20409918428395,-0.227924185249556,-0.227686152558478,11.2756172268411,7.39723355197833,-0.00733136125880288,5.65957636014358,-0.175185459448734,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.61585312646031,-0.062461535602066,-0.068692232996748,0.971508586004687,-0.00214100422832342,-0.0100022782052399,1.47699780667839,-0.0306460125973509,0,0,0,0,0,0,0,0,0,0
2,243,3.577320645397,-0.203136576890187,-0.264012214249052,2.91422625189048,7.39822461091351,-0.00568943734453332,5.0570047799655,0.158464178446843,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.01092541242665,-0.0376739272426971,-0.105018294687322,-0.381529693019167,-0.00114994529314671,-0.00836035429097033,0.874426226500316,0.303003625298226,0,0,0,0,0,0,0,0,0,0
3,243,5.09288499165431,-0.149103578228574,-0.12829340580399,1.55131681094884,7.37857221461628,0.007154361635277,4.79216192786551,-0.380843330238211,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.50463893383067,0.0163590714189157,0.0307005137577401,-1.01202991512875,-0.0208023415903709,0.00448344468883998,0.609583374400323,-0.236303883386828,0,0,0,0,0,0,0,0,0,0
1,244,6.20087042065056,-0.26429201010713,-0.27853896211661,4.48310484409196,7.47369997874958,0.00864045890464166,5.00193587497428,-0.216921823755757,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.61262436282692,-0.0988293604596403,-0.11954504255488,0.0491818110951709,0.0743254225429304,0.00596954195820465,0.819357321509093,-0.0723823769043738,0,0,0,0,0,0,0,0,0,0
2,244,7.28948201725536,-0.149762872189709,-0.0875103128132236,6.35136384785583,7.4476114696388,-0.00474100597609862,4.05980552070627,-0.0792727797813231,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.70123595943172,0.0156997774577807,0.0714836067485062,0.397535528189951,0.0482369134321434,-0.00741192292253563,-0.122773032758914,0.0652666670700601,0,0,0,0,0,0,0,0,0,0
3,244,4.53326067278769,-0.216509148812486,-0.242019327336187,8.84843726026196,7.46501718214418,0.0124695026975886,3.72416088194491,-0.129169160928848,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.0549853850359492,-0.0510464991649959,-0.0830254077744576,0.729106821823465,0.0656426259375271,0.00979858575115158,-0.458417671520275,0.0153702859225348,0,0,0,0,0,0,0,0,0,0
1,245,6.22320765150181,-0.119596299945825,-0.176642731358962,5.10990802894438,7.35177943287109,-0.00186457840210254,3.14582554015127,-0.106991447636709,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.63496159367817,0.0458663497016645,-0.0176488117972322,0.180047364961215,-0.0475951233355651,-0.00453549534853955,-1.03675301331392,0.0375479992146737,0,0,0,0,0,0,0,0,0,0
2,245,5.12519473130849,-0.0558370799438092,-0.130250195635564,5.43314303751919,7.43810156110895,0.00509336939516183,3.00193043401946,-0.214065524355563,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.536948673484843,0.109625569703681,0.0287437239261663,0.24138375391899,0.0387270049023023,0.00242245244872482,-1.18064811944573,-0.0695260775041795,0,0,0,0,0,0,0,0,0,0
3,245,4.45719261431478,-0.20548830205381,-0.139198262373847,7.29851382791507,7.36035427804479,0.00639642199066506,3.13945466430933,-0.396814063014358,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.131053443508866,-0.0400256524063206,0.0197956571878826,0.536536701368153,-0.0390202781618605,0.00372550504422804,-1.04312388915586,-0.252274616162975,0,0,0,0,0,0,0,0,0,0
