rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,226,4.68277175700991,-0.110074505713403,-0.162489001496002,4.44163797941196,7.41089446652911,-0.00709189912639502,3.79913282154145,-0.293623113081216,6.03427598681619,-0.0980456681586069,8.27859188921841,0.0253058726233184,281.62934009227,-17.758275743608,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.158846472156783,0.0370975458089843,-0.00231678203506502,0.0852365043155672,0.00856028660399666,-0.00861763119677814,-0.367797039306611,-0.150847548007079,0.826096521641836,-0.108485761497269,1.29399970223632,0.0720788145000818,-54.0428776553914,-12.0492372288256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.97853221645863,0.123973749745179,-0.168584293271818,1.2144415443632,7.4242679118329,-0.0031320470900465,4.90177456413905,-0.190345406120281,5.08570883028276,-0.0632065392792348,7.62816022191231,-0.0513398754918983,446.26083013883,-10.2382374685622,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.4546069316055,0.271145801267566,-0.00841207381088094,-1.21150238151907,0.0219337319077839,-0.00465777916042963,0.734844703290984,-0.0475698410461434,-0.122470634891598,-0.0736466326178966,0.643568034930225,-0.00456693361513489,110.588612391169,-4.5291989537798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.24124042718791,0.139597231737173,-0.249049726136412,0.985433613196101,7.4544565645131,-0.00405898663503697,4.51753929076203,-0.168432611591987,5.07888185024803,-0.0471953857890518,7.70118500040124,-0.0252851132417302,440.147795159191,-9.76803372125668,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.717315142334777,0.286769283259561,-0.0888775066754752,-1.42046023661253,0.0521223845879861,-0.00558471870542009,0.350609429913964,-0.0256570465178492,-0.12929761492632,-0.0576354791277136,0.716592813419155,0.0214878286350333,104.47557741153,-4.05899520647424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,6.43989017839663,0.109485860888918,-0.172789778741531,1.93362733101944,7.38797270812024,-0.0031042060010369,4.67613171119378,-0.189889273101544,4.09844775953327,0.00414436142772119,7.52252015907797,-0.0359450428368167,407.045538236184,-8.94702467496965,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.9159648935435,0.256657912411305,-0.0126175592805937,-0.746389033286589,-0.0143614718048699,-0.00462993807142002,0.509201850345718,-0.0471137080274069,-1.10973170564109,-0.00629573191094058,0.537927972095891,0.0108278990399468,71.3733204885224,-3.23798616018721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.33800133540756,-0.0026605893745992,-0.269361106768175,4.11207266781092,7.36273187428773,0.00338012012177237,4.45257437704372,-0.401532835787234,6.57668421798385,0.114002573080266,7.4517668525288,-0.0148627369550651,319.813935189838,-4.67955985087774,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.185923949445574,0.144511462147788,-0.109188887307238,0.00814048175132198,-0.0396023056373878,0.00185438805138925,0.285644516195659,-0.258757270713097,1.3685047528095,0.103562479741604,0.467174665546715,0.0319102049216983,-15.8582825578235,1.0294786639047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.49137023692399,-0.00480231797095983,-0.153713251179612,8.51391813846184,7.33941844988618,0.00513263653578667,4.47821822369536,-0.287548513615159,6.34597275424844,0.123584397386846,6.94019535538395,0.0720243724282616,385.742679419439,-4.75829362013432,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.03255504792914,0.142369733551427,0.00645896828132436,0.735915534048504,-0.0629157300389309,0.00360690446540355,0.311288362847297,-0.144772948541022,1.13779328907409,0.113144304048184,-0.0443968315981325,0.118797314305025,50.0704616717772,0.950744894648118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.40653424123633,0.0493663825646474,-0.320297424494328,1.11171068871688,7.38229209206153,0.00234601331634566,3.24370732795153,-0.0812196725011083,6.73332576754076,0.0865584806376332,7.57742221579956,-0.101151372929528,333.375351706848,-7.49449693261954,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.117391043616796,0.196538434087035,-0.160125205033392,-1.29988672841781,-0.0200420878635867,0.000820281245962537,-0.923222532896535,0.0615558925730292,1.52514630236641,0.0761183872989714,0.592830028817476,-0.0543784310527644,-2.29686604081365,-1.7854584178371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.26890908721268,-0.127619862214318,-0.104930782281398,7.36405031959211,7.39046814492996,-0.00248056194039724,3.85263401841772,0.015520929096399,3.00731100222339,0.0170099236809856,7.73213877001214,-0.066149952101174,144.597053381339,-8.95942608534799,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.744983802359549,0.0195521893080694,0.0552414371795385,0.590823378156502,-0.0118660349951503,-0.00400629401078036,-0.314295842430345,0.158296494170537,-2.20086846295096,0.00656983034232383,0.747546583030054,-0.0193770102244105,-191.075164366323,-3.25038757056555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.82259734435596,-0.253186035373299,-0.0693249731510014,8.38863798794996,7.32101392771511,-0.00707530397251497,3.70463842104687,0.0556510561473479,3.58768475271719,-0.141569680421562,7.97487476087936,-0.162684250561637,246.652241877832,-11.3693807482287,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.701327940497166,-0.106013983850912,0.0908472463099354,0.721091451371891,-0.0813202522100003,-0.00860103604289809,-0.462291439801191,0.198426621221485,-1.62049471245716,-0.152009773760224,0.990282573897278,-0.115911308684874,-89.0199758698298,-5.66034223344627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.68283367621283,-0.20458373620734,-0.242326555307319,9.8603872531043,7.38487091961244,0.00167362627990781,2.14689167406587,-0.0670214222712284,2.66085714716397,-0.0813518638277636,7.49348803999867,-0.0289932865276893,153.395179976368,-5.83782777157945,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.841091608640297,-0.0574116846849524,-0.0821543358463825,0.882738724627607,-0.0174632603126739,0.000147894209524685,-2.02003818678219,0.0757541428029091,-2.54732231801038,-0.0917919571664254,0.50889585301659,0.0177796553490741,-182.277037771293,-0.128789256797012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.64605586398849,0.00779757588674053,-0.204687801080118,0.996040352888021,7.35433684079698,0.000248141039251326,3.73513218390723,0.0097178312383157,-0.0862743381338285,-0.0863293336499889,7.68459254824657,-0.0605179592303778,126.261001089965,-7.77932235883407,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.12213057913536,0.154969627409128,-0.0445155816191811,-1.40975422564883,-0.0479973391281305,-0.0012775910311318,-0.431797676940837,0.152493396312453,-5.29445380330818,-0.0967694269886507,0.700000361264485,-0.0137450173536143,-209.411216657697,-2.07028384405163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.02086587755453,-0.0318960146937709,-0.135755501675922,7.97934262993288,7.36649063635228,0.000178680617622488,4.59855520947867,-0.0836417723738237,-0.0202644958073244,0.00187349267444974,7.67037758651385,-0.221687995855976,145.738550727132,-8.08146643842876,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.4969405927014,0.115276036828616,0.0244167177850144,0.671069312488739,-0.0358435435728364,-0.00134705145276063,0.431625348630612,0.0591337927003138,-5.22844396098168,-0.00856660066421203,0.685785399531766,-0.174915053979213,-189.933667020529,-2.37242792364632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.93980600464561,-0.0567825773853102,-0.167969665272507,2.95982692253057,7.33325571941274,0.00605943480277078,4.14911492952026,-0.00386879672110818,0.834894840409488,-0.143399221049787,7.13896100372156,-0.239666002915975,155.684823334759,-9.66771068893571,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.41588071979248,0.0903894741370771,-0.00779744581156999,-0.32065592387004,-0.0690784605123778,0.00453370273238766,-0.0178149313277984,0.138906768353029,-4.37328462476487,-0.153839314388449,0.154368816739479,-0.192893061039212,-179.987394412902,-3.95867217415326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.22162382994779,-0.0816925050854911,-0.203512913444875,1.05121978789078,7.33676925852219,0.00714896519443437,3.64859279974782,-0.251012912731988,4.85266377378028,0.032452676740031,6.18270399727017,-0.0646191549356698,316.936279821308,-3.16341861305943,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.30230145490534,0.0654795464368962,-0.0433406939839384,-1.35583552571034,-0.0655649214029248,0.00562323312405125,-0.518337061100246,-0.10823734765785,-0.355515691394079,0.0220125834013693,-0.801888189711916,-0.0178462130589064,-18.7359379263535,2.54561990172301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.45830476778608,-0.26834544853775,-0.204319278541563,1.36447683561509,7.38240436203511,-0.00144604317845306,4.14165968033533,-0.207768921954386,5.50348709665499,0.171334562095204,6.376739475382,-0.122412108148699,272.446866546439,0.359358901253249,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.06562051706705,-0.121173397015362,-0.0441470590806258,-1.09501563382008,-0.0199298178899978,-0.00297177524883618,-0.02527018051273,-0.0649933568802484,0.295307631480634,0.160894468756542,-0.607852711600086,-0.0756391662719354,-63.2253512012222,6.06839741603569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.94618919024219,-0.235056463853271,-0.148766432988804,3.04013736169903,7.39104644901209,-0.00428247656020054,4.19809770293834,-0.1986969224088,5.61831830633924,0.0377692437267999,5.981366739144,-0.0984566993915537,309.312708886057,-3.09384343065928,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.57773609461094,-0.0878844123308836,0.0114057864721329,-0.293884019211649,-0.0112877309130184,-0.00580820863058366,0.0311678420902748,-0.0559213573346623,0.41013884116489,0.0273291503881381,-1.00322544783808,-0.0516837575147903,-26.3595088616039,2.61519508412316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.81793347611012,-0.161119778744761,-0.162412421560191,3.88128500798061,7.38012731639057,-0.00020079466027115,3.21075699420848,-0.111949095668796,5.42353856047941,-0.0376706957537219,7.05973528151995,-0.128526552210685,319.81766636068,-6.4941252194247,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.705991808743015,-0.0139477272223733,-0.00224020209925366,-0.049620431949861,-0.0222068635345405,-0.00172652673065427,-0.956172866639583,0.0308264694053416,0.21535909530506,-0.0481107890923836,0.0751430945378715,-0.0817536103339215,-15.8545513869815,-0.785086704642262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.91176539458839,-0.16390123997076,-0.251376663062809,2.94590032757576,7.38055714511989,-0.000676319616868359,3.14853431802746,-0.113153128962175,4.95768706779525,0.0391049290115616,7.500834895788,-0.201595469138252,305.220372529905,0.532286900338033,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.612159890264738,-0.0167291884483731,-0.0912044436018718,-0.325372234048209,-0.0217770348052264,-0.00220205168725148,-1.0183955428206,0.0296224361119629,-0.250492397379107,0.0286648356728998,0.516242708805915,-0.154822527261489,-30.4518452177566,6.24132541512047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.35639419572926,-0.142567860869412,-0.226865590195156,3.27027913800804,7.40262959137321,-0.00081895728250159,3.74128972651076,-0.20098663367745,5.33150709944084,-0.00767089185682349,6.91732866261322,-0.0580833308860855,344.409312542373,-3.82350950483707,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.16753108912388,0.00460419065297518,-0.0666933707342192,-0.220911373807265,0.000295411448101746,-0.00234468935288471,-0.425640134337299,-0.0582110686033129,0.123327634266485,-0.0181109851954853,-0.06726352436886,-0.0113103890093221,8.73709479471142,1.88552900994537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.08624438517677,-0.220800338307008,-0.159542070746141,4.62001110282053,7.41514344739558,0.00518827050667672,4.335407706131,-0.544975465246339,1.73426820265629,0.03736278899285,6.21345090846729,-0.124486286543837,296.921259962741,-6.44912511727613,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.43768089967636,-0.0736282867846209,0.000630148714795553,0.124610389920269,0.0128092674704678,0.0036625384362936,0.168477845282939,-0.402199900172201,-3.47391126251806,0.0269226956541882,-0.771141278514793,-0.0777133446670737,-38.7509577849205,-0.740086602493689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.36284226886754,-0.201041804241507,-0.218170783084007,3.93369183460013,7.438200312515,0.00408456908430689,4.60111160992333,-0.538966489447353,1.66058110946149,0.0392326542892058,6.2616990989106,-0.128459169750785,265.458602499305,-1.49792635982136,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-3.16108301598559,-0.0538697527191201,-0.0579985636230697,-0.0362083353384219,0.0358661325898888,0.00255883701392377,0.434181749075266,-0.396190924373215,-3.54759835571287,0.028792560950544,-0.72289308807148,-0.0816862278740216,-70.2136152483565,4.21111215496108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.26411328886298,-0.187619666819882,-0.25221443933724,5.9014367243289,7.4417073170931,0.000640710703843678,4.12791083891184,-0.528351769794177,2.09316732427549,0.0202840762008397,6.04799496178548,-0.0869456665325923,303.388580144695,-7.40238926447294,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-3.25981199599015,-0.0404476152974946,-0.0920422198763027,0.369409115487016,0.0393731371679857,-0.000885021366539444,-0.0390190219362259,-0.38557620472004,-3.11501214089886,0.00984398286217789,-0.936597225196598,-0.0401727246558289,-32.2836376029668,-1.6933507496905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.57203710691991,-0.246575488631482,-0.186191812860433,10.9448330505378,7.48721366652426,-0.00547776018867285,6.01210461818632,-0.024119995713374,3.21868959382555,-0.0294270044837728,7.83863456957542,0.0850886094267739,441.164077651723,-3.6398222492376,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.95188817793322,-0.099403437109095,-0.0260195933994958,0.987080758988805,0.0848794865991511,-0.00700349225905597,1.84517475733826,0.118655569360763,-1.98948987134881,-0.0398670978224346,0.854042382593341,0.131861551303537,105.491859904062,2.06921626554484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.26621649669442,-0.10435708821311,-0.205485253730061,11.2468367842038,7.50184149717229,0.00368431364986346,5.98947225968275,-0.180697437896958,3.09448588105025,-0.046424476525702,6.38997072960239,0.174930000363001,400.652174049606,-1.48796153186583,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.257708788158711,0.042814963309277,-0.0453130342691245,1.01430019599756,0.0995073172471779,0.00215858157948034,1.82254239883468,-0.0379218728228208,-2.1136935841241,-0.0568645698643637,-0.594621457379694,0.221702942239764,64.9799563019445,4.22107698291662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.20787616978328,-0.140476168389054,-0.154879978133892,6.24476897439249,7.47061560881671,0.00580351890817793,5.70874097911436,0.0654887461029634,3.70189532650192,-0.0253519002664578,7.30188836407153,-0.0639116987138902,380.761217497503,-13.091954769846,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.31604911506985,0.00669588313333322,0.00529224132704448,0.425957430822706,0.068281428891602,0.00427778683779481,1.5418111182663,0.208264311177101,-1.50628413867244,-0.0357919936051196,0.317296177089451,-0.0171387568371267,45.0889997498412,-7.38291625506359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.99528409282611,-0.175282865504137,-0.154245667222016,4.37480873674179,7.36101539065978,0.00287149999014914,3.07011211702099,-0.338471168873512,5.65646000387876,0.0648150766153862,6.50837978985782,-0.0816589436687129,75.1582115485167,-10.6439928230726,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.47135880797298,-0.0281108139817497,0.00592655223892055,0.0700760831593887,-0.0413187892653291,0.00134576791976601,-1.09681774382707,-0.195695603799374,0.448280538704409,0.0543749832767244,-0.476212397124264,-0.0348860017919495,-260.514006199145,-4.93495430829015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,7.65517930909802,-0.216470998811215,-0.126642412268474,0.753443753684124,7.40213499715932,0.00400250802215447,3.57104003046181,-0.143480623283942,6.53126006961456,-0.0690950157937002,7.30565628820926,0.0119220181354854,66.9923917339201,-5.2038887397623,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,3.13125402424488,-0.0692989472888273,0.0335298071924628,-1.68888762881659,-0.000199182765791228,0.00247677595177135,-0.595889830386254,-0.000705058209804904,1.32308060444021,-0.079535109132362,0.321064101227182,0.0586949600122488,-268.679826013741,0.505149775020138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.86030037860668,-0.276493524972781,-0.0672923091296381,5.85372159571613,7.39272296836966,0.000410250472982055,3.40042901169379,-0.11419135795747,6.28603697265795,0.0985432149874512,7.40296371466447,-0.0592979396683208,65.8611221591658,-7.4486077747007,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.33637509375355,-0.129321473450394,0.0928799103312988,0.361290910802769,-0.00961121155545275,-0.00111548159740107,-0.766500849154273,0.028584207116667,1.0778575074836,0.0881031216487894,0.418371527682385,-0.0125249977915574,-269.811095588496,-1.73956925991826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.58809444006916,-0.295232228399598,-0.140623983284328,9.20203505132443,7.49734642202913,-0.00688363389568854,3.67499471761321,0.127264080996321,3.66341464338633,-0.0990732083161031,6.41947067348977,0.0786918752386397,359.426869054161,-0.531988747913024,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.935830844783973,-0.148060176877211,0.0195482361766088,0.813637942446129,0.0950122421040156,-0.00840936596607166,-0.491935143234849,0.270039646070459,-1.54476482178802,-0.109513301654765,-0.565121513492312,0.125464817115403,23.7546513065,5.17704976686942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.78945113314995,-0.281353274695637,-0.14445778794997,5.65335358484291,7.53958808020169,-0.0091770051948573,4.37420708075062,0.101723168832826,3.31563011521537,-0.0550976543635956,6.13131530703386,0.0890173497461682,414.343043993562,-5.55394743842328,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.73447415170318,-0.13418122317325,0.0157144315109672,0.326462205535406,0.137253900276581,-0.0107027372652404,0.207277219902558,0.244498733906963,-1.89254934995899,-0.0655377477022574,-0.853276879948226,0.135790291622932,78.6708262459005,0.155091076359166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.06285353349559,-0.236231191739513,-0.17406453878636,18.5312911498865,7.50625500217704,-0.00739928437591923,4.08635249402559,0.088807512019588,3.58592427298511,-0.069376986184393,6.12865452144856,0.09288274724318,365.100355892468,-2.84129032869286,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.46107175135754,-0.0890591402171259,-0.0138923193254227,1.51367399838437,0.103920822251929,-0.00892501644630235,-0.0805773668224683,0.231583077093725,-1.62225519218924,-0.0798170795230548,-0.855937665533524,0.139655689119943,29.4281381448066,2.86774818608958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
