rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,265,7.09147130085965,-0.356583043803103,-0.145982958552973,5.73905832949066,7.39305222457156,-0.0015416735342216,2.86406861081265,-0.0969953140192988,6.08161542200313,-0.0518552898655459,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,265,5.5771158773881,-0.272257604269509,-0.248134088084646,2.85923940637198,7.43983614521768,-0.00338374724387195,3.35167117751523,-0.193305590622968,5.45923492297167,0.004528291743335,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,265,4.98118441498094,-0.269374041825178,-0.197799750741034,2.88018165086149,7.40910602775699,-0.00183302013929301,3.56403160438538,-0.319336182894381,5.71588708495318,0.0677269052322275,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,266,3.7936959072902,-0.240081098869721,-0.261202196173639,1.34507916425779,7.40979247565123,-0.00342102507960466,4.06440547901747,-0.11959339262005,5.62596040425413,-0.031543010803283,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,266,4.87478946302078,-0.0993221266297465,-0.073137218394097,7.92398015171703,7.44816532250998,-0.00525056199327869,3.86575491397541,-0.107609952705398,5.74699192260257,-0.0435812502548497,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,266,3.76982515654261,-0.221147332869792,-0.236906168551662,2.77343883626275,7.43888042017733,-0.00495010098578341,4.14970233753601,-0.101826908814859,6.13222922512246,-0.0654496696112604,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,267,3.55067694616343,-0.278018257801577,-0.171692441768767,7.7471642257705,7.38792049260488,-0.00272359941305653,4.7787132406927,-0.0564489692650616,1.78853327751617,-0.0187773247709537,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,267,0.668274524662621,-0.0577186295906864,-0.214695434138571,1.0142883438057,7.33896156773768,0.00174819225520382,3.99596470894355,-0.0104171985556634,2.54225266014686,0.0401487201519024,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,267,0.453331294332729,-0.166079228944313,-0.238310159256734,11.6751468048991,7.37709435567136,0.00652567742551905,3.62802958232328,-0.193209225494442,1.02219123041056,-0.122000710243696,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,268,5.34129439880687,-0.186168687871996,-0.212425338036631,2.53695433395693,7.42562557994058,-0.00366268484129726,5.06454074917929,-0.0133563672331851,5.27812461556625,0.0331710950478053,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,268,6.12383230154242,-0.122041045928227,-0.234979562607176,2.19262564579841,7.42431635440543,0.00532839053124568,4.89072608352034,0.0535262801291146,5.64980127597535,0.0762832704354452,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,268,5.17869857537111,-0.0683832723187087,-0.0877600798562266,7.78083106302852,7.47576211734831,-0.00218900118490248,5.6772863050619,-0.0916245461955706,4.29221550623152,0.067074749229394,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,269,2.28516807232128,-0.295689078025021,-0.143150073220103,4.05101207871386,7.37165485845327,-0.00108858792783687,4.0520924323003,0.0413124076518817,3.0552903335103,0.0248806185883951,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,269,2.17692103310621,-0.217137358370563,-0.135202205071189,6.99966020513921,7.40589980136975,9.48152280347597e-05,4.09934554315515,0.00226814913724448,4.82626710367486,-0.0940819552136236,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,269,1.47724711353547,-0.0392620024303837,-0.04600075069433,6.97731705254613,7.412267280815,0.00592998699787971,4.11892535852161,0.202270675766011,3.45227419701818,0.0309603418130477,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,270,5.3712097546107,-0.0445109181251097,-0.109981218998902,3.57014748239197,7.40300437698936,0.0121183140404892,5.02481438819047,-0.118304451444895,4.78224889402191,0.0436919294391625,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,270,6.91929638556174,-0.185832932337253,-0.189305030318154,2.42272169390412,7.4506796502224,0.00304156217267652,4.95658446656563,-0.253376655139692,6.09110661046304,-0.00701208306772509,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,270,2.92395058263504,-0.022214656637674,-0.245620979081771,7.79088668164421,7.43553949608172,0.00718636413230418,4.97082060610556,-0.022976413412026,5.78140694129701,0.192895482714434,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,271,7.54534927208091,-0.0893135172772954,-0.1696907219202,8.87430176557231,7.42695580778741,0.00526081538216844,4.09964189989833,-0.222321060506218,5.1734077304659,0.0869480387888725,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,271,8.26130184588618,-0.143004165440981,-0.146655685675444,4.08079181010954,7.40891884058264,0.00603328447963506,4.38973509742412,-0.24901562135883,5.62932757686927,0.0231714744636666,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,271,9.13414945601142,-0.144347533493071,-0.193033190244492,3.44414103070261,7.43447169737101,0.00244124689126479,3.40788318769011,-0.24062774195398,5.31445606257681,0.0459373720404196,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,272,8.4796045800938,-0.0747320308325677,-0.140764143455106,8.10071469253581,7.43298181710745,-0.000591752149973892,3.29357879953966,-0.329597680929319,6.09604900422822,0.0347831789567901,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,272,10.1299114131598,0.0779955780093496,-0.077249753216723,2.25963920807839,7.42047779173704,-0.00420190679581368,3.64199330300783,-0.321393893226129,5.65740350917789,-0.0223544964641819,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,272,8.11348074545309,0.0277163310065775,-0.105506284034912,3.25257996787994,7.42031740595142,-0.00311516365403724,3.82024130542987,-0.370239869979618,5.09911321725838,0.0670439495576315,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,273,1.50794005003319,-0.203364801106614,-0.221607487456821,5.42776663426678,7.42961295891055,0.00651237276379334,1.19948688928692,-0.1220609590755,5.96062192332861,0.103164264930785,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,273,1.74363728232026,-0.0441763327248634,-0.067496267095296,6.07286264302523,7.38932044108352,0.0131673880601017,1.18545937921189,-0.0918394507353372,6.93219060025796,0.060501409600209,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,273,0.976505972983167,0.0206407399455095,-0.102329381059801,0.869278902010317,7.41024546884916,0.00699396478366908,0.96799362098181,-0.13539832325066,5.76070609632878,0.0614075670643572,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,274,3.42428500378457,-0.183096081427254,-0.131905706898227,15.3469190647688,7.4852439854036,0.00202515606217377,3.71892817817237,-0.00586705780747133,6.53460751059184,0.00824367344249507,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,274,2.33673625713984,-0.336866197804662,-0.0850547340238683,1.45606271050051,7.4886964549647,-0.00579725585646165,2.71075179202016,0.00529283091406649,7.55281049019466,-0.0980187344817541,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,274,2.28562581706924,-0.143764766834618,-0.0732167401516127,3.69354085457781,7.44918876278477,0.00484871504220857,3.80700037153373,-0.0687483250352783,6.63144510271384,-0.00901633105178947,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,275,4.86960906485529,-0.0144805620638921,-0.19138010798055,4.20150000710464,7.33410547357058,0.00123986062042685,3.59101706177864,-0.120008871216078,4.6951682409826,-0.022153900803951,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,275,6.16370930377363,-0.101256600873119,-0.257348063846212,1.68580857475899,7.35425657113262,0.000393278547333477,3.08631723006994,-0.0899595735954519,5.20539149813195,-0.0710965701169658,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,275,5.67176898152921,-0.0561439640795022,-0.154614926868479,4.48965955299408,7.371516056875,-0.00116327398415411,3.09805303129929,-0.100619626556812,4.94106537842981,-0.0270728847516848,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,276,3.08765230806385,-0.340015911998101,-0.136145287367868,16.7194145120858,7.37417791334034,-0.00639425285904974,5.28043641334206,-0.22034351890807,5.0201181810982,-0.122493941373962,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,276,2.53692193909864,-0.132677464728902,-0.0207813042119946,1.96055489063096,7.38853982648013,-0.00663178278381759,5.40624121850219,-0.218739010718778,5.55130673052962,-0.0278194098678012,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,276,3.00172385936396,-0.134243977223617,-0.154553285881109,3.44275033235984,7.40790764157923,0.00752754855734069,5.58089848576843,-0.159630177065399,5.52445928480057,0.0429465845646502,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,277,4.63121572685387,-0.0103314060289123,-0.166937464126046,3.02790516476486,7.42132157484678,0.00463373507728079,4.86388875104997,-0.51827603370748,5.99150446613013,0.0231098391939995,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,277,4.70811426724234,-0.258941205999187,-0.163212034331097,3.0793945167423,7.4630411528901,0.00142177438164572,3.6459970683527,-0.088321666735242,5.61267072550768,0.142782883141938,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,277,3.02273148183217,-0.168606728093058,-0.111040964796367,3.68361630406545,7.44638224084431,0.00617008206707514,4.68275910052385,-0.153971557944823,6.18715288274229,0.156208234527953,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,278,5.49682584246125,-0.108846709915778,-0.125362652435148,1.394525069845,7.34300412124641,0.00697599628962847,4.35243345621022,-0.171176859231468,3.06401041179856,0.0618767282143047,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,278,6.26570871730121,-0.199953228812877,-0.126829030578996,4.9446124819249,7.36100200920828,0.00549464088549729,4.73083640876738,-0.174384160760515,2.9415680970803,0.0653930434425403,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,278,5.58310984441551,-0.122943884118952,-0.152015996753303,5.0832667684243,7.35631165184905,0.00664772106874833,4.36384821171885,-0.159715593672874,2.81010470647543,0.0905004640076338,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,279,0.539915241990682,-0.0781267631760482,-0.0969632088035547,4.08075584532774,7.361325798532,0.00681232051778095,2.96871606046268,-0.0218230877391167,3.57787195637266,0.0461787819342252,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,279,2.24712317625852,-0.187077450498337,-0.1005992478184,7.90080156466341,7.35793709900415,0.00640447010050783,3.06701823604772,-0.00764467723739631,3.91230819805244,-0.00630182071667207,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,279,1.13120941301914,-0.252420701184504,-0.132384079293326,2.92235102001014,7.33856991859918,0.00862348674530258,2.54691277638094,0.0130715264517706,4.87763907782945,-0.00978943083726978,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,280,2.84920609812204,-0.200332172990598,-0.106496007711833,3.64163339660973,7.47565071270382,-0.00356212168725797,4.37646505190412,0.200049828562308,5.6070473309888,0.101648876590426,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,280,2.82485695242734,-0.118731523899827,-0.0458012982911729,5.97916680865685,7.47434616308387,0.00305199860125989,5.64050532553142,-0.0459263462730892,5.37074720484683,-0.0133061335632449,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,280,2.46768197600782,-0.271591944944388,-0.210535595018267,5.87836925913762,7.41934486068536,0.0103384811744921,3.63652397121456,0.144068935546173,5.1504290199865,0.00992551553369927,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,281,4.66841750516838,-0.0450953737976458,0.0160848799956762,8.72140081431927,7.36770135317536,0.0102603771108536,3.90294402286585,0.0374687845748847,4.27148746204281,0.09019815466826,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,281,6.00605531602637,-0.0556748219074803,0.000865904264136094,13.8471383708201,7.37036029556478,0.00871051199223062,4.81601972193269,-0.000815541470624197,4.53166508966262,0.0818623946062203,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,281,4.9115036588245,-0.0643206813862851,0.014600346664226,7.82340816046089,7.38173759968904,0.00868087341382588,4.33432185945518,0.00999962111157235,4.23381825933984,0.0949015078105027,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,282,3.26447945790255,-0.117394963169779,-0.186393169611263,4.33776946012725,7.41566027125424,0.00743732316558508,4.64003037012276,-0.233857750647297,7.36828477580028,-0.0249391935440988,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,282,1.42567561194669,-0.116569776240545,-0.130203628869132,3.29827315459049,7.42413362352748,-0.000972286436826811,4.31285790500551,-0.37430762983985,6.16618196621632,0.0970843684872889,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,282,2.5854298788366,-0.317287165543254,-0.12973901528601,3.70586945912063,7.48641510487682,0.00258380963471696,4.22494943114484,-0.322486338262053,5.84621482019071,0.11558275980264,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,283,4.91687262901548,-0.225500682321475,-0.0476469982577073,4.31443152568501,7.39263925449145,0.00350986042023141,4.49406965474598,-0.269574480221129,5.76588168995181,-0.104618760385754,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,283,4.43827439194675,-0.269467930600177,-0.180824518079454,10.3021481397079,7.41218643248703,0.0051128668034021,4.34724585237565,0.0703422541159244,7.24460322792609,0.210907632500494,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,283,4.53981191839636,-0.233539004746496,-0.0754260712658455,1.45932723376891,7.42039316146973,0.00399106920736174,5.01795944530274,-0.320021638951581,5.97241017529876,-0.0611233053019601,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,284,4.64789150657591,-0.275339303171163,-0.170820271121954,0.665013082652522,7.40540966147469,0.00220565101263326,4.5022773044867,-0.126025552039367,4.47353973048022,-0.0397636905455127,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,284,5.24085316100899,-0.108444238918299,-0.144957154691099,0.977103798844651,7.40527533793915,-0.0014147305206446,4.06905347398271,-0.155082655481109,4.97923981442921,-0.0967622192020569,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,284,5.53549707651512,-0.0469941369975676,-0.194569890686156,3.15378618339843,7.39120325140708,-0.00104782007710041,3.35095781661992,-0.0704367966249714,4.27384715145529,-0.00282929515356964,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,285,4.11709603834651,-0.091695888006255,-0.2039110622845,7.07323104630466,7.44965169855541,0.000217879943087483,4.21502026757002,-0.209620278856815,9.15467181053581,0.0322885757872351,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,285,6.9694331815971,-0.0931206645455476,-0.156650059576407,1.3604051709576,7.46256902680791,0.00697560437326493,4.81656683514637,-0.211222452909995,9.260068402656,0.0754148520344261,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,285,4.48070017684194,-0.150756304938206,-0.0665676302705882,0.922625775922365,7.4221912198209,0.00584587922117235,5.85987665490618,-0.377805506946065,9.4229384298945,-0.00404178973272956,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,286,4.29579478752927,0.110750652966945,-0.207276372509966,2.28343606835982,7.36903824767959,0.000901953823802433,5.38652358868412,-0.166861492387872,5.20964990468381,-0.0170688921263702,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,286,4.19670753183636,0.100261171361309,-0.180609261348667,2.99270782276811,7.3722016724422,0.00178129150815907,5.22789572511318,-0.153183201555905,5.21324588750065,0.0235737946523931,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,286,4.17427862967692,0.0873386703870882,-0.107544928561884,4.14467633536665,7.35236669757272,0.00175646880820294,5.0517248358305,-0.136291327483309,5.2306792628778,-0.000901796036466533,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,287,6.66573395258713,-0.153940690531559,-0.0895966171324936,4.33803092605688,7.36517958749779,0.00682373375202589,4.30231267390231,-0.112157019261017,4.89354986224685,-0.00955226710882998,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,287,6.43284087577565,-0.217624824652773,-0.200115432584489,1.83011814781997,7.38398084142743,0.00695506477108123,3.44001104698466,-0.0842752077738852,4.66515370149212,0.000456706955616337,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,287,6.18093315919994,-0.337132219599632,-0.15055664453942,6.94147012376037,7.37658458201842,0.00479019337859816,4.33451485013219,-0.127616014519585,4.972099897107,-0.0150262701462234,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,288,8.01810363640218,-0.148403785250576,-0.190006088204928,1.04771393432533,7.4599698189072,0.00450234227600087,5.01456392177821,-0.0505308962323546,5.23462603065714,0.220514764902179,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
