rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,12,4.89769111863775,-0.256060345186749,-0.121392942614566,2.16181600965514,7.34272970135077,0.00511183771786787,6.00987398409088,-0.0965302379798813,8.70668775137712,-0.00849691281365744,450.752997599664,-9.56055304078266,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.492147697016214,-0.117279736534475,0.0286568730520763,-0.792238591039756,-0.0538912221065377,0.00207779859127401,1.76735919022177,0.0786096375171318,1.6729188622415,0.0457437010281659,107.472740429075,-4.10413540764127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.64115964893659,0.0856403881960691,-0.221579956691904,5.58029281420664,7.39774391618031,0.00560825086071905,2.53043260620592,-0.242129067601171,6.72474236262643,-0.176338120312984,427.489988750638,-4.12698008019119,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.76438377268495,0.224420996848342,-0.0715301410252617,0.156054045962435,0.00112299272300564,0.0025742117341252,-1.7120821876632,-0.0669891921041573,-0.309026526509186,-0.122097506471161,84.2097315800492,1.32943755295019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.71079106187229,0.100556922849735,-0.125868712696419,5.6496977171493,7.38560528129919,0.00571938384211951,3.08182123498156,-0.268701153920651,6.54726022921484,-0.168782469062982,434.569490101404,-4.02540954309499,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.694752359749246,0.239337531502008,0.0241811029702227,0.168414837619337,-0.0110156421581111,0.00268534471552565,-1.16069355888755,-0.093561278423638,-0.486508659920775,-0.114541855221159,91.2892329308148,1.43100809004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.4129465854667,0.109710189942475,-0.0535198079402659,4.07464105480939,7.39692334207231,0.00493496625563674,2.68108544762871,-0.265942373027864,7.04618751346785,-0.187926620599603,458.783377106895,-4.98944036824604,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.00740316384516504,0.248490798594748,0.0965300077263762,-0.158404546614471,0.000302418615006239,0.00190092712904288,-1.5614293462404,-0.0908024975308512,0.0124186243322351,-0.133686006757779,115.503119936306,0.466977264895348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.04425482841114,-0.193335302881588,-0.165781491463069,2.37887540782282,7.42266177063637,0.000205983394546109,3.01978830720729,-0.272230268109854,7.40989685505962,-0.220357039611591,219.074698697935,-1.64006256150422,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.361288593210399,-0.0545546942293143,-0.0157316757964264,-0.696559346428058,0.0260408471790621,-0.00282805573204775,-1.22272648666182,-0.0970903926128411,0.376127965924003,-0.166116425769768,-124.205558472654,3.81635507163717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.16720948045126,-0.197622398444845,-0.0219702494511689,3.625053837795,7.41370121057721,0.000594964167663109,3.17128652949244,-0.251304412174439,7.12253558133291,-0.212121669527853,276.951378885989,-4.24132685870172,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.76166605882972,-0.0588417897925713,0.128079566215473,-0.275318064716388,0.0170802871199065,-0.00243907495893075,-1.07122826437667,-0.0761645366774255,0.0887666921972885,-0.15788105568603,-66.3288782845996,1.21509077443966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.11290258199846,-0.254685128582278,-0.303504323509284,2.13060800050455,7.42463666674349,0.000358170334553068,3.39130131123118,-0.269148222085903,7.38656598865097,-0.224828614261796,224.597423156693,-1.81165313298035,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.292640839623074,-0.115904519930004,-0.153454507842642,-0.806779819482684,0.0280157432861881,-0.00267586879204079,-0.851213482637936,-0.0940083465888898,0.352797099515351,-0.170588000419973,-118.682834013896,3.64476450016103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.8192687289043,-0.307952519584827,-0.210480123802869,18.0719433457179,7.4235460850078,0.00564762838488777,4.62792549725132,-0.0820160196127491,6.91191697731908,-0.0107787354019602,262.784805889295,-7.37810673267943,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.41372530728276,-0.169171910932553,-0.0604303081362266,1.3311734395221,0.0269251615505013,0.00261358925829391,0.385410703382203,0.0931238558842641,-0.121851911816544,0.0434618784398632,-80.4954512812942,-1.92168909953805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.78823302388562,-0.183449247336737,-0.127272520841514,1.78130661361077,7.42295195428268,-0.00545352750063187,5.46456533114365,-0.218241468442502,7.43960524990301,0.0472520252306541,237.66563370166,-3.52694257212445,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.38268960226408,-0.0446686386844638,0.0227772948251282,-0.985840057108772,0.0263310308253804,-0.00848756662722573,1.22205053727453,-0.0431015929454888,0.405836360767388,0.101492639072477,-105.614623468929,1.92947506101693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.88051870154715,-0.0520030884153375,-0.121372598622061,3.4974519665614,7.40840890320637,-0.000128969870528224,3.92093117858399,-0.0595484882250012,6.90668091273566,-0.0629632446377587,206.566651566453,-9.17541459322764,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.47497527992561,0.0867775202369358,0.0286772170445812,-0.311152510904416,0.0117879797490676,-0.00316300899712208,-0.321583615285127,0.115591387272012,-0.127087976399963,-0.00872263079593532,-136.713605604136,-3.71899696008626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.38400142584408,-0.190098093795412,-0.271436427590158,3.80783931340207,7.38276213285433,0.00882766672985005,5.3662150404608,-0.424144785620903,7.28052976854987,-0.0852960926539713,262.731162297078,-4.58527625998916,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.02154199577745,-0.0513174851431387,-0.121386611923516,-0.226125285790263,-0.0138587906029697,0.00579362760325619,1.12370024659169,-0.249004910123889,0.246760879414248,-0.031055478812148,-80.5490948735111,0.871141373152224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.55972406073073,-0.186699532595679,-0.106394941640339,6.75069738465324,7.39691874754176,0.00960782971363161,4.69059675719424,-0.321723970547798,6.9723287334211,-0.0683099074624912,206.666522006391,-4.42078997390379,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.154180639109197,-0.0479189239434052,0.0436548740263035,0.346458611074349,0.000297824084455556,0.00657379058703776,0.448081963325127,-0.146584095050785,-0.0614401557145232,-0.0140692936206678,-136.613735164198,1.0356276592376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.78190134548284,-0.175467895999386,-0.19512589026392,3.4358902638296,7.34470641937715,0.0118345536840302,5.35612209393215,-0.328549531812081,6.49044882529188,-0.0725258197581257,217.296130797585,-1.8967189185816,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.376357923861299,-0.0366872873471131,-0.0450760745972776,-0.328911138292048,-0.0519145040801554,0.00880051455743637,1.11360730006304,-0.153409656315068,-0.543320063843741,-0.0182852059163024,-125.984126373004,3.55969871455979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.09727667070045,-0.0631496349129908,-0.0951932689139704,4.68058608366552,7.43128555464664,0.000930426221455406,6.23092351126514,-0.153045179499601,6.87717774618904,-0.0807055678403247,409.36830300149,-11.3692055380371,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.69173324907891,0.0756309737392825,0.0548565467526718,-0.019763871077056,0.0346646311893393,-0.00210361290513845,1.98840871739602,0.0220946959974118,-0.156591142946579,-0.0264649539985013,66.0880458309013,-5.91278790489574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.07376775744908,-0.213898129337995,-0.137142999637741,9.54703694295688,7.368945982635,0.00280253906913532,4.99232040002171,-0.0766261627771024,6.66043270320463,-0.0335204443762349,407.961835179263,-9.23788621745579,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,3.66822433582755,-0.0751175206857219,0.0129068160289014,0.693043633878177,-0.0276749408223074,-0.000231500057458543,0.749805606152599,0.0985137127199107,-0.373336185930989,0.0207201694655885,64.681578008674,-3.78146858431441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.43249295113128,0.0598502992519412,-0.293437784539516,3.04656249429573,7.43304670551339,0.00678096854263817,5.18453867644471,-0.0817231571722268,7.31927161717841,-0.179213342761063,428.88989991261,-7.76932729608938,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.02694952950974,0.198630907904214,-0.143387968872874,-0.449173300749167,0.0364257820560887,0.00374692941604431,0.942023882575596,0.0934167183247864,0.285502728042796,-0.12497272891924,85.6096427420206,-2.31290966294799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.01949227604469,-0.156913564558544,-0.13199767099289,1.95171732547542,7.48781679838481,0.00876555516369666,3.04076002876155,-0.236936590028083,7.2270819014732,-0.00271450783518209,576.881093606709,-4.82289538733605,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.386051145576848,-0.0181329559062706,0.0180521446737525,-0.894477539982479,0.0911958749275108,0.0057315160371028,-1.20175476510757,-0.0617967145310695,0.193313012337579,0.0515261060066413,233.60083643612,0.633522245805337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.38932820798581,-0.0992416247198527,-0.0747682952912667,7.19518837954049,7.48619745209216,0.00397909756842247,3.92681292731243,-0.292033866385937,7.09852165993044,-0.0105664518222109,431.066666442113,-10.761163613582,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.98378478636427,0.0395389839324206,0.0752815203753755,0.410225317285348,0.0895765286348569,0.000945058441828608,-0.315701866556687,-0.116893990888924,0.0647527707948239,0.0436741620196125,87.7864092715237,-5.30474598044057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.84768492636199,-0.0376923556161491,-0.0369651010044609,15.8482979498757,7.5084580552019,-0.00695607405462858,3.6853400734998,-0.253901891423192,7.45110996058906,0.024432484181456,434.742115698808,-5.88600538625787,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.442141504740452,0.101088253036124,0.113084714662181,1.19987490497298,0.111837131744596,-0.00999011318122244,-0.557174720369316,-0.0787620159261785,0.417341071453437,0.0786730980232794,91.4618585282191,-0.429587753116487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.75122764917674,-0.0555824439782286,-0.151991782448661,5.79650210267851,7.45171734725104,-0.00227636670440592,4.16841260256179,-0.210030044995094,6.89750779784095,-0.158085457563221,356.696885838583,-5.99836685114523,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.3456842275552,0.0831981646740446,-0.00194196678201902,0.194067445159674,0.0550964237937386,-0.00531040583099978,-0.0741021913073254,-0.0348901694980805,-0.136261091294672,-0.103844843721397,13.4166286679941,-0.541949218003843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.1154849416804,-0.0498140033449227,-0.164938390654954,5.96366005959369,7.41043070540604,0.00451649837873499,3.53841870353319,-0.320155110853714,7.2053326608549,-0.268886363577434,375.479993354297,-6.74954887597032,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.29005847994114,0.0889666053073506,-0.0148885749883119,0.222497191833,0.0138097819487388,0.00148245925214113,-0.704096090335925,-0.1450152353567,0.171563771719278,-0.214645749735611,32.1997361837076,-1.29313124282893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.51897804015961,0.00201481048659329,-0.227657388387972,5.35681054356184,7.45852935104966,0.000967456439876896,3.63840234784451,-0.0616951299998223,6.26233091825777,-0.0678315663595134,361.891633272583,-2.01233353379469,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.113434618538069,0.140795419138867,-0.0776075727213297,0.115181545410282,0.0619084275923569,-0.00206658268671696,-0.604112446024605,0.113444745497191,-0.771437970877848,-0.0135909525176901,18.6113761019941,3.44408409934669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,8.46268801968845,-0.0367137143668782,-0.256841767456914,1.21009448507483,7.34215152204353,0.0204012898165992,3.5842913927449,-0.253102633222441,9.01612998448798,-0.171647591427859,257.923600877941,-4.28004332237359,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,4.05714459806691,0.102066894285395,-0.106791951790272,-1.37248876131953,-0.0544694014137708,0.0173672506900053,-0.658223401124209,-0.0779627577254277,1.98236109535236,-0.117406977586035,-85.3566562926482,1.1763743107678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.27005580077987,-0.0475748230152885,-0.147097362772128,3.01598520184621,7.33617604953706,0.00410665891617408,4.58182362048814,-0.304803643248002,8.16011657641141,-0.052797720118757,275.947437138889,-12.3709649506481,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.86451237915834,0.0912057856369848,0.00295245289451368,-0.45926066113425,-0.0604448739202441,0.00107261978958022,0.33930882661903,-0.129663767750989,1.12634768727579,0.00144289372306633,-67.3328200316999,-6.9145473175067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.25825678060684,-0.0220147506636621,-0.310990004523081,7.89396630144125,7.36400048789712,0.00492939357071856,4.34937561809688,-0.15151056937661,8.93905821073725,-0.163667143517291,339.616681262401,-2.92528336148813,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.8527133589853,0.116765857988611,-0.160940188856438,0.502911503630749,-0.0326204355601796,0.0018953544441247,0.106860824227763,0.0236293061204031,1.90528932160163,-0.109426529675468,-3.66357590818762,2.53113427165325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
