rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,259,7.26262661936228,-0.247297586805683,-0.101829954838968,1.93089465679042,7.45187710373029,0.00184249864117271,4.41201345527046,0.122593306433465,3.87401844809589,0.0779907404823067,6.64183945263257,0.0380254580127492,5.16395745576842,0.00143087636060893,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,2.66180278895265,-0.112148749178648,0.0321111624675817,-1.2569729717565,0.0473878638158149,-0.00119885172106774,0.24372314626695,0.262222003269093,-1.42263953535463,0.0562495531216548,-0.299573165817171,0.0726214922196404,-0.125648118468312,0.0599779894354574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.30129488108634,-0.22235411039207,-0.156383082120123,2.88736340964328,7.45967367975257,-0.000822470981614131,3.40387593617981,-0.275014424853682,3.91135509803156,-0.0817480788830603,6.30602102746242,0.0054650381003685,4.90456840871579,-0.0364940186672227,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,2.70047105067671,-0.0872052727650342,-0.0224419648135737,-0.854612649297672,0.0551844398380998,-0.00386382134385458,-0.764414372823697,-0.135385728018054,-1.38530288541896,-0.103489266243712,-0.635391590987323,0.0400610723072597,-0.385037165520941,0.0220530944076258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.73569082609029,-0.156731269049954,-0.149565768102463,20.7198207174704,7.42965087794308,0.00610948425923486,3.79546274564465,0.0675498224070269,7.65744790012598,-0.0401082010880396,7.23828059736173,-0.0685284425845797,5.79685900152781,-0.205383359312772,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.86513300431935,-0.0215824314229183,-0.0156246507959138,1.11613434471504,0.0251616380286084,0.00306813389699441,-0.372827563358861,0.207178519242654,2.36078991667546,-0.0618493884486914,0.296867978911985,-0.0339324083776885,0.507253427291078,-0.146836246237924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.7504784701533,-0.288347633327269,-0.208517155166739,19.2743419093399,7.43016689506414,0.0036089329815223,4.13797782500205,0.0620798165899041,7.93189494740035,0.0724206410119835,6.69324079144989,0.0185336331177398,6.18541252134151,-0.160987325368135,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.149654639743672,-0.153198795700233,-0.074576037860189,1.04381835667217,0.025677655149666,0.000567582619281856,-0.0303124840014632,0.201708513425531,2.63523696394984,0.0506794536513317,-0.248171826999851,0.053129667324631,0.895806947104781,-0.102440212293287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.23594598200325,-0.141794197015556,-0.17374191600198,3.95937427987752,7.46059599393659,0.00722132726426767,3.55130663435919,0.15296775646766,8.36096470332068,-0.0688981383777926,7.22297701428896,-0.0684724344432866,5.76230360168502,-0.17922236840594,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.36487784840638,-0.0066453593885204,-0.0398007986954301,-0.538870417357535,0.0561067540221218,0.00417997690202723,-0.616983674644325,0.292596453303287,3.06430671987017,-0.0906393257384444,0.281564395839213,-0.0338764002363954,0.472698027448287,-0.120675255331091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.6617407122693,-0.0570861113841493,-0.0863130535990545,8.00708680404217,7.40037452052308,-0.00249831012137239,4.81720366976695,-0.0500327517563098,4.81721503051857,0.0327063609459862,7.77882977987898,-0.0264404610402952,6.3608988750386,-0.0982078009597251,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,2.06091688185967,0.0780627262428866,0.0476280637074951,0.165370580044043,-0.00411471939139219,-0.00553966048361284,0.648913360763436,0.0895959450793176,-0.47944295293194,0.0109651735853344,0.837417161429237,0.00815557316659605,1.07129330080186,-0.0396606878848766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.16196162550833,-0.157521027046767,-0.0975641629392325,3.70128364584777,7.50367240678305,-0.00732366027162257,4.98833543226306,-0.23889078363308,6.28395330301255,-0.0666079852150097,7.78470909644474,0.137871273581816,6.3323847155908,-0.166179999529758,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.5611377950987,-0.0223721894197311,0.0363769543673171,-0.606276729213435,0.099183166868583,-0.010365010633863,0.820045123259553,-0.099262086797453,0.987295319562039,-0.0883491725756615,0.843296477994999,0.172467307788707,1.04277914135406,-0.10763288645491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.47698532859249,-0.11095363548521,-0.337894236559252,4.59466275738082,7.43180789823297,-0.0021727782339419,4.19539826972501,-0.171293452302414,6.37759592242852,0.0488392357900212,7.03032605234051,-0.0728482576052666,5.59471442133322,-0.0116432530495291,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.12383850181715,0.0241952021418258,-0.203953119252703,-0.390061060281133,0.0273186583184959,-0.00521412859618234,0.0271079607214988,-0.0316647554667865,1.080937938978,0.0270980484293694,0.0889134338907667,-0.0382522233983754,0.305108847096489,0.0469038600253193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.00889261142403,0.0211363242258406,-0.115467389438463,3.73868949958698,7.36056314546002,0.00604417584704201,4.53880510773106,-0.17762138702365,4.75762905252311,-0.059373855046553,7.57955041662311,-0.0616838324057831,6.12814183111763,-0.121073427110382,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.5919312189856,0.156285161852876,0.0184737278680868,-0.596221271165418,-0.0439260944544495,0.00300282548480157,0.370514798727547,-0.0379926901880228,-0.5390289309274,-0.0811150424072048,0.638137798173368,-0.0270877981988919,0.838536256880899,-0.0625263140355335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.970076654712749,-0.012876080803221,-0.145795291627141,9.83174690058065,7.3339587018,0.00568547730060315,4.12649072273458,-0.183952986428988,4.90349962403626,-0.0974155046228655,6.65575000093025,0.00649723900242955,6.02701136013892,-0.118651725716295,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-3.63074717569688,0.122272756823815,-0.0118541743205918,0.370660209510825,-0.070530538114471,0.00264412693836271,-0.0417995862689287,-0.0443242895933605,-0.393158359414254,-0.119156691983517,-0.285662617519497,0.0410932732093208,0.737405785902191,-0.0601046126414469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.50373618102594,-0.0745724167591871,-0.308484575351762,8.16327469525843,7.31202827414198,0.0078246210504505,3.90372500448524,-0.167729656266159,3.53945937273517,0.0535045883758384,7.10735453980593,-0.0843074331408748,6.38190314385812,-0.182323218472268,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-3.09708764938369,0.0605764208678487,-0.174543458045212,0.184688979158783,-0.0924609657724913,0.00478327068821005,-0.264565304518269,-0.028100959430532,-1.75719861071535,0.0317634010151865,0.165941921356186,-0.0497113989339836,1.09229756962139,-0.123776105397419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.96434896080895,-0.206984706335826,-0.168458049721856,26.6837785575588,7.40562645016969,0.00555262028999814,4.69166665544547,-0.283598265334593,4.99884467294203,0.022287560020878,7.29403867942681,0.0257089823775666,4.2394215195953,0.00336599707742527,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.363525130399319,-0.0718358687087897,-0.0345169324153061,1.36909941610838,0.00113721025521407,0.00251126992775769,0.523376346441959,-0.143969568498965,-0.297813310508483,0.00054637266022619,0.352626060977061,0.0603050165844578,-1.05018405464143,0.0619131101522737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.36590578666062,-0.0811033048634207,-0.202532320859786,3.42022860026243,7.37105145729628,0.000933785642763118,4.5115747469891,-0.202457740269548,5.17764633441125,-0.0940984855819884,7.09717890066588,0.0958132544025325,3.23194846231327,0.221135772825847,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.76508195625098,0.0540455327636152,-0.0685912035532361,-0.685249028984397,-0.03343778261819,-0.00210756471947733,0.343284437985593,-0.0628290434339202,-0.119011649039265,-0.11583967294264,0.15576628221614,0.130409288609424,-2.05765711192347,0.279682885900696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.30478172316938,-0.0669320238269907,-0.210550430533649,6.29970928517645,7.44530894269966,0.00191882434844926,4.5945115918997,-0.205086462424123,4.80745027753158,0.0512330189869068,6.74180908945634,-0.183662225197591,4.69412149429172,0.0421199025580993,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,2.70395789275975,0.0682168138000451,-0.0766093132270996,-0.0744529328843926,0.0408197027851909,-0.00112252601379119,0.426221282896186,-0.0654577655884954,-0.489207705918931,0.029491831626255,-0.1996035289934,-0.1490661909907,-0.595484079945009,0.100667015632948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.16324815161651,-0.146886202542705,-0.218420906494082,2.92088082389973,7.36531239267603,-0.00315694601212134,4.96475680628677,-0.154722933279903,3.56968621579379,0.137753906803668,7.05903936684228,-0.0342665897388688,5.31289046978591,-0.0521246612244508,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.43757567879312,-0.0117373649156695,-0.084479789187532,-0.843071197194248,-0.0391768472384406,-0.00619829637436178,0.796466497283264,-0.0150942364442755,-1.72697176765673,0.116012719443016,0.11762674839254,0.000329444468022369,0.0232848955491782,0.00642245185039766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.52561189049475,-0.0527234602351581,-0.255424106534728,3.96283877207061,7.38240195233617,0.00039922541517637,4.4315686575941,-0.219158866203032,4.38632687566828,-0.0379221378072627,7.13287894815763,0.0374045395778712,5.25255480128989,-0.0698883157171321,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.07521193991489,0.0824253773918778,-0.121482989228179,-0.537995789929258,-0.0220872875783007,-0.00264212494706407,0.263278348590591,-0.0795301693674046,-0.910331107782238,-0.0596633251679146,0.191466329707883,0.0720005737847624,-0.0370507729468441,-0.0113412026422836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.07593411221006,0.00602642934924551,-0.16592921498813,4.63281163225823,7.40777240556282,0.00521131928047225,4.63508917249932,-0.088223875561875,3.33274127542014,-0.00837311564533085,7.28914045173909,0.0757106991534278,4.88007123732424,0.0511706295424518,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.52488971819957,0.141175266976281,-0.0319880976815803,-0.381792472232429,0.00328316564835074,0.0021699689182318,0.466798863495804,0.0514048212737524,-1.96391670803037,-0.0301143030059827,0.347727833289343,0.110306733360319,-0.40953433691249,0.1097177426173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.32570212063317,-0.082907870993938,-0.131404234349116,4.73767607052701,7.39848645316609,0.00532194371422752,4.02042343620724,-0.302736124743969,5.12100001731271,0.147290174269315,7.08097993328079,-0.190252110309776,6.07558205697971,-0.164032150648351,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.72487829022354,0.0522409666330979,0.00253688295743357,-0.359409685006391,-0.0060027867483825,0.00228059335198708,-0.147866872796269,-0.163107427908342,-0.175657966137805,0.125548986908663,0.139567314831049,-0.155656076102885,0.785976482742972,-0.105485037573502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.70587489024866,-0.147580379862577,-0.10700628625269,7.82750457377339,7.36460395997068,0.00905903371029127,3.94204555442519,-0.236470174443369,5.00854943976639,-0.0186272060715645,5.87567804524497,-0.0549188503349882,5.82421010678468,-0.0543701136180503,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.10505105983903,-0.012431542235541,0.0269348310538593,0.142687338532281,-0.0398852799437917,0.00601768334805083,-0.226244754578316,-0.0968414776077419,-0.288108543684125,-0.0403683934322163,-1.06573457320478,-0.020322816128097,0.534604532547942,0.00417699945679816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.77308709208231,-0.122805918382692,-0.0906718657027658,4.5592709630364,7.37987053607371,0.00915741123321142,2.94701908732035,-0.0407122460025248,4.78946415588199,0.0754916994407584,6.41412138705769,-0.111220623726013,5.45888626673778,-0.116179353513757,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.17226326167267,0.0123429192443441,0.0432692516037838,-0.397793685789494,-0.0246187038407566,0.00611606087097097,-1.22127122168316,0.0989164508331025,-0.507193827568528,0.0537505120801066,-0.527291231392055,-0.0766245895191221,0.169280692501043,-0.0576322404389083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.06044196409521,-0.148395939065652,-0.169783453293537,5.0488839552603,7.31281958454969,0.0101235457065017,5.34081549944688,-0.262622750047856,4.96649360451787,0.0665643169222019,7.13459137136578,0.0431208353747912,4.99326629454873,0.0456801497370068,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.540381866314424,-0.0132471014386164,-0.035842335986987,-0.295789200102025,-0.0916696553647807,0.00708219534426127,1.17252519044337,-0.122994053212229,-0.330164378932647,0.04482312956155,0.193178752916031,0.0777168695816824,-0.296339279688,0.104227262811855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.0181236576016,0.113745631227801,-0.149644185775929,1.82903203007492,7.3618740779696,0.00874390171897091,4.95015317582495,-0.270487158316451,4.07909378959333,0.0136396273130379,7.14810637088341,0.0897032414070824,5.33801528965196,-0.0594208063545633,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.58270017280803,0.248894468854837,-0.0157030684693789,-1.31116953840891,-0.0426151619448731,0.00570255135673046,0.781862866821442,-0.130858461480824,-1.21756419385718,-0.00810156004761399,0.206693752433663,0.124299275613974,0.0484097154152225,-0.000873693279714864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.49868150729711,-0.193430461183504,-0.0810739296594246,5.47401703364625,7.36793401403423,0.0121577538445355,4.02927973676221,-0.0590628375517427,4.33595793281465,0.10861612914805,6.93440897414828,0.048545357921424,5.61565636250863,-0.155504827112586,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.89785767688748,-0.0582816235564679,0.052867187647125,-0.214943697656805,-0.0365552258802424,0.0091164034822951,-0.139010572241301,0.0805658592838846,-0.960700050635865,0.0868749417873979,-0.00700364430146738,0.0831413921283152,0.3260507882719,-0.0969577140377378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.2473218853807,-0.240718860917633,-0.0954800514679977,10.5426471226665,7.35162246361405,0.00421337554959793,4.56037544410394,-0.340649826116186,4.25253058306502,-0.00412823264879842,6.98675379432963,-0.123411599372899,6.02251010905845,-0.10063968546635,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.353501945028937,-0.105570023290597,0.0384610658385519,0.440472241731337,-0.0528667763004167,0.00117202518735748,0.392085135100434,-0.201021129280559,-1.04412740038549,-0.0258694200094503,0.045341175879889,-0.0888155651660076,0.732904534821719,-0.0420925723915014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.68119827732501,-0.240729992076671,-0.114705938834734,14.227045534609,7.33786719510252,0.00646735126222399,4.54264391062223,-0.378454444227274,3.57945859740075,0.02031858274847,6.86275744091868,-0.10204944215651,6.19980530304909,-0.10359287073391,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.0803744469153775,-0.105581154449635,0.0192351784718154,0.740188348233844,-0.0666220448119468,0.00342600089998355,0.374353601618716,-0.238825747391646,-1.71719938604976,-0.00142260461218189,-0.0786551775310649,-0.0674534079496184,0.910199728812355,-0.0450457576590614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.76010702420267,-0.214220302135286,-0.112885844031743,12.5244370456484,7.40432690775964,0.00103147991814731,5.0521342921259,-0.341502618866985,4.07106080894997,0.0336391241289135,6.93714774756036,-0.110984477637448,5.91751463202448,-0.0520410799993993,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.840716806206959,-0.07907146450825,0.0210552732748064,0.612725279498523,-0.00016233215482675,-0.00200987044409313,0.883843983122385,-0.201873922031358,-1.22559717450055,0.0118979367682617,-0.00426487088938554,-0.076388443430557,0.627909057787748,0.00650603307544921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.34637022966487,-0.0964687868715899,-0.0947298348735809,3.82525277655898,7.40728201298442,0.00523112263344557,3.89563965022168,-0.0922985672742253,5.13234677789095,-0.0157097198847378,6.30879864857049,0.0229576400638614,4.89124764937879,0.0663485991819467,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.74554639925524,0.0386800507554459,0.0392112824329687,-0.573331869537216,0.00279277306994441,0.00218977227120512,-0.272650658781826,0.0473301295614021,-0.164311205559562,-0.0374509072453896,-0.632613969879255,0.0575536742707526,-0.398357924857942,0.124895712256795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.71381746151889,-0.14365810971148,-0.111592792122489,11.7256916857251,7.42428699591297,-0.00185432544030036,2.96810592926232,0.0561338172202183,5.71808742973464,0.0293394335798415,7.15271181027377,-0.189878440268463,4.64165167847932,-0.0363494227734823,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,2.11299363110926,-0.00850927208444371,0.0223483251840608,0.546825884971228,0.0197977559984999,-0.0048956758025408,-1.20018437974119,0.195762514055846,0.421429446284129,0.00759824621918961,0.211299191824027,-0.155282406061572,-0.647953895757415,0.0221976903013662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,8.29195281476935,-0.11507660955512,-0.0690962047401111,21.2658701194004,7.35788710319502,0.00737450798704157,3.81393611208451,-0.0559299469744326,4.8476443889342,0.0751978159956579,5.72237268976005,0.175997692951275,4.73944538702128,0.0478048127056972,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,3.69112898435971,0.0200722280719158,0.0648449125664386,1.1421470257735,-0.04660213671945,0.00433315762480113,-0.354354196919004,0.0836987498611947,-0.449013594516313,0.053456628635006,-1.2190399286897,0.210593727158166,-0.550160187215456,0.106351925780546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.56605913496792,-0.102880095846128,-0.242576963226585,11.924935870764,7.34480747986716,0.00516241287025827,3.46848570482458,-0.186658228616154,3.87371114365244,-0.112721483368677,6.59806930105687,-0.252348729347133,4.31019463956589,0.00548098989652414,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-3.03476469544172,0.0322687417809075,-0.108635845920035,0.563675239039169,-0.0596817600473081,0.00212106250801783,-0.699804604178927,-0.0470295317805267,-1.42294683979807,-0.134462670729328,-0.343343317392879,-0.217752695140241,-0.979410934670848,0.0640281029713726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.4408942312522,-0.0872050487631367,-0.0981516204533448,14.7433147213206,7.39353115686096,0.000222508589297381,4.20412111802115,-0.00200842164209358,3.88502670194006,-0.0651659805368001,7.55415433716717,-0.00967559997946426,4.75616267762858,0.0421458744152736,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-3.15992959915743,0.0479437888638991,0.0357894968532048,0.775833320802312,-0.0109580830535148,-0.00281884177294306,0.0358308090176349,0.137620275193534,-1.41163128151045,-0.0869071678974519,0.612741718717426,0.0249204342274269,-0.533442896608153,0.100692987490122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
