rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,216,5.73505367761502,-0.25662775419245,-0.133122425444902,2.3829880242139,7.444253818275,0.00357637483020436,4.34961933237718,-0.292373048361979,227.353309461383,4.38728594855813,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,216,5.78145554130501,-0.215544233377666,-0.270724484133803,2.35981994422623,7.44256845923336,0.000196032439416397,3.94021877453375,-0.0370917714118763,239.362642060908,-9.60871054060117,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,217,3.93902884500489,-0.027816676036945,-0.0929174055206144,3.67028787866621,7.38564415796844,0.001557194674034,2.85091086712822,-0.0449164779292154,326.679982650674,-1.59945528909561,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,217,3.71336482929298,-0.352526900664062,-0.388743775550809,5.78032427384667,7.38693786198183,0.00312766712004512,3.26416847290153,-0.127262539361287,288.820357216403,1.51461853144112,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,217,4.78879217804848,-0.350822310857702,-0.0514042384010193,3.02405498494654,7.36702422323887,0.00426681525663298,3.73092582404186,-0.165353374748341,424.353048171755,-1.34801988054093,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,218,5.60974992640076,-0.21347505795018,-0.0148054360087333,26.4448274263356,7.37132740257106,-0.000440534505227168,4.54733841251789,-0.0299358649416742,244.681085888997,-4.99493169425402,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,218,6.67717248173205,-0.289223189950577,0.00187156178388861,20.8866849704925,7.37714492023294,0.000216078327366101,4.75132816017836,-0.0308257862489284,221.390508171714,-3.61518886496034,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,218,5.10903759305449,-0.261961239963889,-0.0174662176366518,23.4920854699238,7.36294119328604,-5.90573798056774e-05,4.39941008569099,-0.0230756872962358,221.452206669718,-2.96955602770838,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,219,5.89746648710452,-0.295048827799039,-0.386455057882275,2.81436457694752,7.40661760507535,0.00375529519395433,2.29741908342362,-0.0250420191142717,390.226964178657,-4.0671578686371,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,219,5.60526916143915,-0.0728387654034142,-0.0848068767967252,1.83462036442704,7.38059621412345,0.00149545947924638,3.06982637785346,-0.18879196832606,392.636236314281,-8.55696056372972,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,219,5.99836064247103,-0.315893589161897,-0.152353526460842,4.69801991748352,7.34303086516351,0.00873681504130857,3.02831616053052,-0.127331757198478,449.623003701232,-8.2614926191663,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,220,4.8581715821776,-0.209452907426947,-0.34244259083048,10.6885549004128,7.40169317990304,0.0102169014648521,5.42008994862419,-0.124137301648069,310.598338735717,-10.199033887468,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,220,4.72162319599235,-0.227233788173859,-0.227322118873919,10.9446273168736,7.43446289222327,0.00348369186413049,5.91758768531867,-0.358993443274104,338.290742312189,-6.91224049362414,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,220,4.21013515935015,0.0135603676260511,-0.280634028814852,6.27084968329564,7.41732047377892,0.00726171587622859,4.95886744524921,0.0540425941905057,365.854081066214,-6.96252745664996,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,221,7.44093197375176,-0.133380954878626,-0.182748265769299,5.28590081811437,7.39152423127811,-0.00534633146667035,3.14826853858447,-0.0302546945447323,445.950835052163,-7.19297334769266,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,221,6.19225198760699,-0.0962159468939045,-0.147729590080862,6.3407754726399,7.40815019454147,-0.0074746596572285,3.11193532359303,-0.0247433151027551,430.618089889705,-6.52265890625622,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,221,9.72644339114474,0.0126922577073679,0.0262353876971467,8.23730152788203,7.4374076727766,-0.00776760228425195,2.75202064585076,-0.00694287754136355,503.542278963041,-9.28661992961114,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,222,6.25095971489069,0.012620128428587,-0.129798457714247,0.432767326529338,7.37856914303169,0.00245540539789307,3.45761238741227,-0.49287153793937,232.037817789248,-3.26536438952836,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,222,6.74382924556099,-0.204361372095663,-0.0161081082631356,1.2222677095712,7.366155296971,-0.00191309205793076,3.62250646471472,-0.688739232928084,259.008777960317,-6.68428524682314,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,222,6.07819525850254,-0.0155498368101658,-0.0736319740756211,1.33199603229674,7.38603920323808,0.0112368046884024,2.89282110934004,-0.267558462800224,288.268930370596,2.79303609939269,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,223,4.23940421408376,-0.183547466564059,-0.0540639317736445,5.08848891978719,7.44165003351352,-0.00069416550131631,3.48621703298118,0.0841963614248379,558.340847992929,-3.74421070287732,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,223,4.79752529321363,-0.232882061965225,-0.176674653901129,23.8181458507805,7.39162539604411,0.00687388905244309,3.46594571801619,0.012712070574243,330.931510572686,-8.19126515248919,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,223,5.28194396480569,-0.341639434875341,-0.0524921401676514,6.37480228394511,7.41955811346849,0.00156626904744113,3.01807207380288,0.143312273463954,361.233295623597,-7.95149441409313,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,224,4.25506635094469,-0.195390236408946,-0.324731857173921,6.4337829443952,7.45565081873334,0.00322469545278957,3.45424105819802,-0.158619315788321,466.051183808066,0.979972561595289,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,224,5.58973534870635,-0.0931010499953289,-0.0320995261195699,4.3307406883501,7.44632587613452,-0.00202050080010201,4.00076593377311,-0.17722680321276,462.322979497851,6.30513973342876,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,224,5.23822353045312,-0.201258521366876,-0.128968927928014,2.79546252110565,7.38348628219818,0.010883705422187,3.5090850229697,-0.136801768721053,566.384736967145,-8.36870068815772,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,225,3.00471211749301,-0.194508115874299,-0.265082995094884,3.89877059917723,7.35535176280625,0.0097733761084271,3.49769769369039,-0.0815972191489019,218.179193795841,3.88795262218089,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,225,2.29148607632208,-0.260328722640885,-0.352246064958398,7.08957380706022,7.35889882991534,-0.00240776735288896,3.70004643375885,-0.308331292465115,325.598930821482,-4.66216630643786,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,225,4.3336188464987,-0.184637086073461,-0.124837934186745,3.27669763331411,7.38497239749771,0.00618907797058571,3.45845844767797,-0.171608534807854,427.782274315179,-17.0403970617666,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,226,4.30969798231442,-0.0149252514986404,-0.185654462857883,3.15847449447888,7.38088741730382,0.0107206989308048,5.145698784252,-0.0903010278479111,285.497371185967,-8.33221519452946,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,226,6.36094609926896,-0.0836644158720607,-0.157995755868628,2.27606051635117,7.4048796452803,0.00982952984131838,4.5001368001673,-0.062209331363137,398.943575003748,-12.040298774631,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,226,4.18472165228595,-0.0762101701388007,-0.318988758726883,7.19293643047877,7.38497893948441,0.00988077837238003,5.10166226275754,-0.0928576212220639,372.155256643372,-11.1847168078084,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,227,5.03155529700367,-0.196486677381766,-0.148343376886922,1.56965410385225,7.42999323327402,-0.00280077419345052,4.60994493438986,-0.163219064311654,322.720679072993,-7.94408008645132,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,227,6.18494568306878,-0.218844895326566,-0.0488013457019824,2.1496948033878,7.43815327045023,-0.00329116794544096,4.56044602353052,-0.164428895034816,357.021011037324,-9.48358255187529,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,227,5.68208804002856,-0.13553149006731,-0.23730798466696,0.591562379244197,7.47137155449499,-0.00400385499400546,4.30288911061777,-0.133344568377353,347.118963017544,-9.40376219112642,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,228,5.52144918560609,-0.230991031772139,-0.255747652899591,4.29891038719291,7.41164793527512,0.0015566944372566,3.12222299041165,-0.103684376042525,344.890687487914,-5.28832420291087,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,228,5.76344029557528,-0.278874927676356,-0.251918927382977,1.71574258543523,7.37436073726378,0.00535360572897277,3.45397120095186,-0.139583126377248,358.097504916183,-6.36809091345031,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,228,6.22852113590039,-0.250568824167144,-0.327520568175307,1.275458372973,7.4017726337835,0.00378515436685553,3.68413993954914,-0.167667530808603,253.632098813346,1.38019856119417,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,229,5.3875088393412,-0.384900182850133,-0.311009048932957,3.1514705427849,7.3756143562391,-0.00152076950661396,5.42754820374499,-0.132084246168441,442.811494015526,2.63370427153424,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,229,3.8657792978335,-0.0967618286500056,-0.164677953305424,15.0070941495857,7.42667668830223,-0.00320264814603929,5.05559705056608,-0.0991074387241784,414.343301575457,8.95838134775265,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,229,4.40263322948345,-0.12125210937159,-0.174954384155295,6.84811464628196,7.39048122368233,-0.00179841481698873,5.485280019226,-0.0895963633683245,404.313462282107,3.63189758813487,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,230,4.12656410612194,0.0238514706951591,-0.0678732437266537,2.17019957953733,7.42975523385195,0.000247569410801089,2.35610171214348,0.0313850541853894,500.216390839139,-1.14679963774431,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,230,3.3111992330941,-0.318822716386617,-0.172587373484783,6.26827875432213,7.41796428874032,0.00451913244432967,2.55486941128771,-0.2143907836418,438.020174181093,3.6575895173732,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,230,2.84509008960325,-0.341364712663154,-0.205256513904376,3.29812171073399,7.39880295723013,0.000465610348433059,3.13583419763439,-0.064496901733916,351.477596982549,-4.52242639466229,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,231,3.57166873363261,-0.123274723509577,-0.23004731366007,2.35224288602487,7.38044623024483,0.00828982718523315,3.88905126845457,-0.25673173880659,286.85115221744,-5.84902875824563,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,231,5.57359529885489,0.0121498728549693,-0.0413163817254049,7.59872583493591,7.41112322540308,0.0138540280408958,3.36806887801449,-0.122683445947811,299.896509789453,-3.54299325433062,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,231,6.24745054340976,-0.235757667057996,-0.121219737608741,6.69384513558817,7.40130406847543,0.00760548974280996,3.58115219741871,-0.197761372243066,459.616854087373,4.94724879338858,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,232,4.9398707595515,-0.155424000938883,-0.182261767306145,8.77688179391103,7.40157398113742,0.000428616184710953,5.0461683059841,-0.243300046709804,267.767722681977,-2.95942993002573,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,232,5.21009082510279,-0.0946873668922899,-0.214306677474001,15.9314344367332,7.41169298385086,0.00848158204367025,4.86421013898612,-0.0552615341199223,332.295169805346,-5.37910662710927,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,232,5.77479162555705,0.00555437709449694,-0.199045976117233,4.92817579034146,7.38827687292678,-0.00276144974855092,4.91366624268868,-0.151050861681954,214.175103237171,-2.57778061613604,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,233,7.11215443629812,-0.0867922909662664,-0.307618360777057,14.4389910356618,7.42784335738689,-0.00122481942118428,5.09195594419497,-0.205426887151632,506.318961285457,-14.7115469650464,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,233,7.72064190636381,-0.144403317568498,-0.339221367735909,2.07387505050211,7.44357515114918,0.0038038555451519,3.76602999726778,-0.191473817403045,482.750986882592,-19.6147259168202,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,233,6.85569923137377,-0.173793318494103,-0.121504807197373,2.43117873926851,7.41567896740404,0.00456292316570989,4.37620649390118,0.162790187462838,564.565506792099,-4.41677839843787,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,234,6.47499936021887,-0.153254011584994,-0.257567298792485,10.4323500768464,7.37029584613252,0.0121193043186095,4.01728137492954,-0.150812546297398,501.736686521216,-0.312757446645151,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,234,6.90676884811549,-0.242354527850194,-0.13214472795482,2.24973024527294,7.40595586293255,0.0046419620826577,4.38783359830823,-0.21620543661611,494.158277372927,-2.74659132630847,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,234,4.68216156474686,-0.111885228071091,-0.247768287186278,9.50778663406483,7.35810435157172,0.00115156660532299,4.74454647012858,-0.181358907303233,412.165371171904,-4.02913774350085,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,235,4.41689288101294,-0.277220022311278,-0.100877129281252,8.44230849802966,7.39677723366542,0.00504565895042434,5.40684046705409,-0.292215528767685,446.837786782137,-0.507500434768232,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,235,5.72693561739929,-0.137324844697738,-0.33738435021821,3.06608760284183,7.31976388150905,0.0030867428464521,5.25758813141197,-0.201820107690162,601.58540919991,-6.95402357659549,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,235,5.65687981624696,-0.0962291971598828,-0.181721581668089,23.8475985094643,7.37386527559013,0.00551235660679932,5.29605583863387,-0.36201528210833,465.085585347045,-4.39748587936193,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,236,6.90646726457458,-0.21077358647087,-0.174708427451248,10.5946332282407,7.4000234813549,0.00205067155198225,3.65587501256298,0.0923158482101515,308.900256337584,-10.2252171335855,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,236,4.78303136666418,0.0700545703083333,-0.0648692576072053,0.928068162473387,7.43050378296078,-0.00179563432694887,3.32006223006111,0.0868532616357627,364.365809618443,-18.2631546308316,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,236,5.95686351451976,-0.383444984155708,-0.145983047499139,2.88074311057452,7.40241259184396,0.00107225319116413,4.09250420357719,0.0104662551171223,403.413074378271,-21.3342818727222,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,237,5.50644149000984,-0.0852465184422676,-0.207944174128055,1.42424708635564,7.39122633539307,0.00398871680535253,4.4014368834245,-0.205697938542239,417.114140834235,0.0153252743913186,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,237,6.08280292408969,-0.191701891566327,-0.0325703834640513,5.85632798229594,7.34246229399991,0.00541857610446539,4.15000175842551,-0.315320127514376,472.457743966701,-13.3259762533083,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,237,4.02716453090662,-0.164763558256488,-0.137929093693937,2.08763787102509,7.34502032942268,0.00217038462233177,4.92952294499036,-0.411598058691325,396.723787904669,4.76090703222838,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,238,5.80312702323292,-0.38066216622417,-0.161348756565023,1.95137482168183,7.43209792758629,0.0042428471262872,3.8725885167718,0.177077516183815,430.30208314554,-2.14957561727993,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,238,5.50909550201565,-0.0727806494224204,-0.0916922489205738,0.975556228314925,7.40515392777653,0.00701874441021046,4.34287896235302,-0.0248429150346542,476.949393597997,-10.3862858966263,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,238,4.43777500164631,-0.0721092833357593,-0.131780487600218,4.30870457180095,7.4013588942813,0.00256769166286022,3.87812919360743,0.116525770327487,483.332186557038,-2.29081637184745,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,239,3.09349978438978,-0.119600964644243,-0.220467021520412,9.95623462252719,7.41046808601397,0.000893541952866945,4.11568246881813,-0.105515398472494,391.084626771174,-5.13076346517302,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,239,4.42136792495312,-0.401516554837746,-0.242931988238315,1.21907855981419,7.41157877881603,0.000553961167170305,4.24882427764685,-0.101276212991915,445.938881606583,-11.2763449372754,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,239,3.60055904995759,-0.140516777572344,-0.248657589976699,1.36928240844735,7.43998969094612,6.70102699577039e-05,3.90499099975996,-0.0948351746166769,428.802992924802,-7.44182943646782,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,240,2.76849891994815,-0.201638925751918,-0.0894039401467708,1.0355488935863,7.43361982498835,-9.73624368959241e-05,4.84774728300904,-0.0681940415737184,406.664972633515,-6.34932745287777,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
