rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,251,4.90012719739892,-0.192086172220897,-0.235733699441497,1.78702701258698,7.45728189648962,0.00789419041162742,4.69835397559411,-0.340331161259545,5.43803937181802,0.0675269543371817,5.68726747014601,-0.166286012376299,261.778781261354,-20.2599310148525,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,251,4.91188352633613,-0.191598036912322,-0.0350599831692393,3.0756033171384,7.4201790865181,0.00702818419568604,4.26567588651791,-0.360840069561883,6.07502184323867,0.0459786809169996,5.07405037616057,-0.0736789585360714,387.936641750066,-3.79583946633815,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,251,4.78453806840908,-0.164612441397302,-0.129509501880514,1.42731196707483,7.48142965967354,0.00882271708120155,4.50394229946157,-0.459965682195616,6.80286797448441,0.0486223435487674,5.79992432129868,-0.143384576406412,313.289675424868,-7.43605927248071,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,252,5.89359026428159,-0.334515333086335,-0.312414573296432,1.74673201770563,7.40730067784341,0.000910254295464649,5.00733573323126,-0.0630637610686384,0.884767051867405,-0.146877992940216,4.17182042909824,-0.0542642269585659,193.942505128711,-3.25137842846962,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,252,6.53594434970365,-0.215789153156752,-0.124480440327922,8.49521314137543,7.42298039770807,0.00924329831892531,3.77584949633867,-0.139477695251216,2.87286295129597,0.113909145809202,5.47652502625137,-0.261231998024568,196.340024252858,-15.8235863567415,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,252,5.96622488524701,-0.0586762155110813,-0.186179433206333,31.5741902665258,7.38951582333628,0.00528455803872086,4.43937008150808,-0.445435358320676,1.15734027717564,0.16685175220266,5.35626725820793,-0.0172271028741917,283.368483986313,0.433498149757001,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,253,5.09137684632523,-0.142183500718594,-0.0313974321554252,3.10129540383386,7.40489878844281,-0.00072881976563688,5.78726736384447,-0.244885814135818,7.25675913305123,-0.0132032652415466,4.94747936298865,-0.291624081536573,309.316926628568,-8.29175742493747,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,253,3.08318864897551,-0.179650954336486,-0.0472764041383837,0.806712264558971,7.39495792687441,0.00743007298441495,5.62824419194232,-0.231931930308982,7.38190835840339,0.0538011610837418,5.15086101572072,-0.158931334820463,331.284812949288,4.04501447892734,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,253,7.41048423590591,-0.125399683445277,-0.17291145593383,13.0763630620193,7.36299643319299,0.00821691863477131,5.96839004267006,-0.413733264675018,5.75357098141973,0.0960115317346383,6.01775409084623,-0.225958512561133,196.888208508796,-6.00955447702824,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,254,4.45901972445017,0.0917748946151456,-0.163925869519575,3.20568473190211,7.37022941910001,0.0130315403457941,5.57361857791789,-0.280639681164416,4.76850687900832,0.167565583890839,5.46184610150348,-0.109886388794045,261.705990153446,-1.78168547145258,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,254,4.10830964571721,-0.0556985687076722,-0.182737444126235,5.92999534038558,7.40019285335928,0.00329834357809087,4.85936111118975,-0.266744184847892,4.88342839954093,0.0806455504747962,5.58759414835336,-0.214144222100676,235.470564469115,-2.2562542815568,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,254,5.07657540221027,-0.0792699109434075,-0.159447429796823,9.49856935639973,7.41902183045829,-0.00228234997544201,5.57904729835168,-0.173219149698257,4.5322211256765,0.0173617561368166,5.81626691329071,0.029834686281991,267.577599630939,-2.90583008829956,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,255,3.67772599790612,-0.0652607562958064,-0.248802940929003,3.97326298854366,7.3625700828844,-0.00365612578071596,3.10286616464844,-0.267754861875926,7.66989216088637,0.129100203043315,5.63600702176343,-0.050055411195103,417.503939449357,-14.2275087408606,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,255,1.62090675062694,-0.057148790401757,-0.189849892164083,3.67865945277698,7.41226925907886,0.0033094348186529,2.87230091280738,-0.305273158025979,7.77127655031564,-0.043049445044297,5.49497205242123,-0.123825502173682,251.698080957213,-2.51334615980507,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,255,1.49051613384913,0.0114871030927571,-0.138418646944128,4.2621572924439,7.40191363637119,0.00281649077594373,2.90921821363213,-0.0466538024059917,6.33162642569258,-0.145578646370592,4.64732170442834,0.0691810383535719,370.425738188572,-13.5416502794621,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,256,4.21358009801413,-0.0892561932260793,-0.155561756857689,3.23724409704439,7.36588718953485,0.0123981314512869,5.07704270239996,-0.434888268665543,2.51785565114262,0.0113630514264761,5.05545181071998,0.00170513000909958,444.116964474903,-5.38805420643685,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,256,5.4936137636271,-0.169967558449695,-0.0937662155259125,5.05789767418374,7.36066126648128,0.00150422624937086,3.94121116940413,-0.1988419933854,3.13878837092257,0.0563378503252302,5.43543171003749,-0.0234409056737791,330.928684646581,-17.7652726823056,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,256,4.22833629435394,0.00488911012469972,-0.172052470628373,11.5310108334358,7.37498921650694,0.00699490392980761,4.385031912442,-0.0348340529149872,3.05342182225882,-0.0860781370197522,5.5741237524378,-0.0308249783948076,389.668821361357,-8.77392168417339,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,257,3.38308407261776,-0.0876723426606409,-0.146452815465545,10.2601196628728,7.37635711364691,-0.00105074406511643,3.22643323933551,-0.259761394987245,7.88692232622404,0.0520151706450943,4.40431369533804,-0.0175381853552022,508.626465806018,-5.09247694314674,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,257,4.66679542861465,-0.0485747696056974,-0.0535835305345631,1.24948751165862,7.35386929476978,-0.00164758087036009,4.36627405168657,-0.157075296051439,7.99960156431955,-0.0293836874280017,4.70295083968991,-0.0722416011777212,640.90071986696,-3.50076150767093,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,257,3.02638867345811,-0.152038243216237,-0.23169841997204,6.96766759442304,7.36822465348922,0.00253665902586102,3.62978557633765,-0.250378157602169,7.38111274404235,-0.0906067674799805,5.07589164039781,-0.215452798893154,575.80644693568,-0.529481308567747,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,258,3.9551347543881,-0.144095081421762,-0.177442357269484,3.03849562986867,7.30083878134305,0.00177130648807213,3.89729419289076,-0.236732089664478,4.28406095005713,-0.0374127508615085,5.95568516917003,-0.198139081648091,372.753136269131,-3.10886144449059,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,258,5.05370576798414,-0.156590332868018,-0.203451341138649,4.08846244656444,7.34009977496471,0.00194122457874468,3.49353947054453,-0.0620797136045194,3.27433475854789,0.0347866714185498,6.48054239835976,-0.0353010806601213,303.992405644397,-3.76597629035291,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,258,3.94339219017409,-0.153447026460556,-0.165149515958476,10.0429045752616,7.32724785050669,0.00864952880186263,3.99614131209921,0.0371857459014329,3.84212596872502,0.0546139628491369,5.68766769745987,-0.194448157241915,324.626146092265,-5.89817241325706,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,259,4.59231209783783,-0.331231374306,-0.111133199630623,1.26900565004819,7.40043438893046,0.00962018718700764,4.42112375011908,-0.242450836390852,5.21693460958512,0.117595083394825,5.45772798535031,-0.10731933310929,423.407443360046,-2.4211654925556,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,259,3.55729488885362,-0.153133583821405,-0.206673966432246,13.5934595730817,7.39600258270641,0.00017341868071574,3.81137523914681,-0.22892988400854,5.13223809606241,0.0149669701832925,5.54421536398467,-0.0920048753684526,424.770433446949,-3.92874526840269,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,259,2.49854803551579,-0.107269258470901,-0.136008924332959,7.2001898627963,7.41917623734199,0.00959291027992445,3.79926119711912,-0.375702185598842,4.49263600017749,0.0602997925072625,5.82095053957753,-0.0499113435462363,543.582119162232,6.55060588636951,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,260,1.96872117651928,-0.315093713646012,-0.117061604551584,4.71792669962752,7.39178137133742,0.00627715357057546,5.86731120236524,-0.105459284684377,6.56130011602695,0.0562602420805211,5.89825801276759,-0.0822779009625744,252.7483219175,-10.33723006053,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,260,1.28037240692099,-0.267422202116571,-0.161641635422598,4.09014270453027,7.35709228793572,0.00808862183756032,5.7552879143873,-0.0919987331239925,5.97572979699477,0.0643872362649987,5.58134013579712,-0.0714301315778302,257.216398922814,-10.4992270636014,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,260,1.41095316234873,-0.261700656878002,-0.216428436972646,14.6980920507083,7.40531873243095,0.00604115693379132,5.682239046816,-0.0927408897827713,6.73894912855646,0.0199772808744589,5.14001581041457,-0.0573231486186212,259.941269897722,-10.6722042330619,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,261,0.523069284487969,-0.130852220118668,-0.17011134299489,4.87846012778622,7.41096432034332,0.00239115371320462,4.60677713582064,-0.0816808906652641,5.37834823063835,-0.0337718605049123,5.06343571417597,-0.107312282035993,226.852703206325,-2.26129790674483,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,261,1.07301966204425,-0.192044810593995,-0.166665740922515,8.21166194282575,7.40599153036016,0.00915340019088961,3.86738557039625,0.0827607781498861,4.49768502240518,-0.000442647866728402,5.51342629919377,-0.26109477755187,312.627904498252,-6.20110501545538,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,261,0.453372144496172,-0.115483292166416,-0.204095247229773,0.848973546297697,7.40972726599677,0.0046070722854067,4.4381974091735,-0.0647208375762221,5.17682537095676,-0.00759403452423827,5.07919658332632,-0.184433516894334,305.028462132473,-3.7768658205345,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,262,6.7668092413654,-0.214774250724321,-0.12752282072277,2.6933234272616,7.40331923960251,0.00179972365337931,6.50470176398915,-0.109976035554368,7.35598726570993,0.00487677152324578,6.11934916433579,0.0423829571814131,340.875279030502,-11.3694939909126,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,262,10.3161659695477,-0.164733038267042,-0.0873055610194436,17.797324669339,7.37838049740229,0.00638114758088306,6.35556565152941,-0.223776166640404,5.73970818238815,-0.02554889374144,6.447499728835,-0.0064121019395331,350.148608314055,-6.80559195338714,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,262,7.94016228317918,-0.15268029371638,-0.113349613374161,3.98077233088669,7.40570472411291,-0.00416954984254439,5.76172810974288,-0.251574876143894,7.55620514490004,-0.0101352576667589,4.883717493681,0.0543891911479813,379.743760862554,-0.88869657057834,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,263,2.065249381747,-0.137222551459423,-0.0771032160552451,2.23502839551723,7.33790437985337,0.000961276851788093,4.66749926252202,-0.289558239871409,2.63349330077745,-0.075190241850954,5.08817222360291,0.050323988740715,415.795034692852,-6.16460330923143,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,263,1.85001235483024,-0.277038019928018,-0.121541552193639,2.16365737205653,7.32060173807988,0.00248358248875763,4.91781835475116,-0.288380537921196,2.61106249423474,-0.0721293432813922,5.36727563469908,0.0261750075926232,346.951347671731,-2.89463829344489,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,263,1.2239552836772,-0.0517858719802174,-0.073942514529663,3.32249972320961,7.31722236365757,0.00140394506093451,3.58001489942283,-0.233343245295651,2.44466371511177,-0.0550466020456349,5.59446177955965,0.009502011434325,442.231780644897,-7.8839126065258,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,264,1.73864796655401,-0.218096239806985,-0.162123811911623,41.9459121682491,7.43146669954802,0.0140563719632161,5.14352683784277,-0.267836836401552,5.0143254480733,0.150019373626363,4.81131133049962,-0.205716593661811,298.650113317589,-9.41288290636376,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,264,2.98329872329254,-0.221899066248564,-0.109948235710663,24.3929779612906,7.46520029918006,0.00746197508148575,6.39159292575815,-0.440994480788784,5.54386853472822,0.0511943737847953,4.4948325567775,-0.171749986270879,333.365690153184,-15.364469267026,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,264,2.95830665704319,-0.281221663375478,-0.125513402468026,20.6291804190808,7.46409556822253,0.00548437518681776,5.90943160619928,-0.330827946162616,5.71673156435269,0.0552696073252856,4.42544122836269,-0.0970851924703707,268.390137530974,-7.9894199218367,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,265,7.0541570584487,-0.147943839497689,-0.139733763843347,1.19895989144053,7.40386279358582,-0.00187764410877323,5.37810966961555,0.0103003586495814,5.54172125983838,0.0970779597303666,5.48523396675527,-0.124584708613714,165.341925913373,7.55941011304409,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,265,8.28404636908936,-0.16248762488998,-0.0994852643328061,4.91627240825566,7.36378615799128,0.00402364859151596,5.46899331646828,0.058227948032262,5.36301129603443,0.0841882445715651,5.61659748198567,-0.180885557361327,211.27703686576,-6.18077595149692,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,265,6.49722884738809,-0.168088344473559,-0.267829337850955,3.05519154917243,7.39526408866181,-0.00260708543095935,4.61086954988992,0.0346352028992241,6.39418953432641,-0.0451498830453112,5.57309150008841,-0.144227496574886,178.830661259083,1.17816308216032,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,266,2.15248049284594,-0.198715102625568,-0.0280674629830611,3.18371744348442,7.42865354020166,-0.00270688831608994,3.95501762714615,-0.194792856725008,3.27059989312428,-0.0723542751914866,5.41510697141238,0.120969491242475,274.113977865812,-5.97601955340298,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,266,2.03548683409319,-0.208837189551655,-0.119012760201398,3.06296401722806,7.3769896887113,-0.00297864310098684,4.05268573404482,-0.0294011057253385,2.39927080034456,0.0254156111000413,5.3223205367221,-0.0171066300267271,225.55077514294,-5.5771166055062,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,266,1.4189732224408,-0.0850401728280247,-0.104619636767789,3.39154921677472,7.39852834283826,0.00115471975936489,4.7647511709985,-0.11462948601121,2.7359085838822,0.143255824048423,6.31557882209126,0.0211084450313216,240.718723919126,-13.5506872253781,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,267,4.78591379215479,-0.185107400516581,-0.213353267323727,7.08991511472438,7.41785378701815,0.000107170996732752,4.38105744739663,-0.191452290116205,5.40818218554941,0.0370292227557553,5.1558664316526,-0.0330553992956227,191.305028559952,-6.16792232495799,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,267,5.44883740803241,-0.0389931859625327,-0.0984422206775129,3.45468116092893,7.42765441177359,-0.00597350179969952,4.01275246307324,-0.155237707634206,5.17653898762041,0.0585958233585838,4.48015673578405,0.0821508562914717,230.354605751465,-7.63523312018244,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
