rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,236,-2.02703130057225,0.102413719282441,0.0273826968702712,0.823101222298988,-0.0272077662082681,-0.0048019619372628,-0.533111345957938,0.0894945978049797,-0.380574980038791,-0.027307533839105,-0.190705531040697,-0.0725056253056943,70.3290402899377,0.876831791458442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.367834104984801,-0.0295676472644179,0.010969262373035,0.540600171832475,0.0470898495689704,-0.00216616900039673,1.50974415689718,0.0028170584888709,-0.267485615352774,0.00400501623931164,-0.0845352267743884,-0.053938090373672,116.038606361906,12.1978741998672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.32185505786307,0.223399710681406,0.025404468107511,0.29638663509787,0.0518518893087156,-0.00371103770957608,1.53622398752956,0.107332126795287,1.21375061715542,-0.057050175695787,-0.54885678081978,0.0802434596281496,277.144831020686,3.91589781683858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.468410165852626,-0.0128869831013708,0.0436650162453444,0.296987068605411,0.011437742807745,0.00278084479713372,0.730683021170597,0.137025616196511,1.34568819794945,0.0155584012036433,-0.177328281274636,-0.00574820196462036,319.976705980446,-0.348726072442021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.68158264383943,0.010396579507652,0.0211944727168834,-0.317444834686112,5.75656955081882e-06,-0.00468059296108619,0.163569732044501,-0.123053413269173,1.28074031002592,-0.0160245026918627,0.456308772091279,0.060434067940749,-127.230114575876,-5.75028516777781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.98293585446003,-0.0044400349471759,0.0455752678287082,-0.181306231321489,-0.0284566082747251,-0.000982761390304668,0.803793206501382,-0.190564304024018,1.16962982471146,-0.00261339887475987,-0.520034469016205,0.15142666153229,-96.5928776904367,-7.54452482125186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.71589808739849,-0.0858901397590481,-0.0273625801735564,-0.65130978495214,0.00384557664985863,-0.00370635373730946,-0.141778832271243,-0.117307590398029,0.795226487575077,0.0233435475357178,-0.799069576602427,0.145179470536852,-79.7425476666521,-8.69894149828378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.0757122315295566,-0.0412528355013483,-0.134543195884291,0.915357729696315,-0.0552442886185229,-0.00186616589328504,1.92528107716975,-0.0702387351903213,1.45393428674353,0.0502914222974868,-1.34570464293252,-0.0707407630175142,-108.408624812348,0.416230300676382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.555778713116105,0.0746614461649725,0.0596297426167721,-0.816154381392921,-0.0293064121500386,-0.00568056347272872,1.30647458723207,0.142424087271191,1.48573038051604,0.0878966816257335,-1.81677162516381,0.00401575728797066,-74.0382244174725,0.441972666427909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.420561740660166,-0.0101256836342987,-0.061569842189745,0.417023168639435,-0.0182990546314263,-0.00719488322921634,0.650669513482039,-0.060905032377928,0.760255263124915,0.115007441367888,-1.51985124028312,0.0703556587548235,-62.1042571182368,-3.4090848506016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.00868013646582,-0.212431740584275,-0.0116687516128513,1.78462950324556,0.0523753033451468,0.000947622416034398,0.369297688465744,0.150078744051785,-2.23049527148948,0.0667483346396504,-0.473038568343806,0.019678804867577,107.644572615593,-6.19262134181505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.20735999164783,-0.00930932322558067,0.0682674067213837,1.92320051885213,-0.0199355280113487,0.00374626771009759,0.156495367989714,0.08608538977871,-1.59454072833117,0.0687882260500713,-1.30726383262674,-0.0114114162669391,51.8515476306904,2.5767215286304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.51982559425265,-0.102718046988512,0.0839921203195827,1.2698911259594,-0.00639575757203481,-4.22212136468162e-05,0.86119263182976,0.0550446057238375,-1.002186938397,0.0900300368183414,-0.835200873946894,-0.105531630684367,42.8236234313347,3.69412204599275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.40682689515419,-0.0785135188372921,-0.0365831676871125,1.03465593509751,-0.00757422422722964,-0.00246173200912185,-0.725106622619192,-0.128553328972833,0.252708637280453,-0.130678403577297,-0.133770120476005,0.0279160458411604,-146.404628859054,2.58677399942371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-3.54334333448867,0.0152128405432173,-0.045105307683064,-1.2374691994943,0.0180017274751236,-0.00367490500283782,-0.925949978563476,-0.0246889205442623,-0.00256790761059644,-0.0314954525176683,0.361260966954835,0.0109350077478105,-159.40138113816,9.30099853079129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-4.20592703664707,0.0587993168266867,-0.0137444304815996,-1.22355007931055,0.00590304188216173,-0.0052462592903183,-0.227933681896565,-0.0864366371739187,-0.0702227098866057,-0.058719219830273,0.13950410747225,-0.0203560844203964,-138.50048226329,0.415280333326042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.916385642887753,-0.103373269748382,-0.0245533555200924,-1.13639081846088,0.045801862573569,0.00525801871215891,-0.423138290490395,-0.10673476328682,1.98078127692139,0.189482988177882,-0.0193547334634028,0.199493510058368,-45.3430941849833,0.691924406176819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.45289954061412,-0.0402390599663773,0.10290580073975,-0.0541771549331576,0.0455866359143,0.00513111380945177,-0.961816218124413,-0.104076877379189,1.79463186775261,0.194595426124997,0.0365355890763661,0.127242228277799,23.3584048628297,-5.03729471807154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.439440148455356,-0.0625267000149081,0.0354381011008859,-0.118837501446269,0.0205890600924867,0.00751950689466508,-0.304901773266136,-0.150974469971149,2.47143885070799,0.110385863692434,-0.164480066315856,0.129367812815521,-19.7490771758935,-0.7607459727798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.74570620021342,0.0898449511232772,0.0150504949824624,-0.373694526313648,-0.0129282876501593,0.000699259135893413,-0.840498582745317,0.292114231682107,-2.2579956849261,-0.066349876670035,-0.0368591753838672,-0.0335555487063587,74.0731500899421,-0.348102654449471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.44613582165933,0.0814038194087077,-0.0958619626865178,-0.872429237015452,0.0133821993061485,-0.00362354996637507,-0.930628910017444,0.119830699648804,-2.89712378367826,-0.0334002313758127,0.810796595955752,-0.0617074662337143,73.0224792646168,1.76139058149593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.447211789422033,-0.09708774456733,-0.0174895603973959,0.555913537255774,-0.00262371577445997,0.00342716129043004,-0.129759610664642,0.0372132139273001,-2.58128109576377,-0.115772488193975,0.260021617818678,-0.167781005940351,80.777188097756,1.29228262369896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.734985575926586,0.0294633682926643,0.0575927409462826,-1.04170934799823,0.0354046220662507,-0.00646773643067766,0.629500405508028,-0.0543520931723818,-0.0693038584381478,0.0973577560446572,0.133131552415628,0.0960666975140426,-12.7189452521161,8.47262165818349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.76422449101876,-0.114952576311531,-0.0149583813359466,-0.0506871803531095,0.035344597330309,-0.000925845809817255,0.385012141519373,-0.0535314614774973,1.9576520860556,0.0152783316448756,0.471562831695223,0.0168130751397872,2.43906348469193,-1.14593158458227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.188335422811484,-0.0773572174174625,0.00447936212577968,0.0645165344551013,-0.00230090966233121,0.00386721056460205,0.583542166907717,0.10986115378603,0.78190776133201,-0.0854198292438866,-0.207268065895042,0.0996122702561382,55.2012318798594,-0.987687194002398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.04294440120177,-0.0388728428887741,-0.0172057457166158,0.232117535443812,0.0247609814310614,-0.00262818888084845,0.290661539099885,-0.0375185275431202,-0.797663686302883,0.0853768316302594,0.399294863511038,-0.0272244387464717,-61.1942268045418,-6.70560965144711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.856046289405082,0.0415855414924376,0.040123567743803,-0.857547391410101,-0.0130398811344197,-0.000542290885748216,-0.236440150432697,-0.0620233044767439,-0.770329241722697,-0.081542480470638,0.372463281618174,0.0683569564543254,-72.7088193982356,-7.4244545801795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.0645836868470271,-0.0384925227660376,0.0604368702884837,0.23315255016425,-0.0258924313417648,-0.000198532219493047,0.493317757064522,0.0571482765756957,-0.00510706940125072,0.00235169595876958,0.146213207305264,0.0361443810103143,23.4059022891376,2.69139860262598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-7.39061464876592,0.119212184365937,-0.0452307902114322,-0.60377215671753,0.0320449804726488,0.00568159505101463,-0.635558215386363,-0.211395395267657,0.36334084684666,-0.0118446075888069,-0.658769267907785,-0.0220982814442251,-231.207839279391,-2.93264447670601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-3.34814685462178,-0.124734232091409,0.0754773908740468,0.171560458249626,-0.0026385512939493,0.0100420932687295,-0.410986641956914,-0.317291863488058,-0.20503541132659,0.00961001141917248,-0.480227008771441,-0.0277649683161888,-239.264350124642,0.82098195173054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.40758522313295,-0.0712963836590799,0.0398619200499121,1.11414863483317,0.0291088713235723,0.00486430788779031,-1.33706629349881,-0.0249965223965454,-0.553230689888568,0.0908852473133528,-0.539405565771481,-0.0911453717666931,-234.032533375154,-2.4344716172698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.92113958594186,0.117435518355136,-0.0432789896331882,-0.415888354986577,0.0047974607544381,-0.00347748114996184,-1.69420037969275,0.0871035400144825,-2.2039515541617,-0.0154045657365265,0.0402955449222064,-0.15411723332787,-13.1521502914974,7.14084047901509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.86281633297852,0.158682949899407,-0.0156554276772558,-0.231035836790862,0.018252843763956,-0.00571861030874634,-0.77041540284752,-0.171148033389412,-2.41468064198396,0.0777313073636096,-0.668644126762175,-0.0588744732289143,-23.8416803793622,-4.01793655736014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.432192371508835,0.0603909873085821,0.0814449340137191,-0.602442078103086,0.0110705966620888,-0.00542776000440274,-1.39587195271669,-0.00102048221413389,-2.24130517833488,0.0399988422204353,-0.494206174270609,-0.10667928927133,-6.61449844024258,-3.12748599862022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.0213118077476606,0.00307171203724985,0.136398717363762,-0.541199980744075,-0.00661184599235032,0.00385595624865231,-0.944777969671573,-0.147772091787405,-0.49891725617463,0.0119741974489708,0.199939419973055,0.0797147449201258,-38.7522911371342,4.58930717712054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.85575916573655,-0.118057973153839,0.029680137833586,0.377076177356579,-0.00526597738132395,-0.00224684874177619,-1.24665109164818,-0.239643564974003,-0.142921362560932,-0.0181133745343672,0.67739026934487,0.00890470702532137,-74.9135103313258,4.92899118802001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.0260809937932516,-0.0770244995573039,0.0258547659082883,0.454676179677685,-0.0253929207786054,-0.0013718519783678,-1.21435484325849,-0.277445379624855,0.167125934906735,-0.0886123070448484,0.497575629937089,-0.0336764524403492,-40.8440891708951,2.69065434231732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.954427999799486,-0.0285566755064618,0.0435252996245369,0.806046642397789,0.0673835519093435,0.00167772983285595,0.121405904491477,0.0395237051269048,1.0687012258548,-0.210605800536309,0.294210725172802,-0.152710063809338,-15.8207633681517,2.22304188496715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.39142580025529,-0.175689509300303,0.0244498388519488,0.144261254369713,0.00341138773791627,-0.000373989828052862,0.205647203237634,0.121144217558627,0.365849932616235,-0.0510002878211571,0.153524205713777,0.0709959177598203,-76.4745573173411,2.00969345417079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.25946065092249,-0.100834082085502,-0.0392043898700904,0.229671293508722,0.016241394513548,0.00407649785542896,-0.378913753687103,0.0114373811039911,0.686368607360327,-0.00312787004131653,0.162734807641281,-0.0975175866360298,-119.753424822303,0.507347307537586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-4.49517196808687,0.0625736276024998,0.0506869141051398,-1.48295130145217,-0.0897428529226607,-0.00423296727292835,-0.255130110449164,-0.196449077824659,1.63997975319436,0.013271509775502,0.160707503642299,-0.0731141718016101,-11.6724799399927,-0.833064198283257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-4.62156641489851,0.100556729879752,-0.00386999298432356,-0.648329820557031,-0.0445271439775459,0.00239678657391221,-0.761138963218089,-0.0134188164980463,1.46576535801172,-0.0955859345389622,0.111166940121758,0.14825705638013,54.2022178050291,3.3276575454973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-4.44124529087168,-0.0221786055798456,-0.00158310320607344,-1.05100378755109,-0.0274479799547844,0.00130727817214723,-1.18642915531944,0.0402394708778175,1.07412600441255,-0.146630713013328,-0.15032154073483,0.106367615713457,-53.2645683966637,4.51309304138102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.0432247770042027,-0.0364714783561346,-0.0898472384146283,-1.01918570633301,0.0606522899049109,0.00501193526558039,0.459961617693868,-0.187070142186107,0.322223788306333,0.0564239589298632,0.449375812158825,-0.0951091521996804,-78.5977288435753,-14.9598121952073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.0314684480669882,-0.03598334304756,0.110826477857629,-0.476237975852069,0.0235494799333971,0.00414592904963901,0.0272835286176694,-0.207579050488445,0.959206259726982,0.0348756855096812,-0.163841281826613,-0.00250209835945318,47.5601316451368,1.50427935330703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.158813905994045,-0.00899774753253987,0.0163769591463545,-1.24394612652818,0.084800053088836,0.00594046193515453,0.265549941561338,-0.306704663122177,1.68705239097273,0.037519348141449,0.56203266331149,-0.0722077162297935,-27.0868346800614,-2.13594045283553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.950238289878475,-0.178900639221573,-0.166528112269564,-1.04199243487924,0.0106710712587006,-0.00197200085058238,0.768943375331024,0.0901972580048,-4.23104853164428,-0.157980988347534,-1.06607122888895,0.0169126332180523,-146.434004976219,2.04874039117556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.59259237530053,-0.0601744592919899,0.0214060206989463,0.539763786462897,0.0263507911233658,0.00636104317287828,-0.462542861561566,0.0137833238222222,-2.24295263221571,0.102806150401883,0.238633368264184,-0.19005513784795,-144.036485852072,-10.5234675370963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.02287291084389,0.096938478353681,-0.0402929721794648,1.85260096458098,-0.00711378324843004,0.00240230289267383,0.200977723607848,-0.292174339247238,-3.95847530633605,0.155748756795341,0.118375600220745,0.0539497573024265,-57.0080261186164,5.73361696940218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.14802487192211,0.0134311931461685,0.114489028871443,-0.467919162149831,0.00826918185809866,-0.00361107491168391,1.54887500594424,-0.0916247950623797,2.14094354953954,-0.0243062606488651,-0.290412294998532,-0.220447221359955,-31.0595834763619,-2.99163860529229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.86016332542761,-0.0240362604717235,0.0986100568884846,-1.81452728234542,-0.0016716797102978,0.00454781783836792,1.38985183404208,-0.078670911235544,2.2660927748917,0.0426981656764233,-0.0870306422664635,-0.0877544746438447,-9.09169715564201,9.34513329857252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.46713226150279,0.0302150104194849,-0.0270249949069615,0.971067195441485,-0.0336331733917161,0.00533466348872428,1.72999768476982,-0.260472245601579,0.637755397908043,0.0849085363273198,0.779862432859043,-0.154781652384515,-143.488301596133,-0.70943565738307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.484332249952946,0.247389588479908,-0.0180394084927066,-0.434813346108063,-0.0264001874846995,0.0101492851997471,1.33522622001765,-0.127378662090977,-0.34730870450337,0.156462588483521,0.223954443516292,-0.0387095286174264,-78.6705199514841,3.51843334819259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.835042328685913,0.0999161251570901,-0.0368509830993662,0.180284368678482,0.00356324677457298,0.000416088432043837,0.620968753289515,-0.113483165774453,-0.232387183970753,0.0695425550674777,0.349702490366175,-0.142967361924057,-104.905945635814,3.04386453808837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.133223427807153,0.0763447829213548,-0.0135609687699547,0.651402134641758,0.0223922238735783,-0.00516460512148904,1.34065494045145,-0.0199581306248184,-0.583594457835189,0.00625876072949815,0.578375255303526,0.101011546458609,-72.798910473991,2.39428873134562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.265625976497,0.0903539375689558,-0.102916479902135,-0.220151389974343,-0.0340595237003107,-0.00653838092676299,-1.13552619325179,-0.114493842802488,2.55407657737468,0.117997207635996,0.398115363776238,0.0211214489815152,77.1274293444276,-8.92738992121545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-3.32244522377618,0.0984659034630052,-0.0439634311372143,-0.297190651882739,0.0156396524941496,0.000427179672605875,-1.36609144509286,-0.152012138952541,2.65546096680395,-0.0541524404516155,0.257080394434039,-0.0526486419970639,-88.6784291477168,2.7867726598401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-3.45283584055399,0.167101796957519,0.00746781408274064,-0.149963619783466,0.00528402978647868,-6.57643701032959e-05,-1.3291741442681,0.106607216667447,1.21581084218089,-0.156681641777911,-0.590569953558842,0.14035789853019,30.0492280836423,-8.24153145981692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.729771876388991,0.0663585006386829,-0.00967529583082022,-0.425016678043536,-0.0307424170498587,0.00951587630523992,0.838650344499719,-0.281627249592104,-2.59795993236907,0.000260056019157616,-0.182439847267205,0.0728819901857178,103.740454369973,-0.0879353867916768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.55026178922398,-0.0143528645849327,0.0521202455009559,0.0212118589924333,-0.0359683401034312,-0.00137802889667617,-0.297181188496102,-0.0455809743119617,-1.97702721258912,0.0452348549179118,0.197540052050304,0.0477359545028391,-9.44782545834863,-12.4651538626604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.715015680049175,0.160503803989462,-0.0261660096015049,0.845300941732728,-0.0216403900777653,0.00411264878376058,0.14663955454176,0.118426966158451,-2.06239376125286,-0.0971811324270706,0.336232094450616,0.0403518817818106,49.2923112564272,-3.47380286452822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.56026790178536,0.0679423512041214,-0.000566354438676447,0.728525444161518,-0.0202724929377949,-0.00393299921116345,-1.01195911856473,-0.106500375913806,2.77110674271235,0.0409121752377758,-0.833577962649148,0.0536386748214159,168.249955701088,0.207641876498434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.276556545788466,0.107039924259065,0.0923029304923053,-1.37700558198918,-0.0427603118149236,-0.00452983601640712,0.127881693786331,-0.00381427697800044,2.88378598080786,-0.0404866828353202,-0.53494081829728,-0.00106474100110299,300.52420976203,1.79935731197424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.91696330094501,0.00357645064852571,-0.0858119589451717,0.341541475262058,-0.0284049530954853,-0.000345596120186006,-0.608606781562586,-0.0971171385287301,2.26529716053066,-0.101709762887299,-0.162000017589373,-0.144275938716536,235.42993683075,4.77063751107743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.988217220015021,0.0115196124429998,-0.0315558962426153,-0.488376524221752,-0.0957908252416608,-0.0011109486579749,-0.341098165009476,-0.0834710705910399,-0.831754633454556,-0.048515746268827,0.717793511182848,-0.126962221471473,32.3766261642009,2.19125737515458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.110353793581022,-0.000975639003255618,-0.0575648801117802,-0.191570089121135,-0.0565298316200025,-0.000941030567302353,-0.74485288735571,0.091181305468919,-1.8414808249638,0.0236836760112313,1.24265074037257,0.0358757795164969,-36.3841044605331,1.53414252929227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.999959784229034,0.00216766740420588,-0.019263054931608,0.707127314188042,-0.0693817560780214,0.0057672736558156,-0.242251045801029,0.190446764974871,-1.27368961478667,0.0435109674418184,0.449776039472686,-0.123271297065297,-15.7503640126652,-0.59805359361189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.351039876565293,-0.175616680441238,0.0347532613962449,-1.36150541747615,0.00380478234575321,0.00673793204096061,0.182731392218848,-0.0891898173174137,0.101119026073431,0.106492087987506,0.219836327363122,-0.0361424729326721,83.030933255116,2.87895332708957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.3860570855495,0.00248111004335702,-0.0607875054053779,1.00984970476078,-0.000627023878300825,-0.00270883646533129,-0.427017118753429,-0.0756688649351018,0.0164225125507231,0.00386397477597398,0.306323705997483,-0.0208280151918344,84.3939233420194,1.37137355124249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.44480393888733,0.0483454353938611,0.00987753669390892,0.374368336946024,0.0225466307572777,0.00671065513387743,-0.439131160781119,-0.222441166525403,-0.623179583334199,0.049196797099944,0.583058881590344,0.0212655166303819,203.205609057303,11.8507247060147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.97463079788384,-0.159479019781249,0.0288248564752849,-0.0483696140194532,-0.00484823524728561,0.00339489842452843,1.628918844465,0.0478017343890611,1.44548453251526,0.0451572466732026,0.6603663547804,-0.0111010407859562,-87.6281881874294,-5.03711124088482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.66297956748213,-0.111807508251809,-0.0157551743957298,-0.191159198031901,-0.0395373186489847,0.00520636669151329,1.51689555648706,0.0612622859494459,0.859914213483085,0.0532842408576802,0.343448477809933,-0.000253271401212007,-83.1601111821161,-5.19910824395624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.53239881205439,-0.10608596301324,-0.0705419759457774,1.08797863433097,0.00868912584624226,0.00315890178774429,1.44384668891576,0.0605201292906671,1.62313354504477,0.00887428546714041,-0.0978758475726211,0.0138537115579969,-80.435240207208,-5.37208541341676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.42028268991515,0.0247624737460946,-0.0242248819680216,-0.0149094360764777,0.0143347137586121,-0.00049110143284241,0.368384777920406,0.0715801284081743,0.262532647126667,-0.0448748559122308,-0.174455943811219,-0.0361354218593749,-113.523806898605,3.03882091290035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-3.87033231235887,-0.0364301167292327,-0.0207792798956469,0.505816273506822,0.0093619237754563,0.00627114504484258,-0.371006787503989,0.236021797223325,-0.618130561106502,-0.0115456432740469,0.275534641206585,-0.189917917375252,-27.748605606678,-0.900986195810208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-4.48997982990695,0.0401314016983459,-0.0582087862029047,-1.76346631037731,0.0130976594120593,0.00172481713935967,0.199805051273263,0.0885401814972163,0.0610097874450704,-0.0186970299315567,-0.158695074660867,-0.113256656717715,-35.3480479724569,1.52325299911068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.82345726696228,-0.0591595568595588,0.0183636403040988,-0.608963152699926,0.00668963301780678,-0.00108253149266772,2.26630940608891,0.0432849835190707,2.24017168219824,-0.0062262238840727,0.881457506348602,0.113559817358031,0.498768925572449,-6.06937517126739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.3728139951446,-0.00911834440228002,0.0585809000074248,1.27930908796547,-0.0182491091824151,0.00349889243483603,2.11717329362917,-0.0705151475669659,0.623892598876465,-0.0366518891487584,1.20960807084782,0.0647647582370851,9.77209820912555,-1.50547313374196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.99681030877606,0.00293440014838206,0.0325368476527075,-0.218263205104022,0.00907511752819801,-0.00705180498859142,1.52333575184265,-0.0983138570704554,2.44038956138835,-0.0212382530740774,-0.354174164306187,0.125566051324599,39.3672507576244,4.41142224906684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.87810259265612,0.0183921424053391,0.0687832449716233,-0.795485125646892,-0.0587252267313421,-0.00192097829425894,0.429106904621782,-0.136297220797971,-2.48232228273424,-0.0862932372582724,-0.14971943438428,0.121500848917333,75.4185245879224,-0.86448448958626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-3.09333961957288,-0.121423326063256,0.0243449088332297,-0.827939040955181,-0.0760278685048306,-0.0003986726572894,0.679425996850924,-0.135119518847758,-2.50475308927695,-0.0832323386887107,0.129383976711893,0.0973518677692414,6.57483756680097,2.40548052620028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.71939669072592,0.103828821884545,0.0719439464972054,-0.399021630263735,-0.079407242927136,-0.00147831008511252,-0.658377458477407,-0.080082226222213,-2.67115186839992,-0.0661495974529533,0.356570121572464,0.0806788716109432,101.855270539968,-2.58379378688063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.20470400784911,-0.0624815459422224,-0.016237350884755,2.13664192427023,0.0348370929633095,0.0111741168171691,0.905134479942536,-0.114575817328114,-0.101490135438387,0.138916378219045,-0.426580327487565,-0.134539733485193,-41.7263967873403,-4.11276408671858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.96005325111058,-0.0662843723838018,0.0359382253162057,1.59455624384729,0.0685706925953546,0.00457971993543872,2.15320056785792,-0.287733461715345,0.428052951216529,0.0400913783774768,-0.743059101209687,-0.100573126094261,-7.01081995174616,-10.0643504473808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.98504531735993,-0.125606969510716,0.0203730585588423,1.42696754010712,0.0674659616378186,0.00260212004077073,1.67103924829904,-0.177566927089178,0.600915980841005,0.0441666119179671,-0.812450429624496,-0.0259083322937525,-71.9863725739559,-2.68930110219153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
