rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,249,2.05328938986148,-0.205644601367064,-0.0954025863572527,15.41759254844,7.39210679137807,0.00765882117313941,4.65103629246582,-0.234689490161694,4.83632413386932,0.0645109180783059,6.46243259918946,-0.0840953718899448,5.61663658060459,-0.0847354573195741,113.010044535133,-3.04924552606094,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,250,4.91571712258803,0.00295865183654794,-0.14585153100288,8.38525369806677,7.4814123729602,0.00460801377210835,5.57268969898949,0.132247513420513,5.79645851308018,0.0272433589193516,8.48828648484364,0.0291392304857732,4.68479568712143,-0.0186662435247887,178.326105254678,-5.85901650734998,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,250,6.4959066411718,-0.193592717320533,-0.152342301472962,12.8116629622855,7.36698050166979,0.00125960367157443,4.4502577966888,-0.110470479290501,6.51360424186294,0.129415707025108,7.46628559612962,0.0377399344733926,5.63168774788235,-0.0397269552783375,208.860896759849,-11.9869627125917,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,250,2.2251364424257,-0.129240600640227,-0.0894786136351638,2.39096431563256,7.4377587842491,-0.00445910170744693,4.60951501633472,-0.231658431366583,6.47911358345883,0.131098503604186,6.94764002253469,0.0726293595708866,4.96240145163144,-0.078060500858953,208.077957169517,-11.9599355800027,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,251,6.30815141884166,-0.170608465817205,-0.11712784019406,34.2156739874999,7.36763853531136,0.00730824478510706,3.77507810310236,-0.0996366566895538,5.94458815364261,0.110422413147422,6.95121319482215,0.0370623449734622,5.04165530555503,-0.0769616605549364,488.873247686323,-6.1208927210278,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,251,6.74766889117925,-0.0277438335133204,-0.148104497968604,1.99733004577609,7.45285145897008,-0.00371680984971155,2.69512240081124,0.0513927412040514,6.02758171518833,0.0950547607650265,7.3387073093359,-0.263237554799238,4.98232220421893,0.134711428273577,493.921139642804,-10.3684367035004,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,251,6.81633855620617,-0.272159830178232,-0.150943125109514,17.5833142234147,7.39047796719775,0.00488041109547809,3.65383307059659,-0.113178973133357,7.26041041335051,0.0342145435705538,7.50627174952725,-0.19916661782194,5.54000195894978,0.0153310175946429,500.626824754295,-4.65334539029289,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,252,6.26402095921625,-0.199837812841228,-0.13682661191069,9.19168275318871,7.39609518997331,-0.00338704944810724,5.10197202062677,-0.269665101855309,5.22493933859225,-0.0119305065762298,6.60210616734814,-0.321871472278901,4.45215427950363,0.0437117701025963,180.410408466859,-0.0771506026701907,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,252,7.31801329013865,-0.230027301671735,-0.164560308100419,2.1851284874898,7.37810087199669,0.0085958094837157,5.27851910223774,-0.169241858720506,5.64432106191651,0.0517170933761226,6.41844605537924,-0.107753279184403,4.85582096831141,-0.12081238260548,177.525957848104,-2.21533597543711,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,252,6.97290155170394,-0.197578955178423,-0.170356217620738,10.6947452731059,7.42056597316835,-0.00593661366847984,4.40496810845026,0.0245415814892536,4.93671975798016,-0.00243227066736117,6.57090534471232,-0.112477168077049,4.74217821824351,-0.0641215430498773,200.195601630472,-3.78944119730267,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,253,4.95431854469556,-0.343854821148795,-0.131452911548984,6.36135735552278,7.40865332201569,0.00573821884072697,3.16074391805844,-0.225273686202037,4.50629263524546,0.103539222046729,8.59205520820333,-0.0947286255474433,4.50014764236287,0.0278117080961123,321.445292236862,-3.50331595611859,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,253,5.15808172099634,-0.388713715263169,-0.221703101704933,9.87628716969408,7.3961827034898,0.0069706816117795,2.87910209043776,-0.264677107387756,4.32854425064461,0.130285588096359,7.59388296978512,-0.2010762854377,5.45067791774139,-0.0627741699023397,335.352286281249,-6.25388934360193,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,253,6.72409511784571,-0.292101712620887,-0.11850866260576,8.99039374422133,7.42099180288606,0.00699963450766594,2.86242819342226,-0.266659044097265,4.84882748047019,0.00897214965416757,8.04254198545808,-0.0569801298561324,4.50902989146233,0.0177715960830069,314.046671849405,-8.9602411896449,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,254,6.03414919474165,-0.121240230096557,-0.152176072482409,2.53210799047392,7.42039351517727,0.00522694240664695,3.58570376450667,-0.231492484275953,3.77118348895316,-0.0540266684764601,6.66656329933489,0.0922262917655817,4.94297075676072,-0.183679664719342,155.737161775676,-2.99150653328815,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,254,5.37781676941159,-0.36982780567832,-0.134199236678257,3.7950774161254,7.36435311143343,0.00481513640509643,3.19607217039283,-0.0517242136248301,3.59170244815891,0.00334674858418785,6.95875476625141,-0.163857152976623,4.42861668864675,-0.00287069728894237,225.345962789277,-9.10640752893491,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,254,3.8793379000731,-0.129716165506298,-0.218498037375023,24.6149149134641,7.41938539035176,-0.00554369058529955,2.52914408557117,-0.188003848687312,3.57146020709005,-0.0359822683412371,7.13222727574153,-0.130779490192662,5.17246452392772,-0.0950963602178179,297.243659685942,4.90570440669132,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,255,7.51112429677909,-0.161071703918882,-0.166242968619635,6.63240720604501,7.38930731903751,0.00992260873405674,3.39785528347718,-0.159597405497527,6.38088687861682,0.0157356808477977,7.11874671698055,0.00224037393429689,5.51742860033656,-0.164239744158594,228.564792329602,-3.52483778233486,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,255,4.57329569741875,-0.0978804784727834,-0.134578216996323,10.2154853731873,7.383678042488,0.017129237253945,1.13567295191032,-0.411038631512024,7.31854692294916,0.167921980572293,7.42060308063443,0.0634294974469249,5.95168750674331,-0.107458502434074,257.193831278496,-13.4727402434126,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,255,1.20366086512775,-0.297526544049278,-0.094311087376614,9.73460498083427,7.42300378244184,0.00976087467691697,1.99141325947182,0.0533693142448744,7.95634905755112,-0.0105016571134781,7.2299690611416,0.0579655847798508,4.97527015745234,0.00436125497167756,256.270087656643,6.03485767321059,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,256,3.68189786746596,-0.0691243640356689,-0.199723389935459,11.1535826191526,7.39237128900052,-0.000899686001985014,4.13738348672925,-0.295168684446516,6.55288575612284,0.0440324290588028,5.78541356996821,-0.0610209288768389,4.9327526321582,-0.166993092420591,278.404487103922,1.07966031764121,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,256,5.35120988601381,-0.115030357905855,-0.121863818638037,3.31714886880273,7.3759523285052,0.00251252356232913,4.0771713847892,-0.10871997968613,5.50654698749562,0.110978952818188,6.64060729423193,-0.178513474297539,5.26159878687131,-0.172352778871951,354.285634252082,-8.15803600685791,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,256,5.00616185191033,-0.0745462493133745,-0.196248033533573,4.53777795679696,7.37607040367142,0.00401038980127957,4.48121065869784,-0.306044037504298,5.95033519873168,0.0159349511995014,6.2152340557409,-0.168588298700764,5.04544316412936,-0.137880425270312,295.378935930159,-14.4096914802334,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,257,1.99582906811235,-0.156909821788223,-0.13663375431973,9.03565420534984,7.42613709635231,0.000943303084699463,3.71093595093612,-0.171002387028299,5.69211382863571,0.0524920288572004,6.72571550566285,-0.0407817911937703,4.41346580875117,-0.140635173002643,258.886077043382,-6.91074648633473,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,257,1.75394148767939,-0.12619170102274,-0.137105367506063,6.07219746076148,7.40379153000393,0.00237454977907973,4.10818020544743,-0.177789469400251,5.90794094597195,-0.0210296248015145,6.2885008102039,0.0537575907969775,4.85343354955521,-0.134422235328583,258.675403506687,-3.18035318118121,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,257,1.99536323663315,-0.145907353344835,-0.158426208310733,7.56910549974877,7.41323243616783,-0.00281332596212657,3.93032289929342,-0.124891306597819,5.71855368262802,0.0925557020867818,6.60944342809094,0.0468228779961653,4.84925839792508,-0.0194231022207112,221.769391565123,-2.45006805654872,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,258,7.88839211827109,-0.222002122485892,-0.0400177195862829,5.33679908023842,7.49525982383242,0.00763309456651218,3.10968880319509,-0.365336883573381,5.11845769165185,0.116739535682052,6.10342112049974,-0.19892528041547,5.04080660715215,-0.0196470808260296,242.107988715268,-3.37565198702608,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,258,6.70638061340303,-0.284215973760509,-0.138361288871678,5.75098604171727,7.50888770932653,0.00826248519408292,3.71989920554189,-0.393595556095717,5.82427954640096,0.105126713431728,6.21682095808785,-0.200131821995602,5.4328237713409,-0.115663770506658,254.277267773438,-9.08584120269631,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,258,6.28734999966799,-0.277481374959447,-0.106217716159739,4.97306599892171,7.51009528937947,0.00385639960849503,3.92653441600237,-0.435580699292032,5.45983884844826,0.0343385748885955,6.68080918083203,-0.281166214382127,4.95658145170596,-0.0536150356332157,214.021264214553,-2.42730962854974,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,259,5.05186935271474,0.0605941119151443,-0.136169968427617,5.83190610830712,7.35448414237924,0.00373692589736442,3.94357263119418,-0.247610525082318,3.6701655389005,-0.00273882918622727,7.66736785214011,-0.1824785712249,5.52226964744409,-0.14660716440627,343.251614084295,-4.72692675601896,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,259,7.69306944391883,-0.292552650986943,-0.167917284881912,4.09784534486912,7.37981186094286,-0.000346897391217344,4.21624104422151,-0.141578348724832,3.46213588822634,-0.0820271508126505,7.17575341580825,-0.126213368149668,4.24756612086192,0.040203712616626,487.184881805309,-10.7858501560986,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,259,6.35026688863159,-0.0121510478915115,-0.218034060988943,8.56702159894204,7.3592468578896,0.00466659323052958,4.05900050812311,-0.0792357445654236,3.56288159291872,0.00770412243072605,7.33735439798941,-0.222340600093124,4.83126951079729,0.00145864716390103,342.45986006085,-3.19811765337368,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,260,2.84726691682713,-0.367897840112982,-0.170957349600864,22.1137770329389,7.4260819101514,-0.00187732195428122,3.4216853416069,-0.264678732802897,3.327940544604,-0.0548821002756481,8.26873753991057,-0.0238837068369537,6.45560264764258,-0.0943198388599017,451.506288751836,-4.03806623477341,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,260,1.69637239216931,-0.410030777127836,-0.100957718033933,9.78164155989682,7.44107053304608,0.00336602267046203,3.13119491004229,-0.093514381684798,3.30216781861256,-0.00273609305802079,8.28543696340915,0.0925281772472186,6.36733006115041,-0.0201251150201713,351.011468661895,-4.04862360035439,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,260,1.92244472995707,-0.214512908105595,-0.124071622871431,24.6830775780305,7.45637290612131,0.00857414040903934,3.0723763042275,-0.0715074339365926,2.68412681261869,0.121651145063932,8.16840433292339,-0.101772336632114,6.25712853835191,0.0141010256390317,346.603012099125,-6.00530120563549,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,261,3.98059037479138,-0.00900625739812681,-0.0954030486284385,6.16091542825973,7.31209152195672,0.000640847944988781,4.02424163436953,-0.0896062950191652,6.47663214980939,0.0376565674463108,7.15220075783953,-0.0659048592955446,5.00716831259548,-0.233825089230041,373.215087772229,-6.47880371026901,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,261,5.99830277863392,-0.0536607072593213,-0.150945033765583,7.69443756942235,7.38641461007118,0.000939569025681511,3.67836928063603,-0.0270302411481944,6.30118610560378,0.0479027938676479,6.71265679250053,0.0195679085515032,4.62911659452552,-0.241919232762344,378.584482678631,-3.01850095638898,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,261,3.43753347422951,-0.0499658896452246,-0.164118964514945,13.3942811049526,7.32857411306425,0.00671989978075896,4.36729016924621,-0.248099535303376,5.41466477696422,-0.111125189989372,6.72856244270395,-0.0605882272091588,4.29165993873306,-0.0585679774340388,391.242306248307,-10.3805601525415,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,262,5.23297204124111,-0.0630632787736152,-0.252801767968762,16.2404577196917,7.37570953015467,-0.00231163398647546,3.39960930731456,-0.166806195123095,5.42869108571131,-0.126647262294092,7.64332950750888,-0.0281029880878872,4.64958237884908,-0.172330722056235,423.693408969779,-11.4311868901724,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,262,7.05377098808045,-0.0560477712319504,-0.184274669614132,10.7225132021056,7.33336484402086,9.30743843510655e-05,3.55078035857655,-0.148665532072644,5.03598398359944,-0.100888934851655,8.72452255944431,-0.0672492405202117,4.29797905047328,-0.159314599063498,407.964403600766,-10.4244076443307,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,262,6.10791308159673,-0.0754959362085941,-0.204205273875533,20.1330711995472,7.35544690810232,-0.00108991264706175,3.04192019844739,-0.133257778363931,4.90770818694145,-0.108874832089415,7.6543528832134,-0.0148660962402026,5.31775580269824,-0.197082235979449,412.739846405176,-11.109049740239,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,263,3.83580009480785,-0.257129533229475,-0.134161535297643,3.76676686736053,7.45543593400662,0.00448078355417577,5.3613901480775,-0.319777474703079,5.24158075739941,-0.088716407238509,6.98849251238054,-0.119983062703691,5.20925947535216,-0.0530511366089119,407.202396204951,-11.9464363170472,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,263,4.43101305497258,-0.0867039525203076,-0.18833421295605,7.66298479975939,7.44524693647449,0.0157538539167525,5.09460433276099,-0.305012581562939,4.32536183426958,0.108482280703014,7.2026943634437,-0.0692629019044644,5.62588292340292,-0.0218420641691314,430.656897743606,-6.2137978691348,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,263,4.54649898097017,0.0456292946476974,-0.0943604114839704,2.40551401934053,7.50948913294094,0.000374229991127989,4.87305344326997,-0.270349443962116,6.10457290901194,-0.102572801885561,8.3849231277413,-0.0234844314257507,6.12434140147084,-0.118373826177142,310.711043148336,-16.0013822028303,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
