rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,221,1.89729270122884,0.0870676856695718,-0.057744794793804,-0.621750964142439,0.00482976310876726,-0.00348348504066996,-0.543838661330966,0.171272883741198,-1.10563525431146,-0.0223391816627394,0.213508629066502,0.0298259174284269,0.0537054217624293,-0.0968828750812674,155.147818489385,-1.56840472781179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.0711993808796265,0.164380549752916,0.00879931261898634,0.378416816688728,0.00738346839081849,-0.00465123518291298,0.391200296100291,-0.0489519907479176,2.07827581284794,-0.0647798042999641,0.198115476167619,-0.0305047912189271,-0.082011066616916,-0.0289349325339034,130.383017274559,0.815645357884979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,1.5705733092363,0.228120950967671,0.0537921161693698,-0.308893950799126,0.00550685334080026,-0.00533677186560677,0.252227800275217,0.00154337486412412,1.60861519222488,0.0143272013945064,-0.181139488076745,0.0125866276022565,0.308360296237553,-0.171671367480069,104.051803196434,2.17585821514418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.07755411310901,0.0836594209804043,-0.0133928753859058,0.656977068061061,-0.0284284506794297,0.00248892542213798,0.174367999496668,0.0202072858864908,2.23223905175253,0.0526904327066193,-0.0397238449039721,0.0402331925467793,-0.115296512750566,0.00370185290256751,106.17268812938,-5.07070924482679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,1.57920082000004,-0.0106190369314012,0.0447328136179206,0.0597313019138366,0.069556674767135,0.00950506949955649,-1.16313616664736,0.0749851072052502,-0.796192449403979,0.0639732681615495,0.152936688995534,-0.0099322104994678,-0.442217017522741,0.00683696090559983,180.650849086375,7.42995100308714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,1.17895653703598,0.0670826334980217,0.043446827958254,0.335259123766074,0.0865279262477676,0.00925284839795519,-0.880013038786813,0.036859407568258,-1.02046796305478,0.0620867068329769,-0.547642858521076,-0.012900086922748,-0.346061815616462,-0.0188137141146566,157.446588137142,1.77302558486039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,1.52295063129797,-0.0348894972498571,-0.0366728497168397,-0.481927621203911,0.0390400484706506,0.014418852205513,-1.63503107758918,0.092909438138918,-1.22343812477573,0.108753620749356,-0.753131430129748,0.0529780812443714,-0.580423560227811,0.0208690828777247,171.688749991145,2.30535870239814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-2.97398420134444,0.13939266850519,-0.0102791777362223,0.0776757247302657,-0.00877518770611996,0.00456234006397266,0.955510958332769,-0.0450966702616988,0.407388420245414,0.0577552710749834,0.155257458646286,-0.0141489152067753,-1.26257057216037,0.0564888991041507,5.51478321590901,0.669390061693405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.73862214276992,-0.046293303184885,0.0488399344988061,0.274761395101064,-0.00803892101107362,0.00493714390736667,1.08743820649406,-0.0730527564294192,0.0185439706490191,0.0884526689762176,0.758594337115328,-0.048568080974017,-1.23499881770933,0.054010914867275,6.53409832668547,2.59316989960413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.440794183122956,-0.00691166225475034,0.0246055105460874,-1.03678519620037,-0.0207018284629186,0.00429691686295912,0.836089221620712,-0.0373999704660937,0.918056481838604,0.0554404444015156,-0.0332228116492601,-0.0106621485055241,-1.18878819687541,0.0595685649846139,-48.060388193654,2.13556745352177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.587074584617952,-0.00571727088172497,0.0578388779195246,0.209844138655999,-0.0290041016438041,-0.000294790012005104,0.11415456763831,-0.157690498697154,0.447274498623045,-0.138746304478248,0.0952101632158424,0.0152820095984926,-0.00799745244957784,-0.0508740049331351,117.969362908185,0.436555070110627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-0.112486283594922,-0.105208784436915,0.0427796391618401,-0.0808441533694781,-0.0445248997228216,0.00161440153028557,-0.559934806259268,-0.176639807687314,0.152114092210067,0.0127521731167918,0.340730116437663,-0.0711067784552849,0.753091997557491,-0.235332303577485,133.570085415842,1.64844549113796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.419794499708365,-0.1521062813918,-0.0193152199859085,-1.3145740594516,-0.027306900020303,-0.00413149398928945,-0.0854637422655928,-0.0652900805530774,0.314388898468238,-0.0796610827712616,0.132597925377318,-0.0160196696723033,0.165615090596773,-0.0395316246941983,151.473013763673,-3.70315020101796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.262335263189635,-0.0234539416266126,0.068750931517925,-0.29781523093257,-0.0393935154431801,-0.00558966428246932,0.367510071514955,-0.0721171029590941,-1.30217687081152,0.0559413727350529,-0.339416535277708,0.0544693647724894,-0.0532810327785551,-0.264110305833515,-179.924033711636,2.49620527862032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-2.08253439687405,-0.0569754040502868,-0.0595427526474436,-0.665979576260752,-0.0238179202361621,-0.00101642975491443,0.416645705512566,0.0236929364331852,-1.05907399542276,-0.000933866125810468,-0.488163490707294,-0.14733126924955,-0.0694622257376691,0.0346148949845125,-109.709746603712,12.7125957527989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-2.45777881587575,-0.0761767954922705,0.017783605211002,-0.604754663645937,-0.0493672867669845,-0.00248683914820232,0.758162224242104,0.0169506739676787,-0.923552037330236,0.0134916290876909,-0.624291363456352,0.0654241213409541,0.109483042010105,-0.159328071222076,-151.762621974765,1.66671524788658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.47887734034359,0.0768078539164591,-0.0331135894282024,-0.190504348113597,0.00616656811577343,-0.00435219424011548,-0.767115764624624,0.0669378428746811,-1.54309288813677,-0.00231094686536843,0.647491019361283,0.0598948359575292,0.494288378109085,0.0852398332616798,-119.781383617189,-5.67584748757835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.676099322598267,0.0929477468491385,-0.0463012593516584,-0.261931506034851,0.052077321062467,-0.00729717562000232,-1.30051273570201,0.063272854496562,-1.4187380589946,0.0162314883561064,0.125953795501427,0.0690156965885654,0.420011474924276,0.0206687383801611,-133.638942483494,-5.01920736299513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.475190087984376,0.0754000958345237,-0.0166866247983905,-0.264509045868803,0.0313249068606858,-0.00767565047852532,-0.736333657891937,0.0499947283672141,-1.76174307798284,-0.0187324198992004,0.307567111127948,0.0623686810461183,0.8216839821531,0.0288396107061037,-121.995345415425,-5.57188995144358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-2.68617723143817,-0.0779428989969559,0.0236304999125152,0.534284938184122,0.0282060648515774,-0.0164136128551397,0.888512876368879,0.17135974556547,-1.77663086437223,-0.184309741807547,-0.688920365397366,0.0321998467287566,-0.517462389549453,-0.0432831123318991,50.3063357491154,1.23452342799755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-2.66901636857117,-0.0984057391561577,0.0325172549325726,0.34769207398777,-0.0210806758143525,-0.0154743138953143,0.696266456837384,0.167141498023409,-1.92144408772124,-0.151388762574568,-0.581995992446624,0.0328805737159652,-0.116039365278633,-0.0589953729287456,44.8837584879525,0.204116583493978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.70096862216608,-0.146111491216541,0.0691912338904387,0.158862455030476,0.0235960241455784,-0.0173296242954389,0.446036864017532,0.163130799414696,-2.22494919403898,-0.157064922747439,-0.560178305752715,0.0288977974046774,-0.40236004700118,-0.0414402096072835,30.7430143512438,3.05928119159909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.59720316044697,-0.138437475893333,-0.0610515476735764,-0.0830714403682036,-0.0246028611599503,0.00898760472137698,0.836374565396297,0.072876015787483,-0.97114911305087,0.117515561010194,0.964694546362947,0.0404099061509548,0.0707455193047863,-0.105943969900122,-15.5340584003402,-2.02802326061227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.678258565429243,-0.151759586066808,-0.0100421864281719,0.701613359813885,0.0438462752365636,-0.0070287855916315,1.71563514445854,0.00863613457512127,-0.888236113053325,-0.12484617755902,0.453396239461696,0.0508828658066709,-0.716372793568132,-0.00940515097693322,-11.7500880956161,1.63677477084252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.73412870592055,-0.0818023624932851,-0.0181950050134931,0.04817782562423,-0.0272418177293963,0.00906406722222245,1.00113562990252,0.215836140945016,-0.313658152830572,-0.101668155980607,0.574434212122014,0.0417816234675189,-0.198651711500168,0.0553788257585523,9.83694978390361,1.5480581792326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.75535989307101,0.0490356039319604,0.0239756433295495,-0.601994079056797,-0.111839800368943,-0.00551029811366414,0.0694283989163713,0.140059854896273,0.725477881375827,-0.114316758688171,-0.433479863666629,-0.0292779279287208,-0.873528620093649,-0.0220045887980861,117.835856311639,6.31632238410924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.34232470879526,-0.0277199764268778,-0.0307957760328954,-0.382531997634869,-0.138736317172053,-0.00373442701739946,-0.213554652390321,0.138136576844418,-0.233786788907045,-0.0701219739289641,-1.00627779314511,-0.00932633352349826,-1.12045063698343,-0.0154294212297682,134.135386722643,4.2681331597131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.00187304573171,0.00932380761464391,0.00872023176044223,0.136302897752993,-0.124924601727694,-0.0046884348249598,0.0104561702944874,0.131116627347902,0.310009263280585,-0.0807017039626449,-1.08937140304907,0.0202248847044679,-0.842354078153009,-0.0233309764366433,96.0981084390711,8.29547954461714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-2.69555532513019,-0.124491041136913,-0.00660130569487247,-0.858548452498987,-0.0212547559453871,0.000467369598635998,0.454083236831688,0.128108849572723,-2.27508365557657,0.123443942793021,0.498844475514137,-0.074389391052221,-0.43469933905685,0.0686666819507075,-3.30557062137387,6.22342700862578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.5302719789486,0.0567173976192539,-0.0198386529054286,-0.289261700445795,0.0422527741624581,0.000733086373532661,0.175481425609376,-0.0268274823085794,-1.15692379531723,-0.0998242208815837,-0.154228379774672,-0.0615374740367434,-0.19156709871638,0.035283363641888,-15.0951746401429,6.83097190496455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.39954979146208,-0.0921287620887007,-0.0764808993501015,-0.395243898689488,0.0271063315234024,-0.00209950794513602,-0.168883661257646,-0.0938979181207537,-0.967253394655234,0.103081176560716,0.301484626748643,0.0130144300050897,1.38845989553204,-0.185643632601305,46.0326302184912,-3.30114234488515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.310479706587853,-0.183747489812233,-0.0584306170356842,-1.05929732843294,-0.0110304879284122,0.00569449101552037,-0.481829658105773,0.170832322793043,1.3163144229659,0.00562608840614534,0.0759802880790197,0.16921922723875,-1.10578937159722,-0.052488974167231,83.2128595092412,1.93215066053226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.386330085102524,0.000323965328222625,-0.0194272890419518,-0.584218980047543,0.018744776147205,-0.000728255299677197,0.132018531121445,0.0697636589715963,0.875411933321385,-0.0457659458419728,1.05838667989384,0.0430564546627839,-0.761980234410291,-0.0620848506042233,95.9968153558039,1.09696103044797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.704309687178445,0.00650739386918983,-0.0245710369500689,-1.03242392716362,-0.000560663575837062,0.000440120322393005,0.161312740845656,0.0236059761966019,1.09067380971719,-0.00960180819168518,-0.084013191829488,0.0829976814418482,-0.921140497935881,-0.0729074402300897,81.5116717899064,1.63324204558535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.336117066649731,-0.0236767285116777,0.0066643213715375,0.785597256943841,0.00979964997895522,0.00291819375538929,-0.0306502273536315,-0.0679917793052169,-0.823524854578027,0.0130069793448695,-0.435780650144332,-0.00737436862330581,-0.904274531256148,0.173533481583491,39.2370883079814,-2.26946423267827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.723664926423623,-0.0747476805877427,0.0396583031363769,-0.193343137310358,0.0271799777468802,0.00289167598278231,-0.592838914398974,-0.0377608258639274,0.385594972717036,-0.0609278872630959,-0.356958380016711,-0.000956739108551312,-0.138556158233277,0.155339819227836,66.6552901567849,-1.0876008134324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.457531542326518,-0.0581913847700519,4.46495239650457e-06,-0.382069546511743,0.0297139288125869,0.00201037041025563,-1.00613692323482,0.00219097055817874,0.00647461070095368,-0.0290500873605458,-0.778449201155428,0.0202524476302609,-0.379383406378575,0.163303437143892,70.4580275331548,-2.76836047031255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.463621142917394,0.0335613749250515,-0.0503359560561855,-0.33722107146488,-0.0872996434208462,-0.000325802205199639,-0.760036089529003,-0.0309988376101376,-4.47551353863564,-0.0325297652503578,0.93044799336948,-0.12785320007025,-0.83787962034697,0.00614836674246076,84.8418731210443,2.53110528653247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.288511932573556,-0.0709447642376629,-0.00856385918970118,-1.05987919814241,0.0238111304827111,-0.00645574918285347,-0.679228820456178,-0.0871068492890707,-4.03637892646126,-0.135583050803718,1.20949827622399,0.0781173276460839,-0.820517839303608,-0.0108489725087461,-0.793851679987711,-2.94996332084751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.485713201661337,-0.3358478405135,0.00205309279077898,-0.800796609987466,-0.040384885344019,0.000862126408299458,-0.794912674855581,0.0035748172194921,-3.93181282345008,-0.0125451778205151,0.330951918787687,0.118712790702281,-0.261745594791557,0.0229091326550037,32.8598219864048,-4.25034934289458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-3.26030527685828,-0.0619119711353031,0.000146023524128958,0.389529560173901,0.0450479194818127,0.00385536824812624,-1.72372310923533,-0.157315827614649,0.880525932878562,0.206608462158017,-1.24272281641074,0.0358638623499616,0.739238946787876,-0.0850314139296196,-79.3286614362857,0.185104601299027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.63593236213909,-0.125483711906527,0.0600726116222594,-0.351672355226089,0.0421557064927862,0.000212566003328752,-1.71727096055451,-0.0799833664897226,2.54364528963371,-0.0505405723986957,-1.57717252466313,0.0599879409516468,-0.311630933274116,0.0299517643243862,-79.8853611616856,0.802921863617558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.99705736296994,-0.159320921077453,0.0774248223250815,-0.270361419474273,0.0640587238030932,0.00161811934093884,-1.75524854001966,-0.162960932116474,1.37763756221787,0.0629172881495238,-1.76576937984014,0.072172691222707,0.455649018004825,-0.0253992755802487,-90.4246172805525,3.41026105294851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.15910841090621,0.0991076286625447,-0.00161084779137435,1.11355429263835,-0.0607707101578434,0.00314465429882411,-0.34910710563609,0.125006435485185,-0.947864651122067,-0.0193172694581882,0.0956479390040519,0.231136409054079,-0.562995151420131,0.0462573435447945,154.727221336305,-7.8099817058264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.13647624929916,0.123897015315197,0.0794357392555244,0.00397478053365008,-0.0737380860281274,0.0074319568860997,-0.740183579489929,0.0110907346665876,-0.523079854155238,-0.0167454447619744,1.12666977288682,-0.0411809563715246,-0.341751059962829,0.114179174759847,92.040017692346,-2.10025329460605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.35555304530805,0.205045514188509,0.0489305772230648,-0.0193807104097068,-0.040683369890238,-0.00220362234029767,-0.69645652067722,0.0936866660323586,-1.10303020141369,-0.00436652157134702,0.145270996409488,0.177874609435593,-0.0881952852776573,-0.0028991701397499,124.738594533966,-9.23559801149873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.70195214245715,0.0565016659634184,-0.0816059699695261,-1.36470402265839,-0.0386997615659554,0.000582384296653144,-0.181386147037036,-0.0177702365607098,0.930633262878837,0.224152974918002,0.294474434175954,0.137590581830151,-0.687511326516085,-0.120900030248599,-0.025365179264611,-4.29919856259109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-3.09549002722799,-0.0248189755341964,0.0595993371437559,0.422909523876289,0.0387437537401523,-0.000364560791789456,-0.394631743819967,0.0371267784557304,0.897165654097641,0.0620162119554036,0.99722018784079,-0.174128705794955,-0.182123965504218,0.0213890527234431,-148.383187118096,2.43064802172834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.46111179425756,0.0658616688544297,-0.0723941830391372,-0.704539165392292,-0.0122332814651704,0.00774018001356742,0.731776767539547,-0.133753115114589,1.0387476919209,-0.130705090458992,0.772997087382245,0.0224480257187327,-0.39123778535575,-0.00932176145694064,-132.485364478667,2.45517127598539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.440110050024,-0.0280453750837772,0.0959849067634783,0.661839679063474,-0.00740565336371635,-0.000340068548529226,0.375538735238819,-0.0840741279745928,-2.09313716218892,0.0169624799757375,1.44152955010234,-0.0692670021460722,0.161976830049273,-0.140174147277738,82.9349765428056,4.49866348786716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.620189540680307,0.0151554204634237,0.075114903257746,1.15224610195445,-0.0243649338304763,-0.00187914929808994,-0.3176520431219,-0.0250142310632737,-2.32741357900415,0.0240283187037881,0.81345944450318,-0.00664408130636034,-0.37844306151089,-0.0592594874989396,197.761126317657,-1.96069977908767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.202228783965063,0.0138087612153813,0.0896733466676868,0.663892565075902,-0.00123630880719805,-0.00423249712465487,0.0504892330690243,-0.120416901779807,-2.63657537583876,-0.00890324465992448,0.478986565902727,-0.00812168854851041,-0.733791568366581,-0.0465146895474512,35.8355664012464,7.77775662978399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.66005150440608,0.110022627453049,-0.0109388035598105,-0.10545871302358,0.0177994012089302,0.00269861307253842,-1.29854285276821,0.113299735088673,-2.31153627464613,-0.0102058386857433,0.316999992229682,-0.0189170951876515,0.0177939139564085,-0.0482999257463495,25.5605758425473,-5.48722854986252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.66878883757596,-0.000540579310156719,0.0600861503953077,0.778765058339425,0.00934178218283144,-0.00550570394230326,0.0419710130220201,-0.304455529412278,-1.80976836290823,0.16315040782657,0.573378230436864,0.114550613466502,-0.443926060327961,-0.0335148311786186,114.355708693904,4.7676803304616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.450965840322775,-0.0894033448743836,-0.0412220655330377,1.08074916278261,0.000534840825970662,-0.00647462521152656,-0.773852408368992,0.0900538512263826,-0.364706265209218,0.0700818166951775,-0.178037596963921,0.171420096485802,0.129702404851725,-0.086163347391686,77.1888675085365,4.40495311456663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.13159595658543,0.0305353013806408,-0.0346012907803408,0.767537083623076,-0.00642565397221606,-0.000936034822574874,-0.889475334479578,-0.103176387295611,2.6968049519321,-0.144372106370129,-1.00638197809076,-0.209903015353359,0.339518870934755,-0.0829360899389695,20.2486433116671,2.02025995291902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.05646453127921,-0.0768181809839464,0.0634010498080745,-0.764782922705063,-0.0145886031116493,0.00420279314639859,-1.14898061081177,-0.0386143255460059,2.47996532230759,0.0197218673208008,-1.9234421559726,-0.0884728446249344,-0.342665303371901,0.0650981983309476,-7.57443058669753,0.456725532735668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.47432237745243,0.0294508230323159,0.054635012363538,0.455887142209956,-0.0287348799907106,0.00280406429109255,-1.47798622981166,-0.217323695872859,2.39890917213527,0.00704135341468085,-1.39539118175497,-0.103464344647321,-0.875607394350222,0.0938802858249685,-15.4210343901477,6.79985693632342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.69683928625314,0.0671556833762087,-0.0411477969009671,-1.14384125384151,-0.0655651170736773,0.000897318291349504,0.630911295334895,-0.252487732923763,2.89487128577148,-0.126703148824203,-0.387357550520372,0.0116203029381792,-0.231545406418956,-0.0896495742863257,-140.630059223139,-2.5829647330843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.25548254643183,-0.00495538522990691,-0.00777847616228869,-0.475296842577845,0.0525796271757972,0.00602198759290054,1.04360054321137,-0.0753280170976718,3.14233411477442,-0.0608054533939156,-0.420696084000855,0.0242959290798113,0.136101495149594,0.143128842307589,-118.198281062479,-1.94886060320933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.94249409003927,-0.162903392731613,0.0383361704466046,-0.739379730609394,-0.074588922807437,-0.00157139252852278,0.941602248488882,0.178329389250542,2.21447203615313,-0.0781371067896195,0.116630059789041,-0.0516842008780994,-0.452274708605015,-0.0168121072845481,-149.267582882394,-6.50296923482871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.31885433577017,0.0598077642811153,0.0443882540133118,0.375090905473527,-0.00781596789980821,-0.00191759463907925,-0.239550256812338,-0.0808329129150151,-0.0208898246505731,0.091881190375077,0.248841183862758,0.0147914529070828,0.316518358186394,-0.054970454899124,-43.6931986120466,2.27998126717976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.12805325984696,0.0519985197108951,-0.0590029029705119,0.355208151540504,-0.0680950428301772,-0.00231063410085571,-1.19313895709405,-0.0655648233136929,1.21856715278378,0.0213353670516273,0.23983499261496,0.0477104744766262,0.328982779220248,-0.108770991775714,23.6532962724564,3.17740973707865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.232570294060783,-0.0477575763574259,-0.097601831041038,-0.817008037761745,-0.0137767169095406,0.012688495021997,-0.175918856069881,-0.0911188881876548,-0.785230260407284,0.0865950880353912,0.517184546162745,0.143424636989136,0.217393672299655,-0.00892806990918506,-61.1682595356083,-5.10222629321767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.89780129974068,-0.133743229941672,0.0161136456509052,0.872573397114178,-0.0277362048410552,-0.00468116776098798,0.754272391821937,0.0496905223588123,2.19163935717036,0.0438791795102051,-1.20375375328383,-0.156492459258674,0.207073632503453,-0.053016290370864,82.1681951253645,4.30960957855872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.15311122620086,-0.252461529091011,0.0131430198651763,0.678919531340517,-0.0527193914272752,-0.00379721609562756,0.85037341345308,-0.114846752976169,1.75749411399966,0.147593041703687,-1.33698279764095,-0.183167131999788,-0.123306104791708,-0.186995958769007,66.5199065140657,10.9538038750594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.32434848192931,-0.156459503142296,0.0496481061856892,0.407898911722048,0.00102125321356983,-0.00689548770279023,0.750310621998153,0.0158912863274046,2.11735395967443,0.110012839542408,-1.03539166060446,-0.285429617662427,-0.225650519429443,0.0571171883821203,64.1511882887726,3.52576951669961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.254018886033837,0.120188196888941,0.00681887492106939,1.41425418576777,0.0960627369972142,-0.00410173193284669,0.596312032022175,-0.163277557473836,1.5192199261372,0.0997986075381214,-0.467350446946021,0.106760839467418,0.134495576425635,-0.251313611634487,-49.5989595564964,-3.50003395668774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.776790642930266,0.125872251125703,0.016483994799317,0.243004574512991,0.0313631626992983,0.00592229807618942,0.824168412025819,0.0277838426608212,0.70835603979022,-0.091819939330486,0.465452731515027,0.264528773491544,0.474759612064026,0.113970783421255,-55.4140149077904,-3.39086003909704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-4.09202204998489,0.0384262285939448,0.00311023941400029,0.174761792543269,0.0345975934277707,-0.00648556572795717,-0.272635693721473,-0.133413300162137,-0.477839402423142,-0.0360719063836948,-0.172039607571358,0.00387157239098174,0.541991308763855,0.0906556028428027,55.0737757237904,0.62688703068398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.387000015195976,-0.0302514349621495,0.000125324447481728,0.657737340533226,-0.0223364040746707,0.00638846645479937,-0.328747080979134,0.0234147667874015,0.502961718506879,-0.032607017105194,-0.0205623130100978,-0.097060729933455,0.437032085293632,0.0407288055849173,111.931676479018,0.764161037274413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.640796724120113,-0.00781512736248355,0.0350732801560763,-1.53190924315898,-0.00672779920643762,0.000111658689061341,-0.0695555282994489,-0.0509926758483412,0.118575601489192,0.0518772547198939,-0.0623150410600193,0.00278426290842094,-0.0256854541212981,0.0271496260447198,105.102587882337,3.58597279452099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.513383562523681,-0.0656557380591558,-0.0102116062866852,0.608835234587191,-0.025337507905812,0.000302808346130366,-0.32530985076269,0.032173864906072,0.520211976118079,0.0417595076284184,-0.16067965798907,0.0341045864600958,0.940664873175265,0.0461619161945979,78.6674993975648,-2.295559172589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.0548371955852698,-0.0899718402019033,-0.0127306734290139,-0.625579223173119,0.001314743735227,0.00296843205576486,-1.19117896014453,0.042675828415268,2.53330870363599,0.0977587985789287,-0.254275442211375,0.0622989418774917,0.108770439397075,0.0677400224736133,-138.204109521305,4.05354172554296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.00184898863781857,0.00698761409569135,-0.0116584840827873,-0.114193698717505,-0.0277147264884761,0.00490729700503904,-1.3894203741377,0.0857668427278174,1.82435446159262,0.053634047140624,0.272136300546785,-0.105236791000117,-0.300883590626169,-0.113193402145524,-174.792644471449,6.14635757301753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
