rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,277,4.29290614654635,0.0425376194715841,-0.0390690153434311,5.71333246541574,7.33912722907737,0.000868942341092967,2.63889323078722,-0.0295917898119987,6.75053443826991,-0.0795960386347005,7.3944360854021,-0.0438466409417549,4.73269409015734,-0.0890042962957372,407.573026439239,-0.156136600287921,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.488548268904835,0.198630248385328,0.105005751601746,0.0328846528186713,-0.0602433387872852,-0.00168576321871463,-1.57889521617922,0.126341306748246,1.62677290949706,-0.0981195350719292,0.438799915760109,0.00340647542848053,-0.385647558255063,-0.0167958276573644,59.4278452844266,5.03953643943151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.9388311787577,-0.0439554460221492,-0.0852801751481983,9.36343234408317,7.30098762170584,-0.000366406183555479,4.19625255201485,-0.288252258050741,6.16632448320493,0.131248620774263,6.59165526137606,0.056619203411331,5.15946921398188,-0.208343036123804,339.281352756192,3.52747683535962,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.157376763306514,0.112137182891594,0.0587945917969792,0.526894106925977,-0.0983829461588144,-0.00292111174336307,-0.0215358949515938,-0.132319161490496,1.04256295443209,0.112725124337034,-0.36398090826594,0.103872319781566,0.0411275655694832,-0.136134567485432,-8.86382839862046,8.72314987507905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.51418287549975,-0.344644999152052,-0.122732239161814,3.40705005598441,7.43642118757612,0.000811052617098863,3.61274962994317,-0.258963942875184,7.63625354713966,-0.0732617878721279,7.39120042307856,-0.025873375215639,5.97727430346205,-0.0634250352719819,451.031717140821,-5.40888292967696,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.732728460048567,-0.188552370238308,0.0213425277833635,-0.484070989101127,0.0370506197114624,-0.00174365294270873,-0.605038817023274,-0.103030846314939,2.51249201836682,-0.0917852843093566,0.435564253436568,0.0213797411545964,0.858932655049649,0.0087834333663909,102.886535986008,-0.213209889957527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.35604790832765,-0.193177835037717,-0.0998188248939892,2.50588777440611,7.39085049904546,0.00981955787654372,3.48102188412347,-0.343822567550243,6.62262017561906,0.0341157962679007,7.32230106065396,-0.062097378787128,6.09872196251812,-0.0133552884906224,402.50112550205,-4.08804015886699,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.425406507123537,-0.0370852061239737,0.0442559420511884,-0.791274747059778,-0.00852006881919554,0.00726485231673612,-0.736766562842973,-0.187889470989998,1.49885864684621,0.015592299830672,0.366664891011967,-0.0148442624168926,0.980380314105725,0.0588531801477504,54.355944347237,1.10763288085244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.0530991268679,-0.138832411412376,-0.180147621987472,2.39971771785394,7.37714321963508,0.000309674733249081,3.55197445229097,-0.177674339591747,5.70034159627999,0.132950078134835,6.7402155566255,0.00763034120773846,5.69028705826359,-0.114149610817366,411.427997007595,-12.9048088547482,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.27164471141672,0.0172602175013676,-0.0360728550422942,-0.834566706896389,-0.0222273482295705,-0.00224503082655851,-0.665813994675465,-0.0217412430315021,0.576580067507145,0.114426581697606,-0.215420613016497,0.0548834575779739,0.571945409851195,-0.0419411421789929,63.2828158527821,-7.70913581502873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.66834001613679,-0.19723012385875,-0.211885112133524,4.77459655786841,7.3793937399072,0.0067958545087516,4.68461128755437,-0.316056039786139,5.71398516449415,-0.0254013137048721,6.39858970136761,-0.107969691346609,4.90817318938721,-0.11588504994397,408.016086438956,-4.58521427742415,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.88688560068561,-0.0411374949450064,-0.0678103451883464,-0.146608339907535,-0.019976827957457,0.004241148948944,0.46682284058793,-0.160122943225894,0.590223635721308,-0.0439248101421008,-0.557046468274385,-0.0607165749763734,-0.210168459025184,-0.0436765813055969,59.8709052841439,0.610458762295281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,6.59364887072396,-0.134040613996115,-0.152793835623977,2.56008906097401,7.41702479611678,0.0022626240233066,4.43204235413675,-0.306005415051689,4.87853202411301,0.0704088401917099,7.46108529364669,-0.156474149935313,4.36471014055634,-0.0562604915069713,279.273246906382,0.676906546033043,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.81219445527278,0.0220520149176281,-0.00871906867879924,-0.769875772442639,0.0176542282521233,-0.000292081536500992,0.214253907170311,-0.150072318491444,-0.245229504659835,0.0518853437544812,0.505449124004694,-0.109221033565077,-0.753631507856062,0.0159479771314015,-68.8719342484306,5.87257958575248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,6.85942486426208,-0.355068650914418,-0.234952143087607,1.7796479850634,7.37153038904552,0.00649234621932829,5.16257681197484,-0.333365678879449,6.0457214413647,-0.0328049138930282,6.34636154054792,-0.0619108217676554,4.31417500047015,-0.0840105904303548,246.795804783996,1.40412356291082,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.07797044881089,-0.198976022000675,-0.0908773761424299,-1.13350223622561,-0.0278401788191331,0.0039376406595207,0.9447883650084,-0.177432582319205,0.921959912591858,-0.0513284103302569,-0.609274629094077,-0.01465770539742,-0.804166647942252,-0.011802121791982,-101.349376370816,6.59979660263026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.73297837901669,0.0594319812937276,-0.121624865751064,14.1477327796683,7.39730010290149,-0.00602393708126215,1.61151610605443,-0.175782329665739,8.18314163743358,0.186864961930948,8.46041288758287,0.0603491007611089,5.01677353666997,0.0461147940978371,147.402968022097,-7.62222030267225,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.04847603643449,0.215524610207471,0.0224499011941135,0.939636563894212,-0.0020704649631611,-0.00857864264106974,-2.60627234091201,-0.0198492331054941,3.05938010866073,0.168341465493719,1.50477671794088,0.107602217131344,-0.101568111742428,0.11832326273621,-200.742213132715,-2.42654726295282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.88902865178302,-0.14538714435935,-0.169732237902245,1.16024510060626,7.43293078012927,-0.00239899032152522,2.46494401136516,-0.0277530016986732,7.74886572439395,0.0773023217880316,8.29566735182971,0.0908585443724003,6.06789689802386,-0.119306629693113,165.675819565549,-3.32097694676077,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.10757423633184,0.0107054845543937,-0.0256574709570676,-1.56128654334694,0.0335602122646108,-0.00495369588133282,-1.75284443560128,0.128180094861571,2.6251041956211,0.0587788253508029,1.34003118218772,0.138111660742636,0.949555249611459,-0.04709816105474,-182.469361589264,1.87469609295867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,6.10065489459306,-0.0395454404248057,-0.197628384463494,5.16144043462888,7.40082405385607,0.000918748180827614,2.62570573573158,-0.232632661253203,8.55267346224627,0.00874842901361746,9.06446926810996,0.0761343083664029,5.19231940720212,0.00307933367065126,163.327779439516,-9.66903357488178,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.31920047914188,0.116547188488938,-0.0535536175183163,-0.0687021252368534,0.00145348599141126,-0.00163595737897998,-1.59208271123486,-0.0766995646929584,3.42891193347343,-0.00977506742361122,2.10883309846797,0.123387424736638,0.0739777587897219,0.075287802309024,-184.817401715296,-4.47336053516235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.32156765040909,-0.0432050329176824,-0.145651010684182,5.01109389301994,7.41938514318348,0.00291585655469189,3.56706864187609,-0.0974140446854105,5.15800669601079,0.0423445302931353,7.40532085963475,-0.0811843638584088,5.35044956432004,-0.203888489162517,348.395476999154,0.973803799554254,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.5401132349579,0.112887595996061,-0.00157624373900475,-0.0982635865881492,0.020014575318827,0.000361150994884294,-0.650719805090346,0.0585190518748341,0.0342451672379473,0.0238210338559066,0.449684689992751,-0.0339312474881734,0.232107915907643,-0.131680020524144,0.250295844341224,6.16947683927369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.73511543802296,-0.0576236973872224,-0.108414312403554,9.25149559802125,7.41389668786975,0.00287661458911627,3.45709079274324,-0.0734108891368793,5.60781697191222,0.0227253490624053,7.75652639307481,-0.105722922188853,5.17932709735549,-0.19580360023205,356.686096472778,-0.215870058842034,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.0463389774282206,0.0984689315265211,0.0356604545416232,0.514867404955142,0.0145261200050939,0.000321909029308674,-0.760697654223204,0.0825222074233653,0.484055443139375,0.00420185262517659,0.800890223432813,-0.058469805818618,0.0609854489430948,-0.123595131593677,8.54091531796564,4.9798029808774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.21185329494219,0.0103579858019534,-0.19414962692777,1.77156455401502,7.43473043015099,0.00241483807608417,2.74274714069484,-0.0532151998643646,5.51508386917275,0.0174410970327316,7.53787179751486,-0.0953631068079073,5.26954985902929,-0.19586086580075,392.897483422149,-5.09632827602414,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.569601120508993,0.166450614715697,-0.0500748599825924,-1.13805473479918,0.0353598622863389,-0.00013986748372342,-1.4750413062716,0.10271789669588,0.391322340399911,-0.00108239940449705,0.582235627872866,-0.0481099904376719,0.151208210616891,-0.123652397162377,44.7523022673368,0.0993447636952958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.79114483621714,0.0340422968987057,-0.121398512671085,8.90594884410484,7.47043211490411,-0.00169070412701954,4.78653357244566,-0.167917607626718,4.88151154592183,-0.0160489982336147,7.36946027347442,-0.174684133125661,5.27624802231616,-0.167207945384404,365.445650098493,-7.43725840908376,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.990309579234044,0.190134925812449,0.022676254274093,0.476801643130029,0.0710615470394513,-0.00424540968682713,0.568745125479221,-0.0119845110664731,-0.242249982851016,-0.0345724946708434,0.413824103832424,-0.127431016755426,0.157906373903764,-0.0949994767460317,17.3004689436801,-2.24158536936432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.81025910678255,-0.337911613384763,-0.0913415498486406,2.60651510254178,7.45175572829113,0.00197664449549023,5.50349430819838,0.201413889546207,6.86649710227956,-0.0160465714230303,7.68351563698366,-0.0629790852102797,5.12387759854422,-0.121106033798189,203.910316228176,1.18779363033705,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.97119530866863,-0.18181898447102,0.052733217096537,-0.751903700378252,0.052385160426474,-0.000578061064317366,1.28570586123194,0.357346986106451,1.74273557350671,-0.034570067860259,0.727879467341664,-0.0157259688400443,0.00553595013181862,-0.0488975651598166,-144.234864926636,6.38346667005648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.14577483770136,-0.248427132706479,-0.189187659456835,3.46072081373385,7.42722258418697,-0.00224500848437486,5.00167351066928,0.130984022670745,5.11402139394743,-0.0743867270149488,7.1502478937736,-0.0516583109729695,4.84656044137637,-0.0684356151602033,222.555797025674,-2.39810287915107,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.63567957774982,-0.0923345037927354,-0.0451128925116576,-0.468440924730762,0.0278520163223206,-0.00479971404418245,0.783885063702837,0.28691711923099,-0.00974013482541647,-0.0929102234521775,0.19461172413161,-0.00440519460273407,-0.271781207036033,0.00377285347816943,-125.589384129138,2.79757016056837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.78910252245466,-0.213704865713661,-0.162183351359568,1.54572070681017,7.39374434411813,0.00704524199046426,3.66716659771107,-0.187940814680971,3.25394514502028,0.0733649822842897,8.4123773534409,-0.0140285747122889,5.07672059567949,-0.0225910105517151,513.030456331932,-13.9271011587131,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.00764810700347,-0.0576122367999171,-0.01810858441439,-1.27442754128897,-0.00562622374652655,0.00449053643065666,-0.550621849255368,-0.0320077181207265,-1.86981638375257,0.054841485847061,1.45674118379891,0.0332245416579465,-0.0416210527329133,0.0496174580866577,164.885275177119,-8.73142811899362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.48361521188622,-0.103149977357968,-0.181404431898665,4.21875036908225,7.41290742252571,0.000776189716966023,3.60780355507495,-0.330022325924061,2.82721374296213,0.00128880720556027,7.83517936549247,-0.134407867967313,5.09885202219059,-0.10880248416305,476.718355602381,-9.05762280662517,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.702160796435039,0.0529426515557758,-0.0373296649534876,-0.270378856647081,0.0135368546610577,-0.00177851584284157,-0.609984891891493,-0.174089229363816,-2.29654778581072,-0.0172346892316684,0.879543195850474,-0.0871547515970778,-0.0194896262218052,-0.0365940155246769,128.573174447568,-3.86194976690573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.04825671171341,-0.167409204532126,-0.123764473657817,6.37188909636633,7.41083333340387,0.000727384735671659,2.92725862820915,-0.157818180726081,3.00802883977166,0.00375815771905094,8.50610014081377,0.0680142289947606,5.12650515333736,-0.102843221123546,578.128783135806,-8.38754673144353,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.266802296262227,-0.0113165756183826,0.0203102932873609,0.141978167285461,0.0114627655392141,-0.00182732082413593,-1.29052981875729,-0.00188508416583594,-2.11573268900118,-0.0147653387181777,1.55046397117178,0.115267345364996,0.00816350492495665,-0.0306347524851728,229.983601980993,-3.19187369172409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.08464430483973,-0.435117067666101,-0.133212950959221,8.76981666126568,7.40150461666363,0.0108537969233891,3.89199873310098,-0.324531136953077,5.19688846086533,0.13628969080763,6.81535265569065,-0.240236313428111,5.88067165938201,-0.0627321601824938,468.41802361462,-5.38230728979432,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.30318988938854,-0.279024438752357,0.0108618159859562,0.461398081178772,0.00213404879897805,0.00829909136358154,-0.325789713865461,-0.168598040392833,0.0731269320924843,0.117766194370402,-0.140283513951349,-0.192983197057875,0.762330010969615,0.00947630845587892,120.272842459807,-0.186634250074884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,7.94621906011486,-0.294638064990693,-0.166897552673103,27.0750848767592,7.39981165056911,0.00889781780617118,3.6074598021484,-0.286178658334477,4.95258372113659,0.156454089233025,7.33128664518876,-0.259556328681153,5.70009714864568,-0.0647122374369321,366.555191003585,2.25225849735772,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,3.16476464466368,-0.13854543607695,-0.0228227857279252,1.58869610798588,0.000441082704451645,0.00634311224636359,-0.610328644818043,-0.130245561774233,-0.17117780763625,0.137930592795796,0.375650475546767,-0.212303212310918,0.581755500233283,0.00749623120144063,18.4100098487724,7.44793153707716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,7.26657989455099,-0.306257946505682,-0.0746000088705561,7.46089939262986,7.42215610068969,0.00721562585149418,3.56404035956859,-0.333659379008969,5.3539126082768,0.119157658713863,7.13571365729245,-0.251357212563089,5.81404178802698,-0.0541223652084545,367.722520195897,-1.0871967615807,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.48512547909981,-0.150165317591938,0.0694747580746214,0.299758149191438,0.0227855328250355,0.00466092029168659,-0.653748087397855,-0.177726282448724,0.230151079503954,0.100634162276634,0.180077487650451,-0.204104096192853,0.695700139614579,0.0180861034299183,19.5773390410841,4.10847627813873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.4983300593039,-0.0402225459971993,-0.151460005369888,8.18379327589142,7.46315118504061,-0.000605750379607143,5.1222156910461,0.0414187546961569,5.81511702637072,-0.0246817120703691,5.01627674436195,0.163213296590562,5.10875761705763,0.129611234072892,330.328456773195,-5.24559056497344,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.28312435614728,0.115870082916544,-0.00738523842471001,0.392237949014295,0.0637806171759525,-0.00316045593941474,0.904427244079657,0.197351851256401,0.691355497597876,-0.0432052085075978,-1.93935942528004,0.210466412960797,-0.00958403135476527,0.201819702711264,-17.8167243816175,-0.0499175252540018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.1366771161809,-0.0126800211140568,-0.232221163188239,4.83435879730134,7.45674833456451,0.000287351458329897,5.27019866520157,0.043359333436286,5.77985135027232,-0.047592802511593,5.77258619389657,0.133057329029811,5.08563040416061,0.106211903345207,374.290939671998,-7.74845055843807,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.64477729927029,0.143412607799687,-0.0881463962430617,-0.134169316558429,0.0573777666998572,-0.0022673541014777,1.05241021823513,0.199292429996531,0.656089821499474,-0.0661162989488217,-1.18304997574543,0.180310445400047,-0.0327112442517867,0.178420371983579,26.1457585171855,-2.55277751871864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.82240687669369,-0.042097234291048,-0.147524294195159,9.07552491403368,7.38333015478196,0.00443888333451411,4.64822813174958,0.0789621994507496,5.61322920439076,-0.0363653222550785,5.05551413900389,0.154326281997588,5.17669735170932,0.120447992461029,331.293800886412,-5.6747816540914,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-1.9590475387575,0.113995394622695,-0.00344952724998096,0.495663400472998,-0.0160404130826954,0.00188417777470651,0.430439684783136,0.234895296010994,0.489467675617916,-0.0548888186923072,-1.90012203063811,0.201579398367824,0.0583557032969235,0.192656461099402,-16.8513802684,-0.479108614371961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.80569183367465,-0.13238542396934,-0.161690989009507,8.15815950908446,7.4377506148579,0.00115870169963031,4.69208528737134,0.0524542449014775,7.1707544748278,0.163129252280887,7.00839696794431,-0.0296734082836828,4.92005730930977,0.00254230223720019,465.366838711794,-3.57266129929024,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.975762581776532,0.0237072049444036,-0.0176162220643298,0.389100773406469,0.0383800469932476,-0.00139600386017728,0.474296840404903,0.208387341461722,2.04699294605495,0.144605755843659,0.0527607983023159,0.0175797080865526,-0.198284339102626,0.074750770875573,117.221657556982,1.6230117404292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
