rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,259,7.51612098247729,0.0216616269335844,-0.110894947643038,2.01634968250603,7.40156816787409,0.00458679001564377,4.97823103262484,-0.132495828486551,5.29425940559632,0.0867018189587271,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,259,5.21116652864637,-0.246979505345895,-0.101124351251348,2.09596089401876,7.40723593867049,-0.000568148777380734,5.23996595684476,-0.0134827020696095,5.4940116570319,0.0157197633118272,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,259,4.74358661220062,-0.0595089815407025,-0.0867056863050631,11.9391505921839,7.40196777530703,-0.00376044305401919,5.11825434850504,-0.210918470834496,5.76098003355929,0.0191236257207589,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,260,5.55002289597949,0.0155546112397333,-0.179759011676292,4.34013477053929,7.3961102113773,0.00561007200057794,5.4712690903653,-0.473581167873066,5.22438271108581,-0.0355537955892288,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,260,7.097651904069,-0.191074322666484,-0.12669513597148,1.6455948483218,7.39774175155928,0.00621690366284126,5.17867498901495,-0.420064809434326,3.963974673606,0.0287203828113303,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,260,7.4826648513877,-0.0788353079457845,-0.13838588948354,3.07668487195047,7.41216663437372,0.00343395745312704,5.08247574041546,-0.398752143134829,4.89215608887046,-0.0334652573984735,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,261,5.39610050724991,-0.34722801476849,-0.216928726784748,6.09058474577002,7.4127752948403,0.00519908531452078,3.34699307237543,-0.0780698715927514,3.1030177089293,0.141836492293058,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,261,4.38563136893139,-0.0694533793315818,-0.103618531656727,6.7927339904151,7.43763673959836,0.000242918540440116,3.53434775433395,-0.397439710492043,2.59434832157877,0.0475030045831908,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,261,4.19118728832829,-0.0399497265283004,-0.1757714677152,3.29516912012847,7.40480470702581,0.00608653708565026,3.52703658813492,-0.230196342132552,2.77986861111746,-0.0365054833852671,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,262,3.87727859716429,-0.264121995187452,-0.220166005059935,0.956602447193036,7.44747478015621,-0.000629182181746697,2.97551741781506,-0.228870244882459,7.62022741879599,0.0397300885960848,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,262,3.01451234129239,-0.0960616393588234,-0.0921934537443624,3.05271774462409,7.43678837858042,0.00119801924805144,3.57375285129577,-0.238287421101851,7.42720982072015,-0.118144145852337,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,262,2.56968415054385,-0.0314357187997621,-0.234877795462191,2.47966241195353,7.4429368874249,0.00107312703602485,3.99690760052456,-0.0960420245856031,6.27303402704166,-0.0116321263645125,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,263,7.25482591114921,-0.156712098904841,-0.182330301083309,9.69762933046155,7.42484789912841,0.00521293509075456,3.99566849979287,-0.0030321738984735,5.34896682992469,-0.018427490063276,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,263,6.76386854266647,-0.0872904849394849,-0.140056508200981,8.65085870949312,7.37384480489125,0.00512668476330842,4.69641356156332,-0.231171850321641,5.25936856140805,0.0597875999591232,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,263,7.36159213508725,-0.18715846172865,-0.037208604310638,4.02970505250519,7.41719634538449,0.00577180010495029,4.61183835896596,-0.0946748822745666,4.4813370476499,0.0360414361459384,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,264,6.91614680625065,-0.211933663170257,-0.0487463074396578,3.10738174621725,7.46415398198666,0.00392602413673451,4.50174231704574,-0.185192027789252,5.66345946738739,0.0735009953322653,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,264,6.06597352457932,-0.351593025770517,-0.227800341351997,8.91628617575679,7.42447804148695,0.00494028230337951,5.33691869233105,-0.37786218944925,6.52822650425585,-0.00172179390664817,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,264,5.95348286859332,-0.315321938217725,-0.200210451994893,9.67136702094439,7.4440516558666,0.0041696036145335,4.9738839404842,-0.348748405451532,5.29201173852136,0.121747520909625,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,265,4.30354620170396,-0.162875962165835,-0.245667565794606,5.88308986019391,7.43746598159842,0.00940681459991657,3.73124306394724,-0.046817785008887,5.78722080780696,0.0692290625954188,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,265,3.8281031427149,0.0111345610893907,-0.0216856804101746,2.68600903676451,7.41738665011603,0.0097415640354112,3.34138030587188,-0.0591209745445228,5.33853262027427,0.0945608949119699,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,265,4.47337959595594,-0.0671915351343647,-0.0785718923880057,5.1346190240674,7.48186006131546,0.00885714755852936,4.22946849234183,-0.11945682805885,5.92706414895183,0.0547208789556377,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,266,7.22608055410755,-0.0720101988600256,-0.17710891155997,6.56908361891382,7.30186731237909,0.00825507647189982,5.59288986803397,-0.0775138963209414,3.67523681492927,-0.0085435537068199,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,266,7.21134610986894,-0.150437249443594,-0.105249991409022,34.9981612895962,7.34119642699501,0.00791090591153441,5.24276632192318,-0.162467926237604,3.91841148705559,-0.0101842099994826,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,266,6.1307514219409,-0.172140141923475,-0.145095600000505,1.67651462790161,7.34119210425962,-0.00592595663034939,5.58784951344436,-0.00733901321464898,3.12198097923732,-0.0241371954734725,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,267,5.96605041710371,-0.163610122568491,0.00953056245696474,3.06069060633483,7.38726491098751,0.00341652898905635,3.21870311886001,-0.0979995938575543,5.69727862537738,0.00890673704908752,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,267,5.08201074804064,-0.0314639405667308,-0.100316027853313,1.66129343033797,7.39906806679495,0.00310882166112891,3.43531207492282,-0.0418232543356185,5.99676501709983,-0.105753419710536,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,267,4.02954639122215,-0.122076389540748,-0.247610388885452,4.30104496081842,7.38276908028052,0.000421521098196245,2.89609384832988,-0.102487654171954,5.30168205344248,-0.00699403282701958,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,268,8.71112903953052,-0.320948379426504,-0.18453354793866,4.88730350896193,7.41104060008073,0.000864191503456917,3.58191523530138,-0.26634342434184,6.72493920925516,-0.0518002561707557,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,268,6.07546401893243,-0.227340898205929,-0.151210523596539,2.02548764007969,7.39190386645809,0.00714880691122433,3.29058508326576,-0.0903942128000883,6.76411607778491,-0.0327771691630616,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,268,7.01544626991844,-0.0632301224880572,-0.0635265222231517,8.78990487447395,7.43208862083535,-0.000392520551842519,3.88698061956933,-0.157333997784089,7.11260122730842,-0.0457111200598549,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,269,1.48854186728905,0.0197189818764835,-0.128103379047833,11.3378928930125,7.38870039136068,-0.000155720427586693,3.97324721432868,-0.274385467644305,4.30337075160427,-0.0194045552930013,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,269,3.78186062602281,-0.255909048569959,-0.139930210784805,4.70815899353554,7.44497471674367,0.00280236583262912,5.50034516771207,-0.0283995764395284,4.89988238781824,0.0800528591347519,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,269,1.01636913426229,-0.179529028973983,-0.161916177741467,9.53065520231081,7.34770911943243,-0.00177468704842105,4.71254326999006,-0.313664194951561,6.01293228265272,0.0816095803381251,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,270,5.31823435881471,-0.293509608925308,-0.145418188542954,1.46533415584793,7.38783109661802,0.00441077948399612,2.86359842695887,-0.222223028718633,3.42120270434015,0.0417896470901589,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,270,4.76892166673083,-0.124411705472508,-0.199180445977999,3.32772335448529,7.37813545537156,0.00396117075229076,3.70768395736555,-0.312248773341897,3.52785292065151,0.110923500587327,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,270,5.8705938425657,-0.187855718218814,-0.131033588555835,1.61094624681241,7.37801244111616,0.00616212156137939,3.02028896955284,-0.21750939744277,3.11385660318677,-0.000347748675002079,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,271,4.20885267972543,-0.179414317181688,-0.180559554345701,4.9190447006833,7.36117612552859,-0.00726230564554843,4.39638647256046,-0.145301723460304,7.35487167482264,0.0223262345980457,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,271,3.54369667326412,-0.137862288866117,-0.265412471115327,3.76789043953705,7.39048578789635,0.0053808164830561,4.14281694983157,-0.0135043718371025,6.98230815027993,-0.162926849655298,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,271,2.48408066695352,-0.183064835449488,-0.199311336750634,9.63448060089958,7.40362565476666,0.00269440268663551,3.26688160212406,-0.0629997710695448,7.56685248593716,-0.0342126608371389,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,272,2.40495618994462,-0.148441089393298,-0.271942189863459,3.97505370826098,7.44222768533195,0.000523692169543544,3.18107122757707,0.0100848911035259,7.00055696539228,0.0499974802264889,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,272,2.24930805502927,-0.0351370380931472,-0.102831993639353,5.20451488909805,7.45900685434495,0.00122801063390111,3.80439367528402,-0.0315746682872371,6.7457644024509,0.0152231261761723,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,272,2.28852563638504,-0.0752407949105235,-0.0931010053814837,10.8300211516574,7.43197139935649,0.00627759723008464,4.35490170752866,-0.200767797007247,6.14634388159749,0.0423573700491212,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,273,6.27472773022478,-0.0105800629329557,-0.166712502878872,6.93615569391059,7.4629677335533,0.00112230312253927,4.87842151075263,-0.296084632899805,7.96201888905132,0.0235010314020378,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,273,5.48504041667384,0.0126650573723741,-0.173253980188721,9.43583606982215,7.45224235393851,0.0050492679800892,4.93141924787483,-0.319364372705697,7.89287307878491,0.0461346718375538,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,273,8.53696661227793,-0.0299031466304879,-0.227969004579531,7.04524381650808,7.46046128069514,0.00298789598531885,4.80210140287429,-0.277518152071952,8.33569963959199,0.00574558968333773,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,274,5.09043338062025,0.0882769415653802,-0.20664416512552,12.3410792322679,7.33914648148785,0.00876256985414907,4.3745060852238,-0.144676610674232,5.6831264076876,0.0145444319696404,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,274,6.97803864578559,-0.0258678856848351,-0.146683154691392,9.68683432960452,7.36300300038985,0.00210300641732397,4.39928393808254,-0.119648543709516,5.53304284861271,0.0114629794526821,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,274,6.33920814777345,0.0522144892809633,-0.204602810106372,8.96000460363165,7.38355900695076,0.00485705813464817,4.31371481452073,-0.284873292977938,5.46060389761064,0.0963453801824085,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,275,2.70949924015828,0.0258157662956505,-0.143840384839203,3.90653842020106,7.42022037828034,-0.000728363726810117,4.72673430209743,-0.190142453742214,5.25969706270407,0.0532102363610186,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,275,2.58976990154417,0.155516852611154,-0.0787308150780719,1.92798600457854,7.40624088293522,0.00606735719889783,4.91610481191634,-0.338927235654624,5.3703196636765,-0.0491721725308676,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,275,3.38910727935302,-0.158716962618636,-0.20004085053642,5.53344758183215,7.39127515117951,-0.00472217334543745,4.56762471896243,-0.137693579418057,4.33619844426322,0.0231445656053672,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,276,3.36814090539051,-0.0917681557688397,-0.0798570671643952,2.70972697012249,7.45494697992394,0.00270984440434989,5.5237940414068,-0.233994790648472,6.2573061188731,-0.022528153662364,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,276,3.0014878356023,-0.271965092615666,-0.250151303584697,11.9161857479269,7.46270245716939,0.00163874591598762,4.2103514005155,-0.159576332490827,6.21718927999995,-0.00255001376235749,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,276,3.80430608025146,-0.304295778454718,-0.134093289886238,1.58202992211091,7.454078800275,0.00215541968881879,4.48247753440251,-0.182087534308976,6.53070219864176,-0.0313441751520901,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,277,4.6284681496321,0.0332596069509145,-0.0608597154355818,1.07487182259997,7.42288871687792,0.000507353173878393,4.77138837363544,-0.299988036799909,3.76145704264238,0.0310048109356243,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,277,5.94562120986247,-0.234577968745454,-0.197241984489179,1.85889427552943,7.41336527232162,0.00170975954036847,4.61884215621635,-0.0732330271912425,2.49315167102212,0.144021315333636,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,277,5.96867055681291,-0.210032515901806,-0.213150384862732,1.96335909130305,7.45492951651662,0.00858207188196976,4.14605161886274,-0.00918488147612395,2.7830582360999,0.0708051497138578,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,278,7.51791215812608,-0.227054119014459,-0.165964170136511,7.16345123684988,7.4118500101255,0.0047562399449081,4.55694703802927,-0.0657961189196512,1.41716484421919,-0.0917811434709065,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,278,1.99228584961153,0.0249644901237851,-0.199469436147879,2.3101136735926,7.40246693443114,0.00695562860040397,5.01443673210208,-0.0644884258876905,2.52318687217037,0.0349976652318957,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,278,3.89908516928077,-0.0695929573474722,-0.305247206907452,2.90163839773413,7.39309551042475,0.0101703360832886,3.98903436005917,-0.373185769938093,2.6443980379353,0.0456380595282215,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,279,7.85713546485984,-0.0863758625111405,-0.208907960656607,4.13121184213268,7.42280068285842,0.000638908938806424,4.14242459679654,-0.298392712891428,5.42979826834871,0.0498262886533231,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,279,9.8102478301334,-0.192343422480938,-0.203401473388863,5.45167770987581,7.42546112369609,-0.00271428871553608,3.55506157235502,-0.259763048819016,5.63940814090333,0.0602442807134406,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,279,8.95126850317902,-0.0116615595581012,-0.230218110372097,2.08215416887122,7.40293411781455,0.00139447033526524,3.88921575344054,-0.294485415658313,4.8952840023594,0.0898314575271242,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,280,3.36559284531915,-0.0148656480792602,-0.0970012455141696,2.23062361206282,7.42708750651143,0.000100022145265444,4.19206248853725,-0.056337874394913,5.80619200101373,-0.0735824677151713,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,280,4.09305276798375,-0.10729987003275,-0.217437563359039,1.88402886602614,7.4138976569101,0.0014512124198173,4.58442598828259,-4.72066366324006e-05,6.46101736048801,0.0263147381553081,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,280,3.45644542040559,0.0236174930780194,-0.242217752403268,2.24688729118482,7.42851022186634,0.015841995313951,5.65859548436397,-0.189941874436214,5.78944014652655,0.077726449449031,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,281,1.56476387695781,-0.0937623285440935,-0.208695812490648,4.04890293489192,7.3398635626942,0.00712774044403598,4.88134330011648,-0.088930790279064,4.48440330836836,0.0337706206686853,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,281,1.42029336232738,-0.066510136362597,-0.152546301189302,2.01218450938203,7.36943773215402,0.00534341146463487,5.1219615440751,-0.0889263762193534,4.02364522050893,0.0460873204762058,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,281,1.86534907987997,-0.140418327102079,-0.173757659856949,3.76076303884932,7.38978572499433,0.00501592310902195,5.06552763020082,-0.0899874559621839,4.53685395136552,0.0237879674353782,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,282,5.73789741347292,-0.180078714810669,-0.0844132987280184,19.6757825608743,7.38408316529569,0.0109266922024904,4.67935341127502,-0.239419169959325,6.83601857333768,0.0599784917372561,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,282,5.33020748319048,-0.20518199687349,-0.0797119403937429,14.4909437151369,7.35735962153785,0.0109032382493255,4.39050677782086,-0.195585857093912,6.48503426732043,0.0814406537300264,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
