rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,240,6.14874970277603,-0.151321251523941,-0.114168896542589,3.90245558602076,7.41927868526527,0.00346977408676831,3.01024970972991,-0.131455464704986,448.165669967339,-4.34129627024066,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.49676204370316,-0.05151003937995,0.0109312017781263,-0.289292957335025,0.0212136049620533,0.000912441399137738,-1.31023727679169,0.0149671179839461,109.698039446593,0.649107554165018,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.27706947295373,-0.130277997646236,-0.100477313585604,2.98793315605084,7.39078702322358,0.00487129338018417,3.49603413724147,-0.155379752840412,516.081810630715,-6.80175585889427,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.62508181388086,-0.0304667855022453,0.0246227847351113,-0.556317053552602,-0.00727805707963647,0.00231396069255359,-0.824452849280126,-0.00895717015147993,177.61418010997,-1.8113520344886,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.01173708119306,-0.306276391113254,-0.0903531994690653,8.07406247409009,7.3937505120905,0.00547760620288249,4.4911081348845,-0.182795107978668,348.038685447206,-5.80430182668577,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.359749422120201,-0.206465178969263,0.0347468988516497,0.437757810315105,-0.00431456821271592,0.00292027351525192,0.1706211483629,-0.0363725252897358,9.57105492646025,-0.813898002280097,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.60732077548719,-0.260497978005857,-0.151883077726837,3.04419703410205,7.3923014740414,0.00707012946730049,4.48186144381351,-0.16014823853934,408.265074453658,-0.798635065438823,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.04466688358567,-0.160686765861866,-0.0267829794061224,-0.537661783188689,-0.00576360626181494,0.00451279677966991,0.16137445729191,-0.0137256558504076,69.7974439329131,4.19176875896685,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.39924880437736,-0.182693295358895,-0.00271651047931637,1.16411409697098,7.39979140178145,0.00240364330285123,5.10740031250439,-0.297147118242944,422.40003100314,-13.1132328827368,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.2527388546955,-0.0828820832149036,0.122383587841399,-1.49893858381517,0.0017263214782286,-0.000153689384779344,0.78691332598279,-0.150724535554012,83.9324004823941,-8.12282905833115,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.37880190231512,-0.189968755061001,-0.164207646604569,1.35643281222645,7.39644221445322,-0.00163999210736613,4.39265012835809,-0.157682568061451,451.402886290348,-5.48836472006942,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.72681424324226,-0.0901575429170095,-0.039107548283854,-1.34604062812538,-0.00162286584999638,-0.0041973247949967,0.0721631418364943,-0.0112599853725193,112.935255769602,-0.497960895663747,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.30565950754871,-0.0766421414390822,-0.109419241803471,20.9358783938477,7.4072346535805,0.00263768210268974,4.11631767853306,0.1639261857759,546.036874805627,-7.06650575577489,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.346328151524154,0.0231690707049088,0.0156808565172438,1.39056540696645,0.00916957327728252,8.03494150591623e-05,-0.204169307988543,0.310348768464832,207.569244284882,-2.07610193136922,0,0,0,0,0,0,0,0,0,0,0,0
3,242,7.22626214507496,-0.143452650869721,-0.129941353140943,8.2768613437003,7.40263867006809,0.00987417954891739,4.59205319028671,-0.260227450364231,380.500760197912,-9.45340871211777,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.5742744860021,-0.0436414387257299,-0.00484125482022835,0.462564881990103,0.00457358976486955,0.00731684686128682,0.271566203765109,-0.113804867675299,42.0331296771667,-4.4630048877121,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.66011552036614,-0.0787744134958762,-0.128955446516257,15.4602721020629,7.43806106558565,0.000722593462439077,4.33727997044999,0.0678909555315513,441.971475315592,1.42905549162355,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.00812786129328,0.0210367986481148,-0.0038553481955422,1.0873746936232,0.0399959852824336,-0.0018347392251915,0.0167929839283962,0.214313538220483,103.503844794847,6.41945931602922,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.44147433392036,-0.126774899645238,-0.0751148363741731,2.15476641219107,7.45740028663213,0.00282142856492307,4.74815671238717,-0.103482446560006,463.16170272385,-9.63395627375696,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.789486674847496,-0.0269636875012468,0.0499852619465419,-0.883216625507454,0.0593352063289077,0.000264095877292498,0.427669725865567,0.0429401361289259,124.694072203105,-4.64355244935128,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.4124708620768,-0.0768817093525292,-0.133919793811179,21.3940490022644,7.41528689025886,0.00373471072241467,5.67508799291653,-0.206738772392209,344.832793049984,-9.5199961711016,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.760483203003936,0.0229295027914618,-0.00881969549046427,1.41221384957558,0.017221809955644,0.00117737803478409,1.35460100639493,-0.060316189703277,6.36516252923883,-4.52959234669593,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.29236639392523,-0.0029259861087874,-6.48883126682757e-05,7.82319427814053,7.38820507414726,-0.000685127461364873,3.45612981901022,0.0682616051601001,370.259922345779,-2.32346193101171,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.640378734852369,0.0968852260352036,0.125035210008047,0.40619399684601,-0.00986000615595373,-0.00324246014899545,-0.864357167511376,0.214684187849032,31.7922918250338,2.66694189339397,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.17827426343443,-0.0375503628269358,-0.189507345260899,6.84287254810806,7.37472892735465,0.0014942264274254,3.19960097272342,-0.0327236207399426,498.916679210412,-8.27308521339981,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.526286604361564,0.0622608493170552,-0.0644072469401843,0.272308656874941,-0.0233361529485707,-0.00106310626020517,-1.12088601379818,0.11369896194899,160.449048689667,-3.28268138899414,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.6171145401819,-0.155073181888428,-0.103237668411343,3.9185166720602,7.42041845919843,0.00352129479399694,3.22682118564776,-0.118278732974404,470.525213866336,-9.01055582923132,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.96512688110903,-0.055261969744437,0.0218624299093723,-0.285185767566972,0.0223533788952119,0.00096396210636636,-1.09366580087384,0.0281438497145279,132.05758334559,-4.02015200482565,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.02371220213195,-0.205866127315582,-0.141636644809807,6.37137348615701,7.37533028602378,0.00588734545298135,3.05785607361582,0.0180220508728488,453.486410836813,-6.818480283287,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.628275456940914,-0.106054915171591,-0.0165365464890924,0.200916114489547,-0.0227347942794411,0.00333001276535077,-1.26263091290578,0.164444633561781,115.018780316067,-1.82807645888132,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.45576270419869,-0.101151743407503,-0.0258633758218412,3.76344033713811,7.42390907771648,0.00372649785633572,3.46363267080974,0.000106311360113395,459.185616530821,-9.12281604202325,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.196224954874171,-0.0013405312635123,0.0992367224988738,-0.325565427432183,0.0258439974132632,0.00116916516870515,-0.856854315711862,0.146528894049046,120.717986010075,-4.13241221761758,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.50596827745604,-0.0594448638915464,-0.122891688154486,2.97410393945905,7.3865727733097,0.00515620898766231,3.94622582361854,-0.0717334599621025,405.837912770298,0.797444394775627,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.14601938161682,0.0403663482524446,0.00220841016622922,-0.560956152965125,-0.0114923069935209,0.00259887630003173,-0.374261162903055,0.0746891227268296,67.3702822495523,5.7878482191813,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.59473105096558,0.103029822764434,-0.0423081808353446,30.0842143377689,7.42256603030957,0.00177488111002418,6.08368513747114,-0.309592502319583,238.659485790706,-2.39729810809393,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.94274339189271,0.202841034908425,0.0827919174853704,1.75310164380871,0.0245009500063524,-0.000782451577606394,1.76319815094954,-0.163169919630651,-99.8081447300391,2.59310571631175,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.18765763639101,0.0277191452245847,-0.243996484455044,37.5608629844363,7.44039056552632,-0.00163307272489913,5.2319852077632,-0.136316621773771,225.856367797236,-8.03926320668832,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.53566997731815,0.127530357368576,-0.118896386134329,1.97506368045921,0.0423254852231052,-0.0041904054125297,0.911498221241599,0.0101059609151611,-112.611262723509,-3.04885938228265,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.879875441519,0.0358406469456886,-0.179756802949405,27.396011962447,7.43135944756369,0.00483756132997763,5.40826350941041,-0.156324614117714,258.01592532173,-10.5656170630285,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.772112217553866,0.13565185908968,-0.05465670462869,1.65949850421161,0.0332943672604733,0.00228022864234706,1.08777652288881,-0.00990203142878179,-80.4517051990152,-5.57521323862285,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.33097412366241,-0.0675498693660151,-0.0568735798811364,6.17000886938369,7.40136381033011,-0.00362238051165804,4.75433696051369,-0.0569203731240359,432.804776250521,-6.19755198286663,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.67898646458955,0.0322613427779759,0.0682265184395785,0.168801325644312,0.00329873002688785,-0.00617971319928861,0.433849973992091,0.0895022095648962,94.3371457297753,-1.20714815846095,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.3192438301915,-0.0268587944158707,-0.177327884560856,2.04549275131927,7.39568918005506,0.00460738341032205,4.60456299945865,0.0370279535383449,303.862903382352,-6.31465737692404,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.66725617111864,0.0729524177281203,-0.0522277862401411,-0.935260235113041,-0.00237590024816203,0.00205005072269147,0.284076012937055,0.183450536227277,-34.6047271383939,-1.32425355251836,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.62791511571448,-0.127372139831043,-0.163066556818832,9.33957382133278,7.35560444726666,0.00397245376068801,5.23944700305319,-0.0642168587336931,410.040678700114,-11.430649650732,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.97592745664162,-0.0275609276870523,-0.0379664584981174,0.583361672018714,-0.042460633036562,0.00141512107305744,0.918960016531588,0.082205723955239,71.573048179369,-6.44024582632635,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.61728838481188,-0.120792685636948,-0.138736603377715,3.5212242232647,7.41097716835323,-0.000349146577147254,4.10583905375173,-0.00228866537144151,416.448215289158,-5.64409902040851,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.965300725739012,-0.020981473492957,-0.0136365050570002,-0.392090229928322,0.0129120880500118,-0.00290647926477783,-0.214647932769868,0.144133917317491,77.9805847684123,-0.653695196002831,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.10646860327548,-0.0258056628502819,-0.0455490989264087,1.25149484727834,7.36104024050737,0.00199414716914828,4.36533532200022,-0.000559501899796207,481.181196126377,-8.50013787816666,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.45448094420261,0.0740055492937091,0.0795509993943063,-1.42656023512878,-0.0370248397958512,-0.000563185518482295,0.0448483354786262,0.145863080789136,142.713565605632,-3.50973405376098,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.63239854003062,-0.156545050172324,-0.202252479054464,1.49030305287608,7.36011857929149,0.00056148381034799,4.57823655139673,-0.037467212290722,494.828729130437,-9.37981901692333,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.980410880957758,-0.0567338380283326,-0.0771523807337494,-1.25191945930518,-0.0379465010117288,-0.00199584887728259,0.25774956487513,0.10895537039821,156.361098609692,-4.38941519251765,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.21698631277278,-0.118587829066916,-0.130984712677046,25.5433851637161,7.29839342594883,0.0101950678539075,4.23297515920573,-0.108800224943683,353.8206169676,1.93532153366482,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.56499865369991,-0.0187766169229247,-0.00588461435633078,1.58947943565465,-0.0996716543543892,0.00763773516627692,-0.0875118273158657,0.0376223577452491,15.3529864468543,6.9257253580705,0,0,0,0,0,0,0,0,0,0,0,0
2,249,7.55257686046394,-0.0964837447136812,-0.17220070788974,3.03883500283362,7.3495279191261,0.00128065732656939,3.87515250896687,-0.0534524255175861,487.311181422642,-16.1914250382236,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.90058920139108,0.00332746743030986,-0.0471006095690249,-0.539424730555932,-0.0485371611771184,-0.00127667536106118,-0.445334477554733,0.0929701571713461,148.843550901897,-11.201021213818,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.73114565232608,0.023129542699577,-0.0833781935258398,9.35777111691217,7.34673995057485,-0.00442193856680277,4.61450312141164,-0.208279368879796,376.500079931643,-7.6393294254993,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.07915799325322,0.122940754843568,0.0417219047948751,0.585308183824015,-0.0513251297283652,-0.00697927125443334,0.294016134890037,-0.0618567861908638,38.0324494108974,-2.64892560109362,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.34686474526873,-0.1517699975178,-0.0807299682437814,8.30773263138941,7.36409918105513,0.0100048081674823,2.14413647363427,-0.266500026300041,290.878502066592,0.160544914602376,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.30512291380413,-0.0519587853738092,0.0443701300769335,0.466287773655899,-0.0339658992480887,0.00744747547985177,-2.17635051288732,-0.120077443611109,-47.589128454153,5.15094873900805,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.62351747387365,0.00328146574413024,-0.164049551851583,9.0135550830999,7.37958688010464,0.00478929879766173,1.81056077785751,-0.247400561382093,370.230561221953,-2.86609547590384,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.971529814800784,0.103092677888121,-0.0389494535308675,0.54783061484559,-0.0184782001985733,0.00223196611003115,-2.50992620866409,-0.100977978693161,31.7629307012079,2.12430834850184,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.79864453421104,-0.0351263533753578,-0.0742756066583959,3.43250455950435,7.36341920673696,0.00595765785696214,2.67987117131145,-0.219873830133824,387.462989475821,-7.84976344691584,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.146656875138175,0.0646848587686332,0.0508244916623191,-0.417608762780866,-0.0346458735662578,0.00340032516933157,-1.64061581521015,-0.0734512474448917,48.9953589550761,-2.85935962251016,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.9812038107299,0.0865676013026706,-0.0247971685262373,2.04177703559769,7.39002932834299,0.00960335150928486,4.15071314233215,-0.25412629250807,237.038602289666,-11.3630752819654,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.670783848342968,0.186378813446662,0.100302929794478,-0.937078425219843,-0.00803575196022699,0.00704601882165429,-0.169773844189444,-0.107703709819138,-101.429028231079,-6.37267145755976,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.20496222967343,0.0516292965005693,-0.185917046742556,1.69842389412223,7.39427509076963,0.00585405456862771,3.95652236041255,-0.0689778899026103,332.470227978498,-2.07926083011444,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.44702542939943,0.15144050864456,-0.0608169484218408,-1.12119824985835,-0.00378998953358511,0.00329672188099713,-0.363964626109047,0.0774446927863218,-5.99740254224719,2.91114299429123,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.44329947641554,-0.24380704210127,-0.148374913460872,4.39307049524301,7.37552642869976,-0.00162514305600339,4.69780732614231,-0.0290153313064267,307.901520977892,-3.97823986308914,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.20868818265732,-0.143995829957279,-0.0232748151401569,-0.170870537732734,-0.02253865160346,-0.00418247574363396,0.377320339620713,0.117407251382505,-30.5661095428537,1.01216396131654,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.79410292892511,-0.095488538791598,-0.135304103566478,7.06747678571652,7.4224681699289,0.00807723699185699,5.05343061257196,-0.265973676050085,240.289567482984,-1.87014605088839,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.14211526985224,0.00432267335239296,-0.0102040052457633,0.304604576154081,0.0244030896256779,0.00551990430422642,0.732943626050365,-0.119551093361153,-98.1780630377616,3.12025777351729,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.93457311664792,-0.0593861510758218,-0.0989942234882674,3.72782374238947,7.39267867108154,0.00933833616427736,5.66393189255581,-0.310909233362443,227.672300040102,1.62320988525851,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.28258545757506,0.0404250610681692,0.0261058748324476,-0.335074333469687,-0.00538640922168288,0.00678100347664679,1.34344490603422,-0.164486650673511,-110.795330480644,6.61361370966419,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.93545688192693,0.0321511499267584,-0.202266326416802,3.08822847032083,7.38867999378405,0.0102104239677016,3.7760695922749,-0.110331901095682,234.19365565417,0.696354324606318,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.716530777145937,0.131962362070749,-0.0771662280960875,-0.523301333844838,-0.00938508651916869,0.00765309128007107,-0.544417394246697,0.03609068159325,-104.273974866575,5.68675814901199,0,0,0,0,0,0,0,0,0,0,0,0
1,253,7.13199334815356,-0.125586372854132,-0.195849474779751,1.58173545842181,7.3704391822831,-0.00278972919215012,5.36092692890211,-0.358138398035833,322.859840681863,-7.63729903757951,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.4800056890807,-0.0257751607101411,-0.0707493764590362,-1.19237631411876,-0.0276258980201201,-0.0053470618797807,1.04043994238052,-0.211715815346901,-15.6077898388825,-2.64689521317383,0,0,0,0,0,0,0,0,0,0,0,0
2,253,8.22676597733796,-0.233233487280459,-0.0219602063616664,4.32587415270196,7.42136484318626,0.00335554059433695,5.51094471412646,-0.26389040322708,261.360966313479,-7.49568246042057,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,3.5747783182651,-0.133422275136468,0.103139891959049,-0.186284713580582,0.0232997628830454,0.000798207906706374,1.19045772760486,-0.117467820538148,-77.1066642072661,-2.5052786360149,0,0,0,0,0,0,0,0,0,0,0,0
3,253,7.28198475285133,0.0244199297985244,-0.204900214354865,2.07280976559574,7.43576781099983,0.00570668476608649,5.23942862536533,-0.0379944425384318,237.572657438097,-14.4576046624311,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.62999709377847,0.124231141942515,-0.0798001160341498,-0.921993888212376,0.0377027306966111,0.00314935207845592,0.918941638843736,0.1084281401505,-100.894973082649,-9.46720083802538,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.90142763962891,-0.135290909420968,-0.13844570649135,11.9598522010285,7.39794963888648,0.00336673386883413,2.11462376841577,-0.217294983519694,272.595614548974,-6.41063366221672,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.249439980556046,-0.0354796972769773,-0.0133456081706355,0.830656440899235,-0.00011544141674058,0.000809401181203559,-2.20586321810583,-0.0708724008307623,-65.8720159717711,-1.42022983781105,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.66089313634977,-0.196501263393172,-0.201273380157933,29.6636575124032,7.43232305758417,0.00235903626583648,2.4543421012215,-0.260274944660937,353.345972994653,-10.4826172787144,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.00890547727690549,-0.096690051249181,-0.0761732818372176,1.7390236939799,0.0342579772809568,-0.000198296421794092,-1.8661448853001,-0.113852361972004,14.8783424739074,-5.49221345430873,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.64624123086791,-0.0861928902764371,-0.0579885134092749,0.942024533618293,7.44227933015352,0.00104264647437929,1.16900138921238,-0.210694805590579,343.445393062302,-10.2996648602351,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.00574642820495264,0.0136183218675539,0.0671115849114401,-1.7106229103375,0.0442142498503006,-0.00151468621325129,-3.15148559730922,-0.0642722229016471,4.9777625415569,-5.30926103582946,0,0,0,0,0,0,0,0,0,0,0,0
