rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,240,5.08505487142374,-0.17234258660084,-0.230738168716069,13.1503971551695,7.39257820175231,0.00206959801694483,3.35007298935773,0.0313933964232486,7.21021559928038,0.0448971086384009,5.79163187268158,-0.0958104390388713,449.238950565812,2.21689689759885,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,240,4.46101408369388,-0.156593736950602,-0.191765963069214,6.01010908222395,7.33438232975899,0.00448748697083461,3.15165757351691,0.0613853302889563,6.68945713578939,0.0823679894232113,5.82128351525979,-0.0870923694418241,542.146150135791,-1.95232327801139,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,241,3.63110067224649,-0.0355507351627022,-0.172709898136073,5.96470092937443,7.46505506662598,0.0036164983425422,5.17934793113079,-0.117395648030483,7.20134142806848,0.0620811851633471,4.96746083161363,0.0447988189776608,268.376307098158,-1.4205178707434,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,241,3.47728563270103,-0.223507401034585,-0.240238249161049,33.567190514506,7.41559974554242,0.0111853541927043,5.82057419103152,-0.233888472209426,7.55592518215676,0.0137973304830078,4.84182972590008,0.146711384369847,276.259053966901,-9.62142885815888,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,241,3.200911048534,-0.0778825938731668,-0.235604496100593,5.35659059384628,7.38829769232959,0.0057570337613927,4.92050162343268,0.0172236899185343,7.00369941963615,0.00143765758065183,4.52518703223478,0.037679476639119,224.765239124425,-1.1057455802898,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,242,5.41989542014729,-0.309767583159363,-0.107790805387108,29.4482115385605,7.39479839218066,-0.00460747570440392,4.08474743011741,-0.186127559611938,8.16926587928922,-0.147133765778589,5.44729059613764,-0.0311083481464887,268.888485317348,-3.61675779311352,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,242,2.11673252715728,-0.00921057479703077,-0.161970029357482,0.657187848155626,7.34150729200781,0.000949707284632585,3.58218299701534,-0.106122174053113,7.03447256883674,-0.150404116880628,5.94929928859123,-0.194579412405038,293.221550921269,1.04345775113906,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,242,2.28761537876659,-0.217407251217001,-0.106367092398309,2.98227964345323,7.44810429334195,0.0102363486565722,5.43450218250142,-0.279797306669769,6.95604237243781,0.108790704488717,5.53331850179759,-0.10423955892162,270.73311691795,-6.6187360643384,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,243,5.65189003130988,-0.172301133682751,-0.136612973502984,2.02837943538411,7.39901256050985,-0.00607514449728473,5.23408063746049,-0.0957646053470999,7.29463993888314,0.103503407547721,4.60950465645798,-0.041863134799744,356.288254794454,1.56937337949565,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,243,4.01233193252931,-0.0921381632720839,-0.192768040522332,4.80172951238534,7.4051963581256,-0.00687944592781492,4.94743940870409,-0.0806421015574263,7.94463526642869,0.0728227430626815,4.49391269002044,-0.0726361427464188,444.333545520033,-8.06919870802212,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,243,5.72157831910777,-0.0948289760368921,-0.104921226010077,23.5455821903782,7.33885096367526,0.00051015307811813,5.27964970587417,-0.0923288073191816,7.17583792846768,0.0806583221617281,5.02816150492951,-0.122531470782564,411.626946832226,-7.71141845704608,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,244,6.13577439312881,-0.187215629296144,-0.132001245211134,24.0691307627765,7.40151603912797,0.0135511203887179,4.29839631924105,0.0188451626272286,6.82724404190382,-0.0788272391274766,4.9306971165871,-0.0140630588799803,405.503139231706,-7.7907047731525,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,244,4.0321849759779,-0.198027576931974,-0.116158680352723,4.62856269682187,7.39471551086392,0.00839550550309043,4.34676436267091,0.0195810112989068,6.00897113648764,-0.0612922651492275,5.27395179287025,-0.0276312689670055,366.917608442889,-4.54042509520109,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,244,4.25629714727924,-0.382094576000161,-0.0744722557044062,2.8516189068882,7.42946145071377,0.010054147963645,4.33956297854155,0.0373951700079923,6.31060571452828,-0.0708673207903193,5.12188599429157,-0.0447674779452878,420.191288199749,-14.483082234341,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,245,9.68417716850106,-0.138842082916689,-0.189349650008631,19.1282733992825,7.37456618237642,-0.00699701022167533,5.74990051042099,-0.00729890235525421,7.47644541647517,-0.0189535324576595,6.52800134528215,-0.0158609188119412,283.13079121975,-1.48445244414198,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,245,8.29044344304696,-0.0193296878088017,-0.257417523136165,7.81567370897171,7.36613360648534,-0.00282489122046873,5.9569357335106,-0.184616398917851,6.82085144299989,0.121406439406511,6.16539679594442,0.00186051222995202,275.472658560082,-9.53337587220451,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,245,7.78807176896042,-0.0944594405125397,-0.287829287227898,12.2050377979423,7.38144581600568,-0.000972618917507505,5.0199288421512,-0.117151986058916,6.84174857472044,-0.113951517725977,6.04224782518258,-0.0771091784548417,319.646481244662,-7.21153616497232,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,246,4.31530151403478,-0.0763643200526857,-0.232364304429783,1.33203146283722,7.36449043537727,0.00459451963924891,3.94555444116483,-0.303165041308602,7.77928983878042,0.0330754069504567,4.78025279394589,-0.262252045740746,438.914442494713,-7.27739251178485,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,246,3.12292567497482,-0.210656234530994,-0.222394518361276,13.4473993328776,7.389220204595,-0.00346981487552749,3.34780026958517,-0.046161975554892,6.65122849170479,-0.00637308080698826,5.87186073547513,-0.0118833058915093,220.576271241707,3.71253829102999,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,246,3.54671823573654,-0.326745579514206,-0.14686510700711,6.08176653084029,7.39737330411735,0.000101319756040973,3.25561591667355,-0.0830900619087942,7.36708026388045,0.126210283311063,5.4264224840268,-0.111658846296846,240.294230609767,-14.9778048214084,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,247,0.475437426355603,-0.358060643081956,-0.0662453433108739,3.99817834911485,7.44247152677343,0.0070445702104889,3.92928942796966,-0.105970371775639,8.19974502244301,0.0582748501624994,5.04029239762324,0.0128005140943042,373.257235317675,-7.13665251556174,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,247,0.469745856630349,0.0893597886171474,-0.122357257635247,1.49133967891022,7.47359911921874,0.00151860253020812,3.08223303655942,-0.0902539221526415,7.68961161569322,-0.163462377435487,4.55899548689576,-0.0596838588832705,447.507643905308,-8.75028494056377,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,247,1.88196223826611,-0.215106120517563,-0.312057399537537,3.90811242281671,7.44444025923753,0.00135690245010076,3.79104087364548,-0.0608937606090412,9.02773420756207,-0.0284047329431338,5.58732387066319,-0.0334861019805766,367.639657345653,-6.83442386810496,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,248,4.59941122046188,-0.174139678168641,-0.172295435799818,3.65202683248003,7.45142604594817,0.00613362476477106,3.63419141042287,0.0325131642020007,6.80466931747206,-0.0289843501215464,5.13860171881424,-0.23472373857472,443.435461668522,-10.4009430492693,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,248,5.8837650978007,-0.289323558236171,0.00631521928334293,11.6630366971136,7.45750687674324,0.00621736781068671,3.17391769320877,-0.20946363892634,5.21426594671723,0.185009839776843,4.44144811149548,-0.112957870030462,256.055791831447,6.00087718126,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,248,4.6433298733565,-0.14887057382206,-0.0676525498192816,8.64411423630125,7.42377090144551,0.00702660525994524,3.19673913466493,-0.119527755566925,6.69249481259102,-0.0699649974120821,4.80289471648104,-0.0520011451276664,386.77627713793,-6.6067056215491,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,249,6.20532516721816,-0.292390774976526,-0.103231303443527,4.586700198425,7.36391445085823,0.000286151548600281,3.01621545602221,-0.556080062209303,5.52191014382372,-0.0716254818254822,6.52800431675324,-0.167107406129125,432.412399715658,-2.56734217228543,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,249,6.00465811205986,-0.210668079509402,-0.0287303612050598,2.34452467041766,7.36357805721207,-0.00310064257001274,2.37237502841956,-0.27367706436575,6.52146111289824,-0.15901931486186,5.71513642571731,-0.123134454999702,476.029589202902,2.51200624835851,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,249,6.47153615855989,-0.164980393757178,-0.335549107734187,3.06910694936938,7.38670470988196,-0.00347644795727423,2.54724717861509,-0.0824778270704431,6.49767091696031,-0.0602260094627492,5.93316129088434,-0.12433633211446,374.609641618703,-11.9575609094115,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,250,7.8761082154822,-0.312014290532496,-0.223889187431494,2.53478298923308,7.36646127208687,0.0107800109095426,4.22337840268482,-0.343145823790496,6.90728241879927,-0.124233827040644,4.5825510980862,-0.00173108381890895,279.736359833949,-8.48073942557887,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,250,6.13408182557068,-0.107969880996854,-0.192175770416525,0.857950959655207,7.41714702796599,-0.00788926128541008,4.45186186886991,-0.386572220781565,7.02293638780378,-0.119575477330628,4.2774722946781,-0.0907334585223203,302.789425572709,-1.04388775706343,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,250,6.5310007281795,-0.274870207530597,-0.198645146554896,1.22052148945294,7.40240526597732,-0.00100609814590071,4.45290456247616,-0.293122269972587,6.85452182231324,-0.01940552337116,5.21620627924725,-0.0125584596303208,264.67227204279,1.73401343555865,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,251,7.05938581203239,-0.0895283281225652,-0.164737633446127,2.52035550979031,7.38913476904721,0.00842228254206262,4.9534331209536,-0.271915071427612,7.1125304910895,-0.0652197207193004,5.15462062626721,0.0556011936085575,418.257090151108,-5.0882522667036,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,251,5.79317308253047,-0.0880990165387942,-0.234600535832598,10.6834067443287,7.39850494304612,0.00794262913161048,5.34177545955088,-0.31352148039341,7.22235843994448,-0.0768248190970653,4.871153072157,0.0843313391820519,372.249429532616,-5.54072055640323,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,251,7.1573080566963,-0.15241972476245,-0.187132183252262,2.40649568584713,7.3812619448403,0.0079828565959047,5.07467884834291,-0.307946590244389,7.00287468695757,-0.0529060710507039,5.28935733640017,0.0675099808052301,362.388109255903,-4.75140191190751,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,252,4.78340757029663,-0.111977972409727,-0.138303836275439,29.163013805303,7.36453262355465,0.0118899526724918,3.34580243744054,-0.176399676118785,7.99233483843885,-0.132955728319689,4.84090817355572,-0.0274012780808119,412.356394016347,1.52842656009392,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,252,3.51021226659379,-0.0831362243866182,-0.170805629230584,4.46627172059195,7.42870734336504,-0.00981179440513783,3.75096239845441,-0.263519052161699,7.51859422956358,-0.0118941487032905,5.13323622586568,-0.108805334659438,543.236808582557,-18.9078713082672,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,252,3.84596057342433,-0.0309278837528154,-0.172478000365083,13.2187531618045,7.40951444678843,0.00177164576481665,3.15240657877789,-0.215258653209147,7.45424186356051,-0.0755401396558152,4.69867978882428,0.0949462241555681,522.261172686057,-9.52040055447729,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,253,5.85117023532218,-0.206612399569516,-0.117365395687965,17.0008172098959,7.41690653280867,0.00704173204514055,3.97305297179709,-0.26117822440494,6.91592607096953,-0.067915058782708,6.13521810041772,-0.219639042253259,209.890381562979,-11.4393301663437,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,253,4.6799496997269,-0.244485475079315,-0.175452519752012,12.2116271148277,7.44131319431866,-0.00305460704998379,4.56603180462546,-0.410793519498107,6.62778074919628,-0.102776872556601,5.21778662829025,-0.0585122163150496,238.315423872496,-9.47991015933365,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,253,5.58250085578689,-0.313129887762036,-0.088323276024627,7.86149880785778,7.44845462705303,0.00653295245895082,4.08645214205008,-0.321097683035622,6.35365775099544,0.0608841397408038,5.02644541591774,0.0192457564271233,228.488865728249,-14.067805594417,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,254,3.79534417025389,-0.242017125613503,-0.0931155482474388,7.27698494661251,7.47537650260032,0.0103025308764496,4.57219663989189,-0.292823952820239,7.89809788522281,-0.0421771244066425,5.84544555993496,0.034616820153524,221.939737178902,-8.61214362091709,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,254,2.93710144177716,-0.212242196985634,-0.16880747015238,11.8590346763095,7.49617521811822,0.00559388430494655,4.53525559471313,-0.237257753515281,8.35979196572489,-0.0192730068854775,5.54446275878002,-0.0637358079078102,197.131286710037,-8.40784227154298,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,254,4.48940499629589,-0.303921298097862,-0.19030201700288,14.5775195965914,7.53679108411457,0.00609528207732163,4.49198356535636,-0.254422313729362,8.19454343026872,-0.0374214407019896,6.20699598590415,-0.00934517253832866,192.29548693524,-0.0688365627361771,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,255,-0.100962542742436,-0.228456233662989,-0.169987082039658,5.36349095428104,7.41964901471525,-0.000546044946266949,4.2938529084074,-0.0359740710477479,6.16776389963117,0.0604611098806956,4.62951796472767,0.00598773485445496,289.489918255406,-5.58084525014417,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,255,11.0449764133875,-0.645455071907536,-0.00449618952820478,12.6642150510927,7.42000454395247,-0.000654704477066812,4.39475438343222,-0.0411633636950486,7.07306110546212,0.0259691338891998,4.45943453202167,0.0271318181855115,409.721298914427,-11.9892113537738,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,255,0.0113488549650111,-0.163857714326079,-0.130483192496213,7.80309668657204,7.40181552605939,0.00230867246487627,4.77331346166536,-0.0676246128572424,6.65761048974743,0.0342433791450098,4.48224811160124,0.0284302029208916,262.945468818347,-4.49001360306963,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,256,7.82463306244266,-0.277867210350929,-0.0892364860546136,5.70707386205059,7.35493708919619,-0.000731481231496141,4.987047076932,-0.127295768922309,6.68701317210685,-0.0960265838652964,5.70485835267788,-0.0389248965399898,403.230537458763,-1.0105292858693,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,256,7.10970349885069,-0.178853689877523,-0.0725360892880093,3.36621645700042,7.38178038895787,-0.0028404201960558,4.83125707199937,0.0299989828889542,6.77632639881436,-0.130565481449998,5.53246605866933,-0.0852854928168277,405.604086950325,-1.99483527117547,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,256,5.43479950938208,0.00966019084799544,-0.1472821379748,2.14628472614781,7.3565083283408,0.00585260161045915,5.11079075637544,-0.0913965637398893,6.89896482544716,-0.167902015374784,5.45704773902549,-0.0529863760040043,420.259653452994,2.73572472272177,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,257,4.21382675125454,0.0932850639033505,-0.140484909361625,1.30028254057042,7.44661578129699,-0.00236391668571462,3.91786879374225,-0.380519463476142,5.88017187404688,-0.0290179135691226,6.30897380753093,-0.234211808661099,305.230138381124,-13.2208749798599,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
