rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,149,0.41592883369299,0.0268750752203314,-0.112862681581636,14.0756390729178,7.36954909569064,0.00426871028860177,2.38233675227344,-0.153487492975953,5.46873087956252,0.0967643981607285,197.665434633912,-0.333776158914916,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,150,7.69313678826563,0.0580980911997198,-0.064281486522262,2.14169491641734,7.36654507552682,0.0083460751680289,5.18859385744253,-0.0830974152091548,5.72842711495369,0.0214362398328365,226.948292077652,-9.81576957632455,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,150,7.83523869867056,0.028265722713476,-0.0911727005991514,4.35927634053273,7.38064136764613,0.00800196707816349,5.10203127208074,-0.0835017441102973,5.03874807837127,0.0474740712324538,207.843182357482,-9.04390040200925,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,150,5.98468755299236,0.0359070232937089,-0.124516260037357,5.04789808821342,7.41347389969233,0.00716878122129001,5.54071917527809,-0.090171064637145,5.009966211137,0.0589257347958381,219.407388074783,-9.4708986537635,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,151,3.35734336596227,-0.0992539865258895,-0.0526218355863907,7.26204850057724,7.41524357187947,0.00478279161379589,3.59642655867263,-0.316198432901442,4.50455041549684,-0.0449681591526156,426.392916477774,-10.9545186632545,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,151,2.97804541816986,-0.191132576782518,-0.0945206802903175,1.02485367325751,7.46350126015317,-0.00291494088357326,3.44846319710263,-0.29639933354404,4.3556339182278,-0.0175958139480818,397.097783769816,-4.20642391593907,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,151,2.83889666856859,-0.266271501671627,-0.164181681087891,3.60908371835454,7.46415960853097,-0.00231196195952859,4.74158277889104,-0.420348226145834,5.02622589105189,-0.0806781887046844,417.854451311453,-2.36024096445476,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,152,5.06712249551572,-0.107713638577355,-0.172690076995461,1.00877493238723,7.38945244175938,0.00837129736004696,4.11096490530784,-0.261731472372058,5.70601979762612,-0.0724742973587059,379.673405533557,-0.00455916825440461,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,152,5.87375837486698,-0.317972097848042,-0.0392964722459203,3.31246876929626,7.40276703046772,0.0075389504352833,4.6576305293893,-0.295296883088471,5.38781124234507,-0.0743879584677738,424.509422696504,-10.6915114248578,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,152,5.52618088075753,-0.158803378771341,-0.117569852844464,18.3776574239048,7.44342621163548,-0.00231972345857855,4.27701532322524,-0.343032095045559,5.40920810032802,-0.0908996316776098,290.788645908898,1.89387404977311,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,153,5.06733518890756,-0.11557757403235,-0.117423819443167,4.75090676716465,7.31301136651296,0.00099113345559686,4.25061829420463,-0.184193420742249,5.74659801752155,0.148024917728479,419.18970795274,-20.1074691672105,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,153,5.12872334818118,-0.115042394389231,-0.176660622526015,1.20971247174949,7.31012816508008,0.000252257092715489,5.17481618045197,-0.229187280668715,4.89645824939188,0.216702505861371,411.719598790956,-19.7324727848522,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,153,4.08127616446779,-0.0283787979104139,-0.122097938428803,2.20010787827602,7.33903432165303,-0.00015114456403784,4.80319068691044,-0.225868312038429,5.71192435498259,0.165152195316027,433.474558395617,-20.8034548154615,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,154,5.14089098234491,-0.26862467253269,-0.224581635302305,23.098932147458,7.35642003513999,0.00283967439249885,2.86826262069031,-0.0385429613628573,5.26966697827492,-0.0729876281203632,314.828424743272,-11.8569475551144,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,154,4.1265232629057,-0.0306890338931485,-0.124483853471265,2.30291321166417,7.41000750191453,-2.59878491685954e-05,2.45370965288746,-0.0130343237689818,5.08828654362719,-0.0797404316972864,311.842773577509,-11.8249677940487,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,154,4.6717995335717,-0.0155619754693445,-0.189599370090118,0.438569574791937,7.37960685766374,0.00329019932011009,2.45373324656519,-0.0039964415537976,5.14030704460598,-0.0758039844131336,318.932702643122,-12.3615326475952,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,155,2.94466534118061,-0.146461762310772,-0.137173847405182,18.9233309806805,7.37091297732123,0.0043975375763028,4.77133551710602,-0.150353790573239,6.98003024899215,0.0441371824924869,256.86523093172,-7.49098147953878,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,155,2.29825339497575,0.0133482407976609,-0.0784340856210927,2.8423825617252,7.31072140977819,0.00345912239087971,4.26945236531863,-0.169908526480598,7.01174973777266,-0.051594388153205,226.693086315839,2.80851439625795,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,155,3.52268474826529,-0.087154153184592,-0.232348230666543,1.03444807404811,7.37514036627712,0.0077730495287641,3.12543083710346,-0.233470452616711,7.04941685398395,-0.0275784916751979,271.304545939222,-2.44626017765004,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,156,6.03241820945173,-0.148186581923328,-0.13802498500783,10.8876860835093,7.4339854656974,0.00390338349884015,4.60954285476968,-0.281549210711568,5.35136789693267,0.0411961282098281,275.06797083304,1.32171174405138,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,156,6.53850857588053,-0.173504540437179,-0.129195952353572,23.6547966479223,7.41831252145408,0.00644709148147446,3.92254423781476,-0.0933570493065919,5.70861085288363,0.000125040311210283,325.126608337173,-15.9512572736215,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,156,5.2312887858777,-0.157876303872411,-0.139316130731483,16.4923166053119,7.4150093940477,0.00596353455070344,4.57185084213894,-0.136527531226676,5.75637011491632,-0.0018913934052678,413.320302630101,-5.65969590156556,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,157,5.77796266688452,-0.219822737840412,-0.154184976442911,5.41327661232749,7.3934512123987,-0.00222241527960908,7.59544394964984,-0.139601937586502,4.07746538141778,0.0256892340397795,279.139027823679,-3.94283524143647,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,157,6.8721843249177,-0.198339145808931,-0.109019764683474,8.58685906267519,7.40577583522505,-0.0021211900026118,6.89792846391175,-0.0979956242253225,4.7134311291173,-0.00165680829171474,316.383701520874,-5.46726770539295,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,157,3.88149063942071,-0.0238374814475093,-0.164190280994299,3.08542002853222,7.39405385221727,-0.00115444011969265,7.3554119384127,-0.140946251959865,4.87934947511041,-0.0271892684060108,270.16278238744,-3.33426658105632,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,158,-1.3618022248927,0.00766359659318463,-0.0572561806525468,16.6664737147751,7.43412802902156,0.00362457443035237,3.930838300179,-0.309414062720755,5.67933889046668,-0.115157299884746,136.720954389324,-6.92317156726979,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,158,-1.43323380987086,0.00726015740206853,-0.0621184880358879,16.9028515687574,7.4267279143668,0.0047252242038651,4.24724691357056,-0.340278371206341,5.57006564824566,-0.11743812606499,109.187166928233,-5.51336819133052,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,158,-1.00094228140925,0.0323324303644721,-0.111313927026124,8.36335336534816,7.41769093332612,0.00504273531658083,3.81725551038347,-0.316267364374269,4.77883946607043,-0.0748783770259151,134.478177634192,-6.79140444435197,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,159,1.37667072017063,-0.179945416341464,-0.0525670829837151,4.16246920969454,7.39420034734258,0.0016203767974977,5.04816897028672,-0.0489155940498997,5.04790000619388,-0.124543358895008,273.521099314247,-10.512331630179,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,159,1.71764705180267,-0.103470547840806,-0.0847236864239964,6.41304346805404,7.38526013543698,0.0073687741086848,5.3022132650438,-0.190965460359505,4.70676606661454,0.104218357468741,333.852203990705,-1.51406589015806,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,159,1.31079070333768,-0.136514573072535,-0.04970113139849,1.55777695469652,7.39139944915682,0.00821487108454664,5.14689544486877,-0.250712091476115,5.26477025970802,-0.199672333342745,288.66055353052,-6.71600159749698,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,160,2.97139649159344,-0.134393577312697,-0.122212058333461,6.42799864936464,7.35362150779802,-0.00942954716443383,2.98138851478454,-0.196797663967069,4.14434042207661,-0.0124471230466767,284.919640676686,-3.91351696385009,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,160,3.31898026331491,-0.197400346278045,-0.138924702329927,7.92689891985318,7.37554836216885,-0.00874789555515084,3.12823469256785,-0.219158451446293,5.05513537203727,-0.0636293251933188,253.715811376689,-2.47859852843365,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,160,3.15093047026481,-0.246285008694009,-0.0846489661117462,1.48174897047898,7.33866120355664,-0.00837165666409403,3.94863188878692,-0.249827134170546,5.53278225835815,-0.0850571339811057,265.010276581295,-1.48495074076964,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,161,7.05974498826021,-0.0347076658064072,-0.0367051915531612,1.77163088152818,7.4398700421687,-0.00150887545131552,5.10967480018561,-0.217431404937458,6.54897814080758,-0.027352916210679,449.530768466027,-8.71933186157629,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,161,7.2917852332856,-0.26046403645644,-0.19511859266569,5.85507476611004,7.41377207747915,0.000879143138486937,4.08578625143323,-0.132476315913786,5.95728341845917,-0.0117023141211558,471.437139809651,-10.2144793824033,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,161,8.76868204339289,-0.159310580102303,-0.136014789639889,2.86422065462716,7.45545748342554,-0.00293928998134879,4.25982270197063,-0.136020425111866,5.26422037525585,0.0590916940102043,417.471514686858,-5.770897323129,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,162,10.2594634245385,-0.0939284368988945,-0.158850388999716,27.4084459844971,7.36980310648827,0.00383197641283537,4.12798214595302,-0.168367118664717,6.1385119333991,-0.110061093251072,286.060997226698,-13.3241716945001,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,162,10.648979892325,-0.0347859423049688,-0.169913281034029,0.459066625243419,7.38269631226603,-0.00668040823012808,4.25344347055823,0.0245255542140736,5.47596958100383,0.00364377307602693,247.642643567705,-4.90031561097011,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,162,7.64522595083779,-0.051155637575171,-0.19007032963159,39.6047212560299,7.38706652135199,0.00228678371852845,3.6124800796908,0.118034229853709,5.74744648772104,-0.206707839429281,254.222343054002,4.0020266009465,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,163,4.93612682660539,-0.171849020600163,-0.0127023962495167,64.4556201223723,7.35895999607696,0.00680549619175231,4.19954404446537,-0.40038646597497,5.09619123374817,0.0295962514432421,336.160154649771,-3.59905617009491,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,163,6.80304102159742,-0.104028727482609,-0.177214280121108,41.2944174867189,7.40406237028722,0.00591629866303596,3.64014735441203,-0.147943954049161,5.04470710763608,-0.0817298068423541,301.193224448846,-1.44113450502609,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,163,3.89302397920526,-0.189904364365988,-0.143935374007916,7.39116693277598,7.35288765972804,0.00978409938541832,3.87396321797319,0.0401477988148005,4.86347511615708,-0.0486480226938653,317.493735367739,-10.4890123478705,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,164,8.14974839984027,-0.129062553423175,-0.16041457433239,6.94219754581992,7.47286945074541,0.00324344917922262,3.3711775982094,-0.139398585345825,5.63597640477858,-0.169168407305139,344.520179024667,-8.81721281639873,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,164,9.52694177600238,-0.117808505612881,-0.189059033544926,11.474430100885,7.45625299688647,0.00517298139387869,3.01036487148133,-0.144582191099865,5.68862484825429,-0.172324294409477,275.758821654089,-2.3156160335566,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,164,7.98797308975402,-0.118357475503339,-0.135536095803175,0.658205434241465,7.4692169011398,0.00267269259076523,2.7442041855647,-0.0578338684280929,5.75330711235673,-0.183487363171484,358.71661640208,-6.29270265388137,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,165,7.29417416927535,-0.277622421805675,-0.0796435121525996,0.761468239411139,7.45307860177986,0.0122148477463941,3.47538307219971,-0.0576595869316795,4.01799110780114,-0.146777380176223,372.486456739022,-2.25070913546861,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,165,7.73017250874445,-0.188591076906243,-0.0919174684219557,7.32373990827327,7.41306016808988,0.00474739128466509,3.47164540219554,-0.00494489181904375,4.18987306507423,-0.24925477494212,396.628628762471,-2.16476228931199,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,165,6.39546745654588,-0.0173452907988879,-0.182427959701182,5.49418552440608,7.44492990283546,-0.00227820055696553,4.07722807108966,-0.37491483634346,3.87363654474307,-0.130137213415373,359.680318016449,-8.12858698040919,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,166,1.97460207143025,-0.0557112084755443,-0.159976102426983,25.6807923986926,7.36986283515403,0.00638853199802147,5.01869000600034,0.0510950881015521,4.99838536427834,-0.0832219852187377,300.365288015862,0.00335363557548507,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,166,2.72926458764973,-0.107025542572392,-0.136504167255744,0.702958111465381,7.40734211808564,-0.00425046124783762,5.21391814992731,0.296161973511571,5.7321947325366,-0.0684816490403703,295.659934262243,3.31495345759666,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,166,3.73434728492683,-0.0950686113996321,-0.146823029698155,3.12367690263091,7.40261287793666,-0.00690127506424488,5.12293327258815,-0.000829616125193576,4.77604706466105,-0.10251639313608,335.549779880921,-9.39305572914845,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,167,7.07637763054051,-0.00261234296815099,-0.111763946319356,1.28952630031224,7.46443516811695,0.0125403863170106,3.9389048614626,-0.25274417327206,5.69896505477695,-0.183305183266009,213.813204574767,-7.38225334789394,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,167,9.3641095544239,-0.153813346963232,-0.148220118395818,41.6811683985845,7.43457343546532,0.0134277340611972,3.10237440846421,-0.214986577885494,5.16499668916815,-0.16557990307377,208.210590927368,-7.20097010269839,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,167,5.36380376170013,-0.0275801834986714,-0.0914719060916671,12.2825956733801,7.43204573768444,0.0132415879810995,3.52976297235135,-0.227458642602186,5.50441322982373,-0.177830461988734,197.691774781965,-6.85697635108466,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,168,6.47825267712139,-0.164997633810346,-0.0493476281090919,0.288581560356034,7.43875925248759,0.00597230930577866,4.5232085002525,-0.165851482157502,5.29555119957045,0.00247881835024613,347.661582570037,-0.0413952779200373,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,168,6.97848973422906,-0.0309254013161985,-0.146344056270869,0.706357218138414,7.46784855041813,0.00313983348996278,4.94314466820786,-0.231591045031404,5.90470514989239,-0.00592517449093362,337.184539862981,5.50229657462535,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,168,7.61249569461348,-0.146536292857379,-0.079408629760428,4.26986273407191,7.43540564208854,0.0064923945275297,4.6687397671818,-0.224905218678837,6.44073155736474,-0.0626576475530553,389.464321198973,1.07323599423922,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
