rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,228,5.29505899253839,-0.0525322614256424,-0.0915597229650496,4.92448696291519,7.37422469332341,0.0057453074338878,3.37603302652797,-0.316999875111449,4.47212284602817,0.0348698958586625,6.17518494816675,-0.106383205964898,5.27988559768759,-0.152545692157171,278.122455886598,-4.82907789959667,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.562524839277768,0.0652897559309325,0.0300153520753824,0.210612097051175,-0.0261864361609874,0.00299789385851735,-0.883454636545718,-0.160035235830339,-0.722908970027792,0.0257227044174251,-0.878893173060812,-0.0636046802302307,0.0929523960669494,-0.0961473147526314,-58.3128419492576,0.265597232258755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.94616871729401,-0.0218880051024399,-0.0760098858129819,10.2076478328019,7.38667795573835,0.00370376416496025,3.92942303188925,-0.401850973774443,4.70318038178737,0.00321560535354217,5.55312870284934,-0.0820511033083733,4.68913243145948,-0.129782617903756,284.880870232862,-6.27902224677688,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.786365435966616,0.095934012254135,0.0455651892274501,0.939529224689233,-0.0137331737460524,0.00095635058958981,-0.330064631184442,-0.244886334493332,-0.491851434268583,-0.00593158608769524,-1.50094941837822,-0.0392725775737062,-0.497800770161153,-0.0733842404992163,-51.5544276029945,-1.18434711492145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.71072515024152,-0.0617006302865221,-0.099281852183715,8.98855732920416,7.41246625026268,0.000897958446116796,4.32657018266889,-0.355054162588233,3.30473983330264,0.114667432971358,5.86831900471271,-0.099076131986033,4.87219410714941,-0.163145517783508,354.944295523977,-7.45148147384539,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.97819099698089,0.0561213870700528,0.022293222856717,0.812344358364961,0.0120551207782817,-0.00184945512925365,0.0670825195951963,-0.198089523307122,-1.89029198275332,0.10552024153012,-1.18575911651485,-0.0562976062513659,-0.314739094471224,-0.106747140378968,18.5089976881211,-2.35680634198997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.36986678077144,-0.148517073418756,-0.191279596047718,2.86055555051595,7.42569409604251,0.00670797287172948,2.2046399406691,-0.23185722518816,6.65051397090212,0.105098683349822,5.07174846604558,-0.0730049605942955,5.37187783739208,0.137986483872824,287.801632695241,-7.02996005025246,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,2.63733262751081,-0.0306950560621814,-0.0697045210072858,-0.332592147780222,0.0252829665581116,0.00396055929635903,-2.05484772240459,-0.0748925859070491,1.45548215484617,0.0959514919085841,-1.98232965518199,-0.0302264348596284,0.18494463577144,0.194384861277364,-48.633665140615,-1.93528491839704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.718095961666,-0.0884960810832715,-0.12589834835768,1.72173473574268,7.43538595349834,0.00586872901436775,1.98177115419921,-0.229060982399674,7.18372282552569,0.082069251607934,4.74012380593054,-0.0366024228852822,5.89959871661182,0.0469528883945845,238.414342028601,-3.22503122776725,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.98556180840538,0.0293259362733034,-0.00432327331724813,-0.840275652325006,0.0349748240139398,0.0031213154389973,-2.27771650887448,-0.0720963431185627,1.98869100946973,0.0729220601666966,-2.31395431529702,0.00617610284938491,0.712665514991185,0.103351265799124,-98.0209558072548,1.86964390408818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,8.34017041564193,-0.158422272367815,-0.143813046081201,6.44363834190938,7.44447908872026,0.00498787329688104,2.42574466282699,-0.225697470827473,6.88786557576368,0.138867920399184,5.376075800637,-0.106962117646291,5.08590987402873,0.130330564811958,216.902503922432,-2.18872177224388,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,3.60763626238131,-0.0406002550112398,-0.0222379710407695,0.479485338329953,0.0440679592358544,0.0022404597215106,-1.8337430002467,-0.0687328315463624,1.69283375970773,0.129720728957946,-1.67800232059057,-0.0641835919116243,-0.101023327591906,0.186728942216498,-119.532793913424,2.90595335961154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.00408618095395,-0.12213289899887,-0.131483663347749,3.32928234069691,7.46929611233807,0.00473500324386549,4.36840815441263,-0.263896188663501,6.97763477156418,0.0206640986956784,7.24451436907239,-0.0543116654997529,4.86144569582019,0.0408721166904585,395.338518596514,-6.2445497733194,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.72844797230668,-0.00431088164229466,-0.00990858830731742,-0.18085123471856,0.068884982853664,0.00198758966849504,0.108920491338942,-0.10693154938239,1.78260295550822,0.011516907254441,0.190436247844826,-0.0115331397650858,-0.325487505800447,0.0972704940949983,58.9032207606575,-1.14987464146398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.3264859674993,-0.120280440170059,-0.120145888979742,4.40560499535811,7.44682637670996,0.00816690834117679,4.07045797900987,-0.217125562988042,6.96609041610791,0.106829365868198,7.62398053922073,-0.0948838483042223,5.48861367438238,-0.146738782723421,340.797148087026,-8.83787675033374,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.40604818576132,-0.00245842281348446,0.00142918606068956,0.0992695906507013,0.0464152472255552,0.00541949476580635,-0.189029684063817,-0.0601609237069313,1.77105860005195,0.0976821744269609,0.569902417993169,-0.0521053225695552,0.30168047276174,-0.090340405318881,4.36185025116953,-3.74320161847831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.11055330633672,-0.0932015528055872,-0.0272647978181573,9.18426035995935,7.42124979294266,0.00793908013795766,3.49965588840795,-0.143345025299276,7.00706986410453,0.0445784020900375,7.70245113994819,-0.0247611532249207,4.76655128414742,-0.0327071924233907,310.631367619944,-4.76797207586615,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.378019153076092,0.0246204645509878,0.0943102772222747,0.833883186293736,0.0208386634582558,0.00519166656258721,-0.759831774665742,0.0136196139818352,1.81203804804857,0.0354312106488001,0.648373018720624,0.0180173725097464,-0.42038191747322,0.0236911849811491,-25.8039302159119,0.326703055989275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.88124421903674,-0.251611453462624,-0.0601535867010118,44.9384580273654,7.41793061152375,0.00473900293515369,3.99389448532094,-0.248028533777306,6.98905818954927,-0.183071012748081,5.68628370537274,-0.0207275883848343,5.88679730625899,-0.0652892710806679,314.064638743272,-12.4707627868814,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.148710065776111,-0.133789436106049,0.0614214883394202,2.42168595218055,0.0175194820393498,0.00199158935978325,-0.265593177752748,-0.0910638944961953,1.79402637349331,-0.192218204189319,-1.36779441585483,0.0220509373498328,0.699864104638357,-0.0088908936761281,-22.3706590925842,-7.37608765502597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.05508308749885,-0.299570046421857,-0.0913318717275766,44.7921755637155,7.41499766543084,0.00846728767230531,3.6574993128271,0.219310554214585,7.98429198065813,0.072051099726723,7.00446642548724,-0.118684656077992,5.6391967480443,0.0036226658735467,441.176279031676,-1.54121320840019,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.32254893423822,-0.181748029065282,0.0302432033128554,2.41842546939141,0.0145865359464343,0.00571987409693487,-0.601988350246595,0.376275193495696,2.78926016460217,0.0629039082854855,-0.0496116957403183,-0.0759061303433252,0.452263546423663,0.0600210432780865,104.74098119582,3.55346192345523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.62527598795392,-0.212465067560126,-0.0341631666754958,40.4381917990585,7.4429129088635,0.00754737748884756,4.133678236217,-0.114452825389804,6.40106682995543,-0.00458908372151223,6.16452435917766,-0.150531436263495,6.35161676036418,-0.0203089572970609,527.567445669587,-6.79670678584535,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.1072581653067,-0.0946430502035512,0.0874119083649362,2.31616667779368,0.0425017793791014,0.00479996391347711,-0.12580942685669,0.0425118138913072,1.20603501389947,-0.0137362751627496,-0.889553762049903,-0.107752910528828,1.16468355874354,0.0360894201074789,191.132147833731,-1.70203165398992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.17766325463452,-0.0465321539549507,-0.11527390613402,1.11702080837783,7.38026013949074,0.00527141340302803,4.19989259175902,-0.0282366146308414,6.3281081187106,0.0208728725263497,6.5135733512748,-0.162525753293644,4.95779207931992,0.120653314292523,353.697469157855,9.8977888281697,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.4451291013739,0.0712898634016242,0.0063011689064124,-1.27294285345943,-0.0201509899936649,0.00252399982765759,-0.059595071314674,0.12872802465027,1.13307630265464,0.0117256810851123,-0.540504769952765,-0.119747227558976,-0.22914112230072,0.177051691697063,17.2621713219993,14.9924639600251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.23486514321247,-0.122284803843263,-0.0914153039419904,4.5371642181943,7.42581174482681,0.00440457683524348,3.41922712867751,-0.157976623587997,5.75538388052944,-0.0165743987357604,6.81408310050805,-0.00233690023043308,5.2077328040965,0.00281503006941985,337.883743963406,-6.03521554140965,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.502330989951841,-0.00446278648668838,0.0301597710984416,0.128694193172493,0.0254006153424102,0.00165716325987304,-0.840260534396183,-0.00101198430688618,0.560352064473483,-0.0257215901769978,-0.239995020719512,0.040441625504234,0.0207996024758588,0.0592134074739596,1.44844612755043,-0.940540409554221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.67912420020515,-0.226811613721849,-0.152024037054151,2.53890436735625,7.40814049299375,0.000553882612005739,3.92471918811083,-0.0302581950716923,5.69771605859779,0.0944349448737589,6.38513868460281,-0.0467637499089366,5.33192453649313,-0.0385385448368626,290.868746514219,0.727026949826415,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.946590046944528,-0.108989596365275,-0.0304489620137189,-0.451875365643245,0.00772936350934383,-0.0021935309633647,-0.334768474962864,0.126706444209419,0.502684242541833,0.0852877534325215,-0.668939436624748,-0.00398522417426952,0.144991334872494,0.0178598325676771,-45.5665513216367,5.82170208168184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.24380707251685,-0.0973183680312836,-0.16663727980102,5.70951166373069,7.34340015559389,0.00755687012323088,4.3091677219232,-0.00196435019481818,0.573842402615326,0.0154095006636615,8.01676653411295,0.0912113001771744,4.12536879157062,0.0242285277724955,377.438402560516,-4.23830888284042,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.51127291925623,0.0205036493252913,-0.0450622047605875,0.358525494840898,-0.0570109738905105,0.00480945654786044,0.0496800588495043,0.155000289086293,-4.62118941344063,0.00626230922242405,0.962688412885385,0.133989825911842,-1.06156441005001,0.0806269051770352,41.0031047246603,0.856366249015003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.14848124263296,-0.0703604083966578,-0.0922195626164779,3.30858706246466,7.38133229407726,0.000580107348461316,4.6051465608348,-0.152441828534913,0.928134690040153,-0.0232656298987204,7.42503216131776,-0.0921193642248835,4.47109932266314,0.0107953339271579,447.228846774612,-0.698606346741521,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.41594708937233,0.0474616089599171,0.0293555124239541,-0.18708677327206,-0.0190788354071456,-0.00216730622690913,0.345658897761106,0.00452281074619756,-4.2668971260158,-0.0324128213399578,0.370954040090195,-0.0493408384902164,-0.715833878957493,0.0671937113316976,110.793548938756,4.3960687851139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.77162607613075,-0.127008352084346,-0.174595543852825,2.86173959354042,7.31048427518849,0.00926563420491509,4.71028960923826,-0.105410237357648,0.169766596370559,-0.12712840588758,7.49545731707185,-0.014809622168235,4.72095587171321,0.0540708578531378,541.25159337317,-19.7670806722878,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.0390919228701216,-0.0091863347277711,-0.0530204688123932,-0.332178312767677,-0.0899268542959168,0.00651822062954465,0.450801946164566,0.0515544019234625,-5.0252652196854,-0.136275597328817,0.441379195844289,0.0279689035664321,-0.465977329907431,0.110469235257678,204.816295537314,-14.6724055404324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,10.2813760009162,-0.206174031223163,-0.1393255510127,2.37623663428188,7.3874507957784,-0.00106450033897913,5.86676847622363,-0.194948482013468,3.54444290710743,-0.0999529601047157,8.73320289606073,-0.0242442832838047,4.21572258793461,0.0232866741661444,247.72237073541,-3.50469931995827,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,5.5488418476556,-0.0883520138665884,-0.0177504759722679,-0.51809001208608,-0.0129603337060065,-0.00381191391434958,1.60728081314994,-0.0379838427323575,-1.65058890894853,-0.109100151545953,1.67912477483317,0.0185342424508624,-0.971210613686023,0.0796850515706841,-88.7129271004459,1.58997581189715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,7.62998396376511,-0.219906922955333,-0.151230996988009,3.16785191026207,7.3563931264552,0.00701953574280065,5.10642664981387,-0.283276291243947,3.6751729522511,0.0126096645411919,8.00262753664874,0.0912602254427369,3.44622102597657,-0.211959865386549,343.566378728509,-1.73676429371189,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,2.89744981050448,-0.102084905598758,-0.0296559219475766,-0.230554274818859,-0.044018003029203,0.00427212216743021,0.846938986740182,-0.126311651962836,-1.51985886380486,0.00346247309995445,0.948549415421179,0.134038751177404,-1.74071217564406,-0.155561487982009,7.13108089265302,3.35791083814353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,8.60609581408663,-0.0885709635106787,-0.0779620564139961,2.41369613777858,7.36600934025853,-0.000531452005137898,4.59884018076609,-0.144734779853498,3.66999077494252,-0.00277028161662098,8.02529929599484,0.209152776594686,4.50465682645023,0.00171557764924111,232.208013232595,-14.0591626586382,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,3.873561660826,0.0292510538458962,0.0436130186264359,-0.502448762416091,-0.0344017892258686,-0.00327886558050834,0.339352517692397,0.012229859427613,-1.52504104111344,-0.0119174730578584,0.971221174767279,0.251931302329353,-0.682276375170407,0.0581139550537809,-104.227284603261,-8.96448752678281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.12770917835208,-0.0858686312095208,-0.113586180084149,10.0966192178919,7.41581995734515,0.00298281741400343,4.61210191804965,-0.0238253449446604,5.44455041274868,-0.0232881467174571,7.59419787803468,0.0456014532935262,5.75034658309125,-0.0840877460294273,364.746016587598,-8.59453533789835,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.604824974908549,0.0319533861470541,0.0079888949562832,0.928592634730174,0.015408827860746,0.000235403838632987,0.352614254975962,0.133139294336451,0.249518596692722,-0.0324353381586945,0.540119756807118,0.0883799790281933,0.563413381470611,-0.0276893686248876,28.3107187517422,-3.49986020604293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.7362749702227,-0.034322217249135,-0.151325034929098,2.55660776975948,7.46881923469551,-0.00289197481102987,6.10701658911294,-0.0773504102400862,5.93941472118473,0.0201248657240822,8.12718791292461,0.0423237035592066,5.50959657016724,-0.0327581987914683,295.683844695614,2.73061303076633,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.996259183037923,0.0834998001074399,-0.0297499598886662,-0.444926712334585,0.0684081052111036,-0.00563938838640031,1.84752892603925,0.0796142290410247,0.744382905128775,0.0109776742828448,1.07310979169705,0.0851022292938737,0.322663368546599,0.0236401786130715,-40.7514531402418,7.82528816262175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.55793293573218,-0.00519151507013739,-0.146685131584066,0.834804509950478,7.40432458717692,0.003628566055982,6.04697681921232,-0.166245222710144,6.28289831621786,0.0363370479042239,7.36950397172343,0.165102624279049,5.57194411652117,-0.0289626622579926,305.219438768219,-5.9618502971003,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.174601217528446,0.112630502286438,-0.025110056543634,-1.56416570354174,0.00391345769251394,0.000881152480611559,1.78748915613863,-0.00928058342903273,1.08786650016191,0.0271898564629865,0.315425850495866,0.207881150013716,0.385010914900538,0.0274357151465472,-31.215859067637,-0.867175165244872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,7.89933299066982,0.0887016676280006,-0.166550349681256,9.30469740062347,7.41166422058426,0.0024251835725788,5.74688931176178,0.0132799961158546,6.86412982942068,-0.183878240753333,8.8015737596253,-0.0411082055832821,5.18316639718199,-0.0836753109646388,311.231627123238,-4.94863072735685,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,3.1667988374092,0.206523684984576,-0.0449752746408237,0.846911367301621,0.0112530910998609,-0.000322230002791642,1.48740164868809,0.170244635396965,1.66909801336472,-0.19302543219457,1.74749563839774,0.001670320151385,-0.00376680443864874,-0.027276933560099,-25.2036707126178,0.14604440449857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.49676890452719,-0.0103708404631452,-0.10381512471143,3.27060378335629,7.39919268875472,0.00471567324744177,5.80051722000536,0.0914045497429204,6.01830938047384,-0.0534648342193663,8.24502570356794,0.0138003837632926,5.06898492610708,0.0704305853263975,374.887193275631,-10.5149572623759,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.76423475126657,0.10745117689343,0.0177599503290023,-0.198633391087427,-0.00121844072968091,0.00196825967207133,1.54102955693167,0.248369189024031,0.82327756441788,-0.0626120256606037,1.19094758234038,0.0565789094979597,-0.11794827551356,0.126828962730937,38.4518954397751,-5.42028213052047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.91481877275101,-0.0500485566233616,-0.113319781416346,1.4489548034962,7.44599105369422,0.00640894315097076,6.03560692403205,0.105831268207273,5.8748051095813,0.144037466567011,9.29556589890566,-0.162077094940171,4.91234671590338,0.0124930537115793,340.344313804255,3.58254029285163,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.18228461949039,0.0677734607332133,0.00825529362408557,-1.01276553084228,0.0455799242098172,0.00366152957560031,1.77611926095836,0.262795907488384,0.67977329352534,0.134890275125774,2.2414877776781,-0.119298569205504,-0.27458648571726,0.068891431116119,3.90901596839859,8.67721542470706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
