rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,239,5.57164523562094,-0.080703083464512,-0.331160121720718,22.0853323437078,7.40758557989153,0.00918960373640532,4.08607919140685,0.0391575744248306,6.50634276364202,0.0551192555822947,6.16778945953533,-0.12705387369619,6.24782312825548,0.00295082114322759,332.025243321326,-6.10215149533644,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.832787569638442,0.0845391930032637,-0.166719940768619,1.48818113862972,0.010902616469501,0.00606918719103966,-0.0815511009267151,0.189568441540877,1.32934242874953,0.0376913634804317,-0.797932728737404,-0.0850951782089731,1.00876906284729,0.0738135381013168,-14.4968987563478,-1.35869463687158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.67355320088296,-0.195796875859835,-0.229461418139255,2.6691364940523,7.42967313258841,0.00751107085990288,4.52927394825125,-0.14805538592517,7.66007493295601,0.165626521787932,7.24107994569164,0.00272070625537771,6.46291399055609,-0.0203254117934221,446.853506235595,2.65294085901874,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.06530446509954,-0.0305545993920594,-0.0650212371871559,-0.624977545059799,0.0329901691663812,0.00439065431453721,0.36164365591769,0.00235548119087653,2.48307459806352,0.148198629686069,0.275357757418899,0.0446794017425947,1.22385992514791,0.0505373051646672,100.331364157922,7.3963977174836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.69075485438082,-0.181851517216745,-0.153507654876718,6.25643116625335,7.44798041419951,0.0117012355389275,4.50043131701049,-0.111755127891899,7.62800746030297,0.0810014248875696,7.94007612972017,-0.140260874448978,5.57564809500762,0.0101532148171305,413.062629675466,-2.46810176529095,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.0481028116016819,-0.0166092407489692,0.0109325260753809,0.226877366608812,0.0512974507774828,0.00858081899356179,0.332801024676926,0.0386557392241481,2.45100712541049,0.0635735327857065,0.974353941447432,-0.0983021789617606,0.336594029599434,0.0810159317752197,66.5404875977925,2.27535509317392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.6376293881459,-0.257172262799648,-0.0838976340085998,1.35790538746642,7.47937050365342,0.00960532585095492,4.16647421617803,-0.0682539393163706,8.18187994004059,0.0270534434235222,6.72892604715444,0.0139672203391574,5.45229111182391,0.114984770848675,462.024315144822,4.86145613213427,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.101228277836599,-0.0919299863318727,0.0805425469434991,-1.30078919848282,0.0826875402313991,0.00648490930558925,-0.00115607615552804,0.0821569277996761,3.0048796051481,0.00962555132165913,-0.236796141118295,0.0559259158263744,0.213237046415727,0.185847487806764,115.502173067149,9.60491299059913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.52429699444957,-0.29154884815537,-0.261425727456205,2.82049672696809,7.31039237659661,-0.000198531224734635,3.93359464189088,-0.350790250959153,5.02948550849429,0.135491568926653,7.20205706537032,-0.24185290998077,5.16531298298388,0.0220680905702771,482.146984942328,-10.3894017263896,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.78543932846707,-0.126306571687594,-0.0969855465041057,-0.569819540942851,-0.0862905868254114,-0.0033189477701003,-0.234035650442683,-0.200379383843106,-0.147514826398198,0.11806367682479,0.236334877097587,-0.199894214493553,-0.0737410824242986,0.0929308075283663,135.624842864655,-5.64594486792472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.19918230536563,-0.349534696466045,-0.116676597130294,3.64662259451474,7.34263611022778,0.00660510328924059,3.34465778822387,-0.135393611797155,4.5846629435422,0.0356690823345942,6.77547375446226,-0.0646270102918049,5.85778830732604,-0.224295145300762,427.846715495056,-6.93252960913841,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.46032463938314,-0.18429241999827,0.0477635838218048,-0.312931132042766,-0.0540468531942473,0.00348468674387492,-0.822972504109687,0.0150172553188914,-0.59233739135029,0.0182411902327312,-0.190248433810475,-0.0226683148045879,0.618734241917858,-0.153432428342672,81.3245734173822,-2.18907275067355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.90965674401947,-0.266343264424015,-0.177989236395683,11.8591788880134,7.38143279484839,-0.00276244479752949,3.91540486130664,-0.325803870708107,4.05635470928338,0.187422567466594,7.72483725417046,-0.210766455341319,5.37214972297182,-0.1019533485712,385.626180436602,-4.68487343501184,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,2.17079907803697,-0.101100987956239,-0.0135490554435838,0.866369602750925,-0.0152501685736359,-0.00588286134289516,-0.25222543102692,-0.17539300359206,-1.1206456256091,0.16999467536473,0.759115065897728,-0.168807759854102,0.133095657563634,-0.0310906316131103,39.104038358929,0.058583423453018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.27550485670374,-0.0297651638443973,-0.00478948730797697,4.01466258062811,7.38437179461274,0.00895051075670223,2.5965258385549,-0.0566752284059906,3.80280640487164,-0.00517595501632553,6.0123243407114,-0.190653279530978,6.36782372410999,-0.147324162591983,315.16710288888,-6.43744236328285,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.46335280927876,0.135477112623378,0.159650693644122,-0.216779250523137,-0.012311168809287,0.00583009421133657,-1.57110445377867,0.0937356387100561,-1.37419393002084,-0.0226038471181886,-0.95339784756134,-0.148694584043761,1.12876965870181,-0.0764614456338934,-31.3550391887932,-1.69398550481799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.75349699218455,-0.10927731020953,-0.199810726420892,0.706717773152006,7.31216064656259,-0.00264257904577519,2.23528635922013,-0.0291660713969727,4.42191175161659,0.105317232075655,5.47127177514745,-0.052874402753667,5.54622143464646,-0.136021032451571,344.817699335695,-5.8792693536218,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.01463932620206,0.055964966258246,-0.0353705454687927,-1.95385643679728,-0.0845223168594318,-0.00576299559114086,-1.93234393311343,0.121244795719074,-0.755088583275895,0.0878893399737916,-1.49445041312529,-0.0109157072664501,0.307167369238281,-0.0651583154934817,-1.70444274197791,-1.13581249515694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.64928452648686,-0.211842365471874,-0.128577621345733,11.4762598002337,7.41248535471169,-0.00120751190281381,2.47391499036334,-0.163800148587845,5.24966556209145,0.0489529527180166,6.60136163668418,-0.0195312120556152,6.31941520550558,-0.0380529526011027,363.821340465998,-2.33094311653722,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.08957313949563,-0.0466000890040987,0.0358625596063663,0.833547981737042,0.0158023912896637,-0.00432792844817948,-1.69371530197022,-0.0133892814717981,0.0726652271989625,0.0315250606161535,-0.364360551588559,0.0224274834316018,1.0803611400974,0.0328097643569865,17.2991983883245,2.41251374192764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.57712537479271,0.00785831822010548,-0.149647995143243,0.92213237531069,7.38853339236556,0.00291715334694799,3.4982822863243,0.195702397450171,3.63090594094943,0.0150336912861735,7.05267475607765,0.0910582729683063,5.92745120785371,0.185799441302054,355.933970761713,-2.19465788391615,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.16173229118979,0.173100594687881,0.0147921858088557,-1.68779904633784,-0.0081495710564683,-0.000203263198417675,-0.669348006009261,0.346113264566217,-1.54609439394305,-0.00239420081568961,0.0869525678049117,0.133016968455523,0.688397142445529,0.256662158260143,9.41182868403916,2.54879897454871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.31582120038172,-0.0417650629606558,-0.14211410115139,3.81116522958447,7.40442549356438,0.00565945337614419,3.21725265592509,0.251356744198757,3.38741838289161,0.138911581336271,6.72591859401806,0.0706002046757466,6.12580321995559,0.086706766457589,351.517301917311,-11.9896492346815,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.42303646560077,0.12347721350712,0.0223260798007086,-0.268797577778843,0.00774253014235171,0.00253903683077852,-0.950377636408472,0.401767611314803,-1.78958195200087,0.121483689234408,-0.239803594254677,0.112558900162964,0.88674915454741,0.157569483415678,4.99515983963784,-7.2461923762166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.46676284655597,-0.277623336111486,-0.179970027890442,4.66496450910614,7.41635922329597,0.000609939801072094,3.86308141096714,0.131762835747968,4.3708872073269,0.0171122869599867,6.60557386993643,0.0834882386855832,6.35620511839272,0.0331915029934352,345.836314308855,-9.99761140292252,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.727905180573469,-0.112381059643711,-0.015529846938343,-0.0666523283344955,0.0196762598739406,-0.00251047674429358,-0.304548881366419,0.282173702864015,-0.80611312756559,-0.00031560514187632,-0.36014831833631,0.1254469341728,1.11715105298453,0.104054219951524,-0.685827768818399,-5.25415454445766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.75685615616723,-0.109704143862179,-0.231532684784748,3.41354002342919,7.38046672902328,-0.00236139987607234,3.69277813591772,-0.374385597280163,4.66279599994967,0.0154837411433991,7.61526186280024,-0.0598007713965142,5.9774375665365,0.136859549297444,458.898546003638,-8.31941030705925,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.982001509815266,0.0555381326055972,-0.0670925038326486,-0.37898267184724,-0.0162162343987484,-0.00548181642143801,-0.474852156415842,-0.223974730164117,-0.514204334942813,-0.001944150958464,0.649539674527501,-0.0178420759092972,0.73838350112832,0.207722266255533,112.376403925965,-3.57595344859439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.6514115441551,-0.281356513192442,-0.0312046600115145,14.5620735969288,7.40599904164617,-0.00353857275429326,4.56797601708832,-0.189885522193055,4.95926971824457,0.0512588489061712,6.87102344223734,-0.0361089863460364,5.30216877087218,-0.158242012686926,360.584740384423,-8.80345698573464,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.0874461218274,-0.116114236724666,0.133235520940584,1.07168789530342,0.00931607822414193,-0.00665898929965893,0.400345724754757,-0.0394746550770083,-0.217730616647914,0.0338309568043081,-0.0946987460353927,0.00584970914118058,0.0631147054640016,-0.0873792957288367,14.06259830675,-4.06000012726978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.54411175790643,-0.323923349655286,-0.196761955649534,1.65913987045298,7.35377847665032,0.0026493583905786,4.52677209875551,-0.118193954365671,4.45215180976966,0.191178325389223,6.82928351409838,-0.173822039168839,5.18371821110567,-0.0417796165551655,368.023698640279,-3.52684054969331,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.194745908076069,-0.15868107318751,-0.0323217746974347,-1.10043323694356,-0.0429044867717066,-0.00047105815478707,0.359141806421947,0.0322169127503754,-0.724848525122828,0.17375043328736,-0.136438674174357,-0.131863343681622,-0.055335854302518,0.0290831004029238,21.5015565626057,1.21661630877155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.62288293544878,-0.166214490275935,-0.15352153520534,8.41946004315886,7.40840725060114,0.00100214558467411,3.98115099616595,-0.330406977651688,4.52856860734827,0.00667918067299429,6.32947023309302,-0.0978088260384539,5.65602094581741,-0.145277448666043,400.983416823267,-8.47088895574505,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.11597473053372,-0.000972213808159039,0.0109186457467586,0.523813143610873,0.0117242871791143,-0.00211827096069156,-0.186479296167614,-0.179996110535642,-0.64843172754422,-0.0107487114288688,-0.636251955179718,-0.0558501305512369,0.416966880409226,-0.0744147317079541,54.4612747455934,-3.72743209728019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.95799504537594,-0.334486585391387,-0.208623039657174,5.91966882854868,7.38890106413033,0.000634701111368461,3.92047197500561,-0.362012864211189,4.32583611699732,0.0336090120789199,6.05946945288396,-0.138768601271414,5.3492133564228,-0.0856635535744214,395.941612471033,-3.55577146100845,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.78086262060656,-0.169244308923611,-0.0441828587050755,0.171547951511407,-0.00778189929169759,-0.00248571543399721,-0.247158317327951,-0.211601997095142,-0.851164217895165,0.0161811199770568,-0.906252735388779,-0.0968099057841967,0.11015929101462,-0.0148008366163322,49.4194703933594,1.18768539745641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.55100399701498,-0.388099314914756,-0.17806973874266,5.87164069902304,7.4181594532395,-0.00359079791502156,3.31286379251672,-0.281862408237088,4.55213861190734,0.053146081718497,6.76340270309219,-0.177030789349206,5.95657449461378,-0.151852534942271,403.685823642693,-10.6701225891583,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.18785366896751,-0.22285703844698,-0.0136295577905607,0.163401545885415,0.0214764898174771,-0.00671121446038723,-0.85476649981684,-0.131451541121041,-0.624861722985147,0.0357181896166339,-0.202319485180543,-0.135072093861989,0.717520429205593,-0.0809898179841814,57.1636815650197,-5.92666573069341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.78536022020354,-0.208441885466294,-0.219242132129892,1.45040302801015,7.42234940489385,0.00528576134276739,3.0905995508869,-0.414377017397598,7.27814703457266,-0.0942653084941473,5.88375276719523,0.089605666029258,5.33956302303266,-0.115099380858676,257.302936439951,-0.751333384361335,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.0465025542210471,-0.0431996089985178,-0.0548019511777926,-1.23489108653294,0.0256664414718273,0.00216534479740172,-1.07703074144666,-0.263966150281552,2.10114669968017,-0.11169320059601,-1.08196942107751,0.131564361516475,0.100508957624481,-0.0442366639005869,-89.2192056377224,3.99212347410353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.32046038640881,-0.139076700156644,-0.246372906299074,5.54316559020921,7.39836720166969,0.00332983893229286,3.18935652806347,-0.195955479925018,8.60552754277439,0.0385312982902892,5.99201146887424,-0.172690877078724,5.16651678282863,-0.0410977159778617,263.026502901869,-8.61611448495207,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.41839727957369,0.0261655763111313,-0.081932725346975,0.105833189047584,0.00168423824766339,0.000209422386927188,-0.97827376427009,-0.0455446128089709,3.42852720788191,0.0211034061884262,-0.973710719398501,-0.130732181591507,-0.0725372825795576,0.0297650009802275,-83.4956391758047,-3.87265762648721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.61946710668842,-0.11521196959438,-0.157137693798095,10.6566849507681,7.41970330265739,0.0051865463173041,3.79556019797986,-0.377490433039596,8.70082054406689,-0.0223143413660772,6.15630423502026,-0.0991118487177648,4.61885277329234,-0.00113403205279301,289.401124117941,-2.04600345120233,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.11939055929408,0.050030306873396,0.00730248715400386,0.759454835448975,0.0230203392353605,0.00206612977193843,-0.372070094353703,-0.22707956592355,3.52382020917441,-0.0397422334679403,-0.809417953252475,-0.0571531532305478,-0.620201292115845,0.0697286849052962,-57.1210179597324,2.69745340726253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.39650598362384,-0.131875232396822,-0.234248078199265,2.19149266762287,7.41696681288049,-0.00544783138102873,3.91101723884122,-0.284441958501913,2.28033481601345,0.0987214892522593,6.13751959417282,-0.0458805316954046,5.95787441400794,0.0457087048442458,335.218138644273,-10.0989494981261,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.342351682358657,0.0333670440709533,-0.0698078972471657,-0.822149659650828,0.0202838494584663,-0.0085682479263944,-0.256613053492344,-0.134031091385867,-2.89666551887903,0.0812935971503962,-0.828202594099917,-0.00392183620818764,0.718820348599758,0.116571421802335,-11.3040034334005,-5.35549263966121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.46135262537166,-0.213164389200517,-0.287229294669503,7.34796936052054,7.35850520501738,0.00115517037737889,4.11844610810268,-0.244388068975664,2.23967758190759,0.147151701252775,6.08001169974339,-0.0337331673702539,5.86577273470636,-0.0308730117018276,329.67045328588,-5.00621555830967,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.27750504061084,-0.0479221127327409,-0.122789113717405,0.387691442876682,-0.0381777584046432,-0.00196524616798678,-0.0491841842308851,-0.0939772018596176,-2.93732275298489,0.129723809150912,-0.88571048852935,0.00822552811696303,0.626718669298173,0.0399897052562616,-16.8516887917936,-0.262758699844807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.76731852897315,-0.155827862131427,-0.193616660601162,3.18270059967246,7.37943743744728,0.000897439885588271,4.00082259747903,-0.409478397401294,2.74867945390156,0.024982888792895,6.91753332396575,-0.229998327038604,6.2905117729696,-0.018072119731297,315.538275686488,-3.44437110459026,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.0284608629906558,0.00941441433634918,-0.0291764796490631,-0.449002473128761,-0.0172455259747446,-0.0022229766597774,-0.166807694854528,-0.259067530285248,-2.42832088099093,0.00755499669103195,-0.0481888643069821,-0.188039631551387,1.05145770756142,0.0527905972267923,-30.9838663911859,1.2990857538746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,8.21768865859538,-0.120589569611147,-0.29148879115019,7.61508986487968,7.43460313550902,0.0090487763700241,4.32733609670509,-0.145881202917551,7.43663302426434,0.0803867511674353,6.72880807014131,-0.0102208562946335,5.25710532774593,0.0336508787476971,419.064161718796,-6.26674099746782,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,3.47883099261288,0.0446527068566293,-0.127048610198091,0.423399232616042,0.0379201720869924,0.00592835982465843,0.159705804371529,0.00452966419849549,2.25963268937185,0.0629588590655722,-0.236914118131424,0.0317378391925835,0.018051262337746,0.104513595705786,72.5420196411224,-1.52328413900296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.98039983267841,-0.0726204781626117,-0.180454125511673,10.5466681513019,7.4297812359273,0.0105935068551705,4.119666188001,-0.134394749769257,7.62346877637027,0.0757928066484774,6.93885687608503,-0.038922326390743,5.36323450737254,0.0346242863829234,372.140460204614,-6.16183614882351,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,2.24154216669591,0.092621798305164,-0.016013944559574,0.749077440303314,0.0330982725052715,0.00747309030980486,-0.0479641043325563,0.0160161173467898,2.44646844147779,0.0583649145466143,-0.0268653121877076,0.00303636909647399,0.124180441964361,0.105487003341013,25.6183181269408,-1.41837929035865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
