rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,237,4.94146835741271,-0.269742049937876,-0.187039937998889,3.32611816468363,7.42679670253642,0.00449047531878843,3.89619390738615,-0.254664529296985,6.61191624220663,0.0619788048244653,6.49628531129113,0.0436148776259563,5.40609745456713,-0.267560299296988,262.9000833392,-10.9278689333671,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.188431705794775,-0.113811711008029,-0.0472013907210188,-0.309608555674141,0.0234197507265268,0.00199438523925942,-0.283454872439164,-0.105199861349229,1.38954977901406,0.0410719297596734,-0.478419841082888,0.0694224187996667,0.258725886485618,-0.189511547949667,-82.462922357806,-5.74821405715777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.05401856478504,-0.147731713748031,-0.11995871598541,1.60355350015065,7.46135447867512,-0.00220218522491366,3.8447766753962,0.0704489835988226,4.93239482391158,-0.0343777811334784,7.21004452981441,0.0640937598287554,5.72325333851207,0.0372174572159088,272.273107445822,-9.19435897397415,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.699018086832894,0.00819862518181652,0.0198798312924609,-1.03919235917596,0.0579775268652298,-0.00469827530444267,-0.334872104429108,0.219913651546579,-0.289971639280989,-0.0552846561982703,0.235339377440389,0.0899013010024658,0.575881770430563,0.11526620856323,-73.0898982511835,-4.01470409776483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.71269282071006,-0.130553560019591,-0.17480498488335,0.826314125991356,7.40324023598594,0.00504767752917518,3.37728344040131,0.124122974013867,4.47957473651263,-0.0203516699816595,7.07453335963734,0.0651815206213758,5.03198948349171,0.126499667241823,260.708565395172,-8.94922819950593,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.0403438309078714,0.0253767789102565,-0.034966437605479,-1.70219474332521,-0.000136715823954248,0.00255158744964617,-0.802365339423998,0.273587641961623,-0.742791726679936,-0.0412585450464513,0.0998282072633163,0.0909890617950862,-0.115382084589795,0.204548418589144,-84.6544403018337,-3.76957332329661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.74091356655977,-0.0803190930291333,-0.04834630241149,4.2466088325687,7.44927334368657,2.77254021009703e-05,3.68506010387074,0.135202551220134,3.99779685112373,0.0257160682104473,6.47766842946405,0.0860858587390235,6.21776060578402,-0.0738728821442708,279.680388727313,-8.02099155599612,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.987876914941844,0.0756112459007143,0.0914922448663807,-0.0652937207007385,0.0458963918766786,-0.00246836467742804,-0.49458867595457,0.284667219167891,-1.22456961206884,0.0048091931456555,-0.497036722909964,0.111893399912734,1.07038903770251,0.00417586920305016,-65.6826169696926,-2.8413366797868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,7.13681822366755,-0.181387994512008,-0.129531650119999,6.03692883887615,7.37712033176296,0.00627016751808773,3.13638872517269,-0.0921240819393177,2.44994465272621,0.0761455779638319,6.45049143015596,-0.0177418339016509,5.63468763152209,-0.153460767636198,333.929699058709,-0.330115435867508,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,2.38378157204962,-0.0254576555821601,0.0103068971578721,0.286480948867554,-0.0262566200469392,0.00377407743855872,-1.04326005465262,0.0573405860084389,-2.77242181046635,0.0552387028990401,-0.524213722218058,0.00806570727205946,0.487316063440582,-0.0754120162888772,-11.4333066382971,4.84953944034181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.92675126670833,-0.265074461381339,-0.104840807926481,0.903037893062197,7.39860374092459,0.00613768827469981,2.89912080736177,-0.121580384926178,2.90025578948498,-0.00320146125458685,6.25726780025309,0.0471403240571921,5.40442529068346,-0.0443023640308391,373.910877938928,-1.76974893769349,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.173714615090404,-0.109144122451492,0.0349977393513897,-1.61340522630109,-0.00477321088530314,0.0036415981951708,-1.28052797246355,0.0278842830215791,-2.32211067370759,-0.0241083363193787,-0.717437352120925,0.0729478652309025,0.257053722601946,0.0337463873164819,28.5478722419219,3.40990593851583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.9207945108772,-0.151388153632393,-0.15257116176897,4.7139078379484,7.4053465507505,-0.000773382118576658,3.53437219830596,-0.187607865151963,2.38391294536233,0.0635935121284425,6.99480371550236,-0.162987445710348,5.48641926206402,-0.0968841445339935,370.297031621322,6.88944238205853,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,2.16775785925927,0.00454218529745412,-0.0127326144910992,0.03910279023231,0.00196959894060633,-0.00326947219810567,-0.645276581519346,-0.0381431972042059,-2.83845351783023,0.0426866370636506,0.0200985631283412,-0.137179904536637,0.339047693982514,-0.0188353931866725,24.9340259243158,12.0690972582678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.93439139744428,-0.293077265672507,-0.00351470874541572,4.13043796708148,7.41507741159915,0.00134102652360898,3.36350919539575,-0.00687802218111057,9.13723240622461,0.0899944825306661,6.1978304496648,0.147773177596633,6.10119198944617,-0.129864553626797,558.103332888939,-13.0592729695851,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.181354745826345,-0.137146926742659,0.136323838532455,-0.0930310167308079,0.0117004597892558,-0.00115506355592003,-0.816139584429561,0.142586645766646,3.91486594303204,0.0690876074658743,-0.776874702709218,0.173580718770343,0.953820421364658,-0.0518158022794758,212.740327191933,-7.87961809337578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.31323489306063,-0.204984316132138,-0.00835035594563503,5.35510117308558,7.38355212497277,0.00568035620127335,3.97661416464684,-0.128808934469327,8.79651879073119,0.14680999324696,6.41627429200628,0.0990019983888401,5.92255072691948,-0.122484576446801,492.002438202586,-6.21801794150936,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.560198241442699,-0.0490539772022908,0.131488191332236,0.166635133541636,-0.0198248268371284,0.00318426612174435,-0.203034615178468,0.0206557334784293,3.57415232753863,0.125903118182168,-0.558430860367744,0.12480953956255,0.77517915883797,-0.0444358250994804,146.63943250558,-1.03836306530005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.38093989002424,-0.149274765013606,-0.038603422996462,9.78638000824306,7.35848482419615,0.00552750583185033,4.19092760305738,-0.0907015285244916,8.22110364868672,0.223347197952105,6.27529222725734,0.115673246778184,5.08696243355499,-0.0729676041209665,490.72636397066,-4.7781232607318,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.627903238406314,0.00665557391624177,0.101235124281409,0.769577160558843,-0.0448921276137479,0.00303141575232132,0.0112788232320726,0.058763139423265,2.99873718549415,0.202440322887313,-0.699412925116682,0.141480787951895,-0.0604091345265161,0.00508114722635448,145.363358273654,0.401531615477518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.82532395627659,-0.235669848511175,-0.0854064603391315,3.44439754152193,7.34909243712015,0.00218855118582416,5.31231292620208,-0.217145789002517,9.20477004649768,0.00987048128166613,6.48093483134748,-0.15495821947609,4.97864825823037,-0.00390077261486373,340.754827321197,-9.80887588678968,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,1.07228730465866,-0.0797395095813276,0.0544320869387393,-0.274665453300813,-0.0542845146897477,-0.000307538893704852,1.13266414637677,-0.0676811210547607,3.98240358330512,-0.0110363937831257,-0.493770321026538,-0.129150678302379,-0.168723309851144,0.0741479787324572,-4.60817837580902,-4.62922101058036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.79386884831634,-0.230708850708641,-0.0869000849020954,3.99746520936555,7.30789314356189,0.00722854804787782,4.88112133740704,-0.177516908969293,6.61957025281478,0.0172643105485087,5.89882016045301,0.000145760270619355,4.58078155868832,-0.274863555546349,383.178551404068,-8.43574524197036,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.959167803301593,-0.0747785117787931,0.0529384623757753,-0.125754000789471,-0.0954838082480061,0.00473245796834882,0.701472557581725,-0.0280522410215366,1.39720378962222,-0.00364256451628316,-1.07588499192101,0.0259533014443297,-0.56659000939319,-0.196814804199028,37.8155457070616,-3.25609036576105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.933979751259,0.0195405737744406,-0.0700234703328053,1.59466395437847,7.39657318451979,-0.000141547494205694,3.5483030752333,-0.106524980330354,7.50758617168233,-0.00362841543755574,6.55538809181312,-0.046035569405723,5.73823399954216,-0.137754608831882,322.037990746001,-17.5523484895931,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.819056900358933,0.175470912704288,0.0698150769450654,-1.04475143625037,-0.00680376729010845,-0.0026376375737347,-0.631345704592008,0.0429396876174025,2.28521970848977,-0.0245352905023476,-0.419317060560902,-0.0202280282320126,0.590862431460652,-0.059705857484561,-23.3250149510047,-12.3726936133838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,7.16700771900852,-0.322754047669679,-0.0350716341521342,8.9641011019879,7.36335376534769,0.00110653797760748,4.22542851215723,-0.233968382630876,3.0929878215054,0.0860357651017356,5.72149695182078,-0.201111765524395,4.84621003995249,-0.125239242280116,394.307892653422,-15.3499873844012,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,2.41397106739059,-0.166823708739831,0.104766913125736,0.681813371164441,-0.0400231864622045,-0.00138955210192153,0.0457797323319138,-0.0845037146831198,-2.12937864168717,0.0651288900369437,-1.25320820055324,-0.175304224350685,-0.301161528129024,-0.0471904909327953,48.9448869564163,-10.1703325081919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.76743114764844,-0.21715827910576,-0.0140903668300397,8.45887065042077,7.35846642948404,6.50140866964455e-06,4.1746000977815,-0.25587574014484,3.95355484435357,-0.0634441809520118,6.49343858267346,-0.133917749576903,5.36215901235659,0.0567601593249151,349.665087208139,-4.21339450489012,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,1.01439449603051,-0.0612279401759128,0.125748180447831,0.62380120846958,-0.0449105223258544,-0.00248958867085937,-0.00504868204381204,-0.106411072197083,-1.26881161883899,-0.0843510560168037,-0.481266569700559,-0.108110208403193,0.214787444275085,0.134808910672236,4.30208151113283,0.966260371319194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.53288754724418,-0.13697556002711,-0.0460411351191582,22.1815491708595,7.36055204852785,0.0112261925012605,4.2488798867243,-0.51433714759335,4.92126725825279,0.0109945463214909,6.26285799372467,-0.102154113093461,5.03567352148572,-0.111028053458276,369.856053427183,-4.48482815299446,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,1.77985089562625,0.0189547789027379,0.0937974121587125,1.58784636149855,-0.0428249032820407,0.00873010242173147,0.0692311068989913,-0.364872479645594,-0.30109920493978,-0.00991232874330097,-0.711847158649348,-0.076346571919751,-0.111698046595786,-0.0329793021109548,24.4930477301766,0.694826723214857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.18466548368269,-0.305781267239667,-0.0683571303117513,8.20686633738936,7.38229056772675,0.00700773934141412,5.9078243766936,0.0577228632434604,6.15338295795331,-0.0406921355587045,7.67452806433515,-0.0224117798688438,7.1175277597643,-0.0824211602858191,347.022023999166,2.65875901274763,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.431628832064761,-0.14985092830982,0.0714814169661195,0.593556698720094,-0.0210863840831426,0.00451164926188511,1.72817559686829,0.207187531191217,0.931016494760741,-0.0615990106234963,0.699822911961129,0.00339576130486651,1.97015619168279,-0.00437240893849815,1.65901830216052,7.83841388895695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.64580565977985,-0.0407650715737499,0.0576030345950605,39.1424718496385,7.40403362257959,0.00651365948014691,5.64233371374957,-0.18617270852681,6.32475913028626,0.0695140038330428,7.59986271632277,0.0264342298236019,6.65393401812403,-0.0772466525721278,319.891351668721,0.379791702192972,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.107230991838082,0.115165267356098,0.197441581872931,2.15579365064738,0.000656670769699552,0.0040175694006179,1.46268493392425,-0.0367080405790532,1.10239266709369,0.048607128768251,0.625157563948751,0.0522417709973122,1.50656245004252,0.000802098775193189,-25.4716540282853,5.55944657840229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.03941498317881,-0.31417546636515,-0.124102843837682,4.93467863412519,7.40662403199743,0.00496727740822807,6.16912324609672,-0.0335698439568413,6.57142806355612,-0.0866883925474552,8.30682942385517,0.0159800283768377,6.19958205960945,-0.0147942688581668,397.769465848586,-14.6291982554095,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.71362166843912,-0.158245127435302,0.0157357034401885,0.08487308765407,0.00324708018753572,0.00247118732869906,1.98947446627141,0.115894823990915,1.34906160036356,-0.107595267612247,1.33212427148115,0.041787569550548,1.05221049152794,0.0632544824891541,52.4064601515804,-9.44954337920022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.94750048063392,-0.139969502156227,-0.220967226092709,1.49320475124214,7.49531608647425,0.00199095714294516,4.91026270246589,-0.236586401902938,6.20762806018293,0.0680747693469128,6.76061868590454,0.00771985083905857,6.3441408439859,-0.0325892665021683,368.27944242904,-2.03595945820219,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.80553617098401,0.0159608367736209,-0.0811286788148379,-1.11048981340683,0.0919391346643597,-0.000505132936583849,0.730613922640575,-0.0871217339551814,0.985261596990363,0.0471678942821209,-0.21408646646948,0.0335273920127689,1.19676927590439,0.0454594848451527,22.9164367320341,3.14369541800712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.11876129743537,-0.103263323086965,-0.0778820943876704,9.87118817670922,7.43230871794397,0.00254880051694343,4.98389937050372,-0.186351945161398,6.10877579926311,0.0765229863952036,6.44424416114681,-0.0454821279261834,6.70235119768611,-0.0728151779843226,318.009687154646,-1.82696765658112,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.63427535418256,0.0526670158428821,0.0619564528902004,0.778205765465769,0.0289317661340727,5.27104374144225e-05,0.804250590678405,-0.0368872772136412,0.886409336070546,0.0556161113304117,-0.530460991227212,-0.019674586752473,1.5549796296046,0.00523357336299832,-27.3533185423603,3.3526872196282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.59461199975592,-0.24272279871402,-0.29654398167098,3.43529636254219,7.43037289438905,0.00629403188939304,4.61354785885702,-0.091786224022707,6.21350493214192,-0.00141418998204137,6.79622516473117,-0.0254498702465122,5.95279086383095,0.00313600669271246,381.971675524574,-1.98331109572229,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-2.15842465186201,-0.0867924597841726,-0.156705434393109,-0.277311264122024,0.0269959425791519,0.00379794180986403,0.433899079031709,0.0576784439250496,0.99113846894935,-0.0223210650468332,-0.178479987642848,0.000357670927198135,0.805419295749444,0.0811847580400334,36.6086698275681,3.19634378048702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.49195609436912,-0.217934521203248,-0.262431969942747,5.9826134413554,7.34869448420517,-0.00255398395835038,4.11162354456276,-0.30028090946823,3.34898598149502,0.149749286300485,7.31331057662747,0.0868016796093374,4.52361295096716,-0.0268871673683128,450.110447248077,-7.36923289008462,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.73891944275119,-0.0620041822734,-0.122593422664877,0.277443039440069,-0.0546824676047279,-0.00505007403787939,-0.0680252352625521,-0.150816241520473,-1.87338048169755,0.128842411235693,0.338605424253454,0.112609220783048,-0.623758617114354,0.0511615839790082,104.747441551071,-2.1895780138753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.32232713814043,-0.212342460067866,-0.148421106898635,8.18083367884925,7.34212260137347,0.00289798327847139,3.54566664074199,-0.405011936218145,3.56901656620872,0.141789536123863,7.74133031439074,0.00847748102329111,5.1624798604418,-0.0810966239100035,367.075805329025,-4.86639006777415,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,1.5692904865225,-0.0564121211380182,-0.0085825596207639,0.590379598771713,-0.0612543504364238,0.000401893198942381,-0.633982139083322,-0.255547268270388,-1.65334989698385,0.120882661059072,0.766625162016722,0.0342850221970015,0.0151082923602859,-0.00304787256268257,21.7127996320194,0.313264808435163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,8.46593254297265,-0.236907250286567,-0.141551033804313,7.60916144152899,7.37389138028889,0.0009734903294646,3.33284957871165,-0.278377287104565,2.15231319336406,0.0012704170441015,7.40398403473385,0.0143391875301066,4.46268776798986,-0.0874892892885419,349.366616347722,2.31425931409955,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,3.71289589135472,-0.0809769113567194,-0.00171248652644185,0.517938510770619,-0.0294855715210014,-0.00152259975006441,-0.846799201113665,-0.128912619156808,-3.0700532698285,-0.0196364580206903,0.429278882359833,0.0401467287038169,-0.684683800091647,-0.00944053794122091,4.00361065071587,7.49391419030887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.93933915836577,-0.16098177676139,-0.101251468849602,29.1550453341659,7.39202470205459,0.00320149801243351,4.16766378349067,-0.300700546891576,5.20667808300923,0.00724440154828442,6.532944121736,-0.189080944721191,5.45884295632856,-0.00484858320498264,269.828988546275,-7.72154942059271,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.813697493252157,-0.00505143783154241,0.038587078428269,1.86121351622962,-0.0113522497553049,0.000705407932904498,-0.0119849963346388,-0.151235878943819,-0.0156883801833354,-0.0136624735165074,-0.44176103063802,-0.163273403547481,0.31147138824705,0.0732001681423383,-75.5340171507314,-2.54189454438339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.33562641995192,-0.261524955936055,-0.177392600457987,41.4329992209038,7.39644054709318,0.00425720807711685,3.69114437954298,-0.237781747857621,5.26640382896647,-0.0331748364851488,6.4773915654511,-0.173347259220145,5.48832233347969,0.0142775503835513,308.202374124034,-10.6763660967729,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-2.41741023166601,-0.105594617006208,-0.0375540531801159,2.21266318258062,-0.00693640471671308,0.00176111799758784,-0.488504400282333,-0.0883170799098641,0.0440373657739048,-0.0540817115499407,-0.497313586922924,-0.147539718046435,0.340950765398176,0.0923263017308723,-37.1606315729718,-5.49671122056361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
