rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,240,6.86754850647152,-0.158336988312225,-0.131190715163221,11.0908410869946,7.45757792211142,0.0101061390092182,4.99923979738945,-0.175378558816125,4.48728655989739,-0.00252620135329691,7.53274641673791,0.0095908552467717,6.30780284778638,-0.155109901686618,251.113516970203,-3.07122865434022,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,240,4.27746597914045,-0.0437416281340946,-0.184255709190658,2.40563173774583,7.44957260504407,-0.000702029212539605,5.18887371513771,-0.241134054867274,4.86703904731338,-0.00654437470736335,7.22053254577105,-0.0684282637545515,6.59764367771346,-0.124380810582774,250.84449801407,0.477930238992035,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,241,6.74301110827886,-0.0156802956671003,-0.158334599399662,6.23163219722003,7.40182203496376,0.00817589374199809,4.57518781824828,-0.273088903673525,4.9777151578064,0.196387359122948,7.60549558682959,-0.0974226920012152,4.86017480834357,0.0233210900593653,372.967166871676,0.254402750225026,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,241,7.47197016065482,-0.0672252356365544,-0.0581881357341459,6.96734444216703,7.36605653506067,-0.00208288216144392,4.13373589110184,-0.330047512687287,5.73049138625551,-0.0169349586693807,7.70906353106047,-0.0542038995275218,4.83576088109445,-0.0412543689664593,601.474969305907,-6.46174632220633,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,241,5.07598505141423,-0.0162083078773179,-0.0537575362486178,4.84362025336114,7.38467652785895,-0.00437166776922135,5.00094414247481,-0.480326159811888,5.47850981814263,0.14216320813321,8.13242061807714,-0.130518838707475,5.00848390529955,-0.00244943012714771,451.162076862163,-6.02319293783603,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,242,4.29521424355396,-0.175779364106664,-0.311059881912281,5.06536288179701,7.43400332197614,0.00205844636358195,3.89279437759394,-0.168007102660086,6.41840868491125,0.0186172447738436,8.00277676555566,-0.0674757858997462,4.3590015685539,-0.0829502837330773,208.486777630779,-5.30284036935724,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,242,3.83869348891867,-0.201371321613759,-0.23475871081308,2.64559660175951,7.43073813311708,0.000244847221226215,5.14983431344587,-0.130197357803541,6.68443654977697,-0.00473554270511414,7.9486968026992,-0.140498954444511,5.03072656504352,-0.0981363776838007,217.970288879371,-10.7188059401213,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,242,4.78513768747802,-0.089316825541774,-0.243702785253416,1.37278359804941,7.41815303440718,-0.00274305653573523,4.83644006743132,-0.125512528277023,6.12330345482609,-0.0178168072439861,7.34058492380036,0.0384502654651194,4.0206290781597,-0.18220851845398,258.676935111966,-1.17449364926701,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,243,5.74119087995714,-0.2057626729277,-0.0673587233252215,9.93397147421162,7.38525806298065,0.000778877733647213,3.30446537274464,0.046263475953654,5.08048531327003,-0.0593710321007083,7.28211861507992,-0.0882657533656001,5.32509202746449,-0.32870039837131,255.404105463863,-6.26001738244252,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,243,5.93443902755659,-0.141200835375552,-0.135562010727422,2.47374259631774,7.37801809062234,0.00821593404373479,2.35672285121571,-0.0839527523449061,5.61322997342375,-0.114003777798613,6.60236011960488,0.0300034601816437,5.6149744796122,-0.0398572627785034,368.742969573976,-7.53411625825387,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,243,6.12070774632652,-0.215180156245868,-0.122417354817582,4.62343856355192,7.40755663493053,0.00213481322959933,3.79488614444067,-0.346980571859682,4.78881244546916,0.0561209754553067,6.81648479981691,0.0792431464165467,5.33613026094196,-0.0472230578152239,333.64600291497,-6.01739015575535,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,244,4.08839293035697,-0.249782192361121,-0.12322421950826,12.2177747581293,7.38200718854958,0.00854712135942953,4.66032091305978,-0.237783680876197,5.8960206793159,-0.0448022019500345,7.64862040362067,-0.0890584275279563,5.74219161004893,-0.0728436117666234,193.617048502998,-6.40074910822305,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,244,4.65025784743797,-0.170261493771122,-0.114409291152299,10.3057412296479,7.3804901552747,0.00375018126920865,4.53834325910192,-0.27912656313274,4.84021794943429,0.0831418664045788,8.34976378297818,-0.114638616208024,4.85981251997842,0.152446474691025,197.246848203677,-1.83247986735434,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,244,4.69507879631359,-0.282684284506621,-0.137371643040952,11.4038239237489,7.38573696671551,0.00797564849748961,4.39042971503511,-0.208278836071521,5.70950429257275,0.0759122595226239,8.05095282827229,-0.124073240752596,5.335943462302,-0.00336147657106535,220.929407005025,-6.15421644384337,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,245,5.41969916802638,-0.224412927617994,-0.104291490104472,7.07136353766871,7.31811016158886,0.00538829184459348,2.86108685667937,0.0120358771467039,6.4073439749543,-0.0964786352627258,6.84989004951871,-0.0946580062266471,3.96503008664123,-0.127962169498516,97.4067143923704,-7.0119697200203,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,245,4.47624063263179,-0.177622041179818,-0.0635606451442631,9.84361459450739,7.35861313254801,0.001922404430175,2.99660420398055,-0.271662403984733,6.00334868125831,-0.0111091236954259,6.61577368294785,-0.111590798742734,4.13016986396317,-0.12277751315833,111.330327189324,-11.2904397557429,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,245,4.68888615546885,-0.336728367884403,-0.110061867276002,6.30382933265432,7.38412337055645,0.0011893011914914,3.03361484894293,-0.367167869626155,7.76706694948773,-0.0586412290641373,7.33641949479077,-0.0291717852339712,4.19461946868842,-0.173450238569107,152.188933515497,-7.52823191576323,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,246,5.80407399569349,-0.125592233290154,-0.285000927619232,7.2146979232214,7.44987472546973,0.00362649943881465,4.54872243681415,-0.440634236869097,7.05758800963424,0.0126443402050345,7.41813186980826,-0.0996516094525524,4.83678656874611,0.00630174681337597,270.691383611953,-10.1816278715383,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,246,5.76143858574827,-0.176410817636231,-0.231967873429334,5.98146710159348,7.47020702123209,0.00378080559503486,4.78348742873882,-0.630585779798827,7.2887200577473,-0.0156899507812151,7.10979550720351,0.0427866921882893,4.9548890400112,-0.00546223198656737,272.97762930727,-3.0172064917874,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,246,5.93170614675137,-0.126626655000728,-0.217541353279834,5.40051719726553,7.42096300615361,0.00466264534922416,4.28672651250342,-0.363750879132436,6.90082062610023,-0.0109508453798746,6.80679537381673,0.005887264656626,5.08488187149586,-0.0633853234488833,268.303457683745,-10.0181870454075,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,247,4.28212599894997,-0.189265817620491,-0.259254318363882,1.86554190111327,7.36255936787679,0.00957064037972459,5.29020095751813,-0.345767809370045,3.74592605651143,0.0411172127544408,9.21276120438685,0.0783093438712647,6.07210215865301,-0.0146155513510949,410.563865730553,-5.71846901488956,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,247,6.97741324041916,-0.218559523855237,0.0499005647648281,6.54162591395693,7.40274567271495,0.00224150821860267,5.18109036063702,-0.417131117719465,4.65337030515833,0.0337989980615484,8.84310056245214,0.228408162779444,5.25195657800739,-0.060780733909091,347.894605025723,-0.915110192936379,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,247,6.61973752958482,-0.0569502270735898,-0.0938592674908842,3.95452580438579,7.40141525153536,0.00786056408032441,4.73652631996755,-0.313982208985038,4.32488264819365,0.00279298050820882,8.95164306188763,0.101327151030998,4.68502449256055,0.0585753384614762,390.710135851349,-3.90825672227075,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,248,7.02179401840533,-0.0726432605936528,-0.163232888753218,18.0759021736444,7.34708982662356,-0.00011647599187019,4.96127203361437,-0.189315305326612,8.20465551538959,-0.0578443271545134,7.03089658354151,-0.127102615540285,6.27815563386233,-0.187187959097346,258.511208765473,-1.96191608248761,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,248,5.21024773216793,0.026340593607718,-0.307766674692253,6.77776958842559,7.35796143172217,-0.00218633911143791,3.81062675285193,-0.132114411716444,8.25694116874396,-0.0345628483222237,7.40495251779094,-0.134746372027627,5.69954419846186,-0.112960563127787,225.921152040324,-1.1158765106912,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,248,6.185388207489,-0.00863174594601251,-0.0919412805621683,8.63455701212975,7.32759891048335,0.00277664618424489,4.53216270773505,-0.193620610044269,7.75008614433408,-0.0239072036692015,7.06887488400865,-0.116059167197464,5.89626411624586,-0.1597033585773,273.640405279822,-0.0557935878720421,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,249,2.11306953911173,-0.145538072216044,-0.196439418816321,22.6862532112472,7.39541274407316,0.00458765884836931,4.46912642876684,-0.0578281180313854,3.15130027959364,0.0762245302089195,7.4477659012913,-0.0106482043574755,4.26870951755608,-0.121773845856922,586.229222327962,-5.72302810215073,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,249,2.16360763225414,-0.0617679665530306,-0.203982904396033,4.16011852542679,7.42206503141507,0.00194881248485625,4.0690285284375,0.012758851933386,3.1782094860399,0.0436686826538582,7.69548904943561,-0.0681198593884319,3.82502486850324,-0.0874974814757715,460.312968381723,-3.35552896841331,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,249,2.78132223394369,-0.156621045203369,-0.256164990252527,4.46221946878691,7.44495325973229,8.59421686304949e-05,4.80069703909138,-0.0242529352030918,1.94820320252969,0.123960451533109,7.50817458021697,-0.0378744371432027,4.13506271606127,-0.0931001181918731,504.355116078993,-3.5291563655616,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,250,3.88534998913581,-0.133573512507006,-0.127241236400525,5.36933778170752,7.39487664599213,0.0110482534422085,4.60736841247897,-0.173243775143865,4.74142509399274,0.168483886306551,7.43498832122666,0.0238768222066314,5.57355121096872,-0.39060767992638,333.578088535212,-3.7280138630009,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,250,4.27667754048755,0.003828049289022,0.00950271469735546,7.54569857631378,7.425980031092,0.00855810294693073,4.70480119037259,-0.166943030105351,4.68882605609775,0.19162257390562,7.27283603302994,0.0465397309497642,4.99117721197176,0.381762140227415,389.180974973086,-6.82416702662663,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,250,2.91086685133756,-0.178689551585601,-0.27503165849663,11.2573307312609,7.39006604238017,0.0126036143988609,4.67375662107668,-0.17655530713682,5.06923948276636,0.183078963821686,7.56030372811211,0.040650560114363,5.28012489457096,-0.370197105229049,365.620627917585,-6.73928351402271,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,251,4.28468494261012,-0.223050701413985,-0.116530145212099,1.59659268917446,7.48928180909157,0.00349450948342413,3.27474347643055,-0.355878896499857,4.61493289166953,0.0435428866854205,7.22770894272465,-0.137224342262084,4.39588059667743,-0.123529391550429,391.00141086949,2.35489707251048,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,251,4.79910514013423,-0.323349770295913,-0.280676133738236,6.18011320395459,7.44616802657394,5.07262388287993e-05,4.61486300721314,-0.257381422369567,5.20171118257482,0.139017227397199,6.87277665353879,-0.197028050461264,4.56474497565921,-0.0128880537111709,351.95053645774,-1.35495466596822,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,251,5.25418604798586,-0.162294583827176,-0.0356388034921545,6.30805247510477,7.50876200390104,0.00465542244191324,3.95797648974695,-0.153980087827089,4.6998091315435,-0.0702660470735593,7.29087334746946,-0.0201273544292476,4.83837990582795,0.00760156593453874,281.370010026672,1.8978158237577,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,252,1.89572749030632,-0.13138155251051,-0.11452275464117,0.14869761221801,7.41455201502315,-0.00517499913296768,4.47258316036989,-0.327867159817571,10.5030511089574,-0.029745404859763,5.97289765517185,-0.138928301469433,4.49258978386715,-0.0945789371711099,342.800126624473,4.72097438584951,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,252,1.95820431895696,-0.141448227229336,-0.160734012443301,1.20246109094249,7.39259587461073,-0.00143148522681517,3.0477032497921,-0.167621550134548,10.4923471308505,-0.0115183102947471,5.94623076555535,-0.139527224873783,4.42663010061216,-0.0963105551625179,305.168322603162,-2.54608333218736,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,252,2.38186344948947,-0.219808670317379,-0.106842149242989,2.89563483441468,7.40563644552769,0.00231248150173426,3.52591966372839,-0.258428040765288,10.3541470336909,0.00573233444321282,6.04380619519709,-0.100421028555736,4.39374266512915,-0.0471974009249165,342.093605343177,-5.81370225202556,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,253,2.68960437457062,-0.254416238580092,-0.0964777393249855,1.80034002511394,7.472194797767,-0.00338842492361606,5.77896673183895,-0.348924368128521,4.62764518875677,0.0231372739857141,7.54497507762035,-0.122118684116468,4.06459558092233,-0.07517025193764,548.892702118074,-4.2177985152971,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,253,1.57494281631235,-0.100518490264355,-0.240610017002023,4.57756252611015,7.43967754019277,-0.00218928467785205,5.8677648743914,-0.331826225226121,4.88515090190419,-0.00464555114104746,7.14446627842207,-0.0763142170909022,4.10889350493522,-0.0531039113104836,449.759527785789,-2.58366777243263,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,253,2.39107948995595,-0.177343502654539,-0.159336018407603,3.27597210140365,7.41611073582807,-0.00234410042415521,5.71938840324456,-0.330496565980919,4.15097286639046,0.071368034172871,7.60158122601867,-0.100989783004664,4.64887161058109,-0.0835181444082368,489.665102735672,-2.27456075336123,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,254,4.25232981052473,-0.0721873453829145,-0.0680625288829846,1.05170884019739,7.43417718827071,0.00228701096935855,3.5429544912146,-0.0519232104484888,5.43384922761371,-0.082633454126994,7.2370645772553,0.0485153550974622,5.00264478816802,-0.100903077241649,147.572340952215,-1.96850282062125,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,254,4.10513181325628,-0.13282589403282,-0.206984191283208,4.67338126422021,7.43427219735342,0.000973151111351566,3.68685362820155,-0.0696266514459559,4.91527474300596,-0.0750863622744296,7.39632038040386,0.0421412932137624,5.70556295834998,-0.135288241572615,130.243768307619,-1.08274862947561,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
