rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.529865090485728,0.19432469423053,0.0440626391724541,1.18533670001626,-0.0516087041546438,-0.00205546354624932,1.08393671576245,0.113862952786183,-0.535860217357348,-0.0495128694797869,-0.0223040696597696,0.0862103682828842,-0.0947633516984165,0.0238005432667484,-8.14294909856693,-0.310490537109832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.0908937484825874,0.0700349228538839,-0.0354451411932492,0.591648150063684,0.00803061863222521,-0.00227461587858684,-0.281340701961476,-0.0831596781315017,-2.09855059636884,-0.0782909663658481,0.221301533375823,0.0260293817180304,-0.0928070458630508,-0.0471559804831382,51.709811901103,-1.73813375422047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.84416005228993,-0.15857708681543,0.0470635020362295,0.517907134606183,-0.0246425168393118,0.000545926707557117,0.627898834054744,-0.281512839671119,-1.87628810705077,-0.143454625734267,-1.03283278076012,0.133399651602069,-0.115885357045955,0.011383209402959,-132.398223443253,1.46427822421532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.67648939801649,0.120229150604094,-0.0159376853912792,0.603033827783074,0.00296899361891523,-0.00542668845866686,0.521101650124588,-0.103490001098039,-1.47305270883536,-0.00499747857770765,-0.32115177182444,0.185540438143853,-0.250566669842151,0.0376755297021889,-122.729514940659,0.838323307938628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.85282317233411,0.067027321783453,0.138995051218397,-0.478548622336624,0.00608183187175904,-0.00330263719726762,-0.0290734581832162,0.159918540138039,-2.48406712732814,-0.00966090077497625,0.39883757744677,-0.0376954516665441,0.229069936978859,0.0791437749731874,207.558545298357,2.38546956005746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.814960178680317,0.0179947762842122,0.0433244481138967,-0.320148427617794,0.0504597904907911,-0.00833950083965802,0.539314114319858,0.0727147143242627,-2.34423300699207,-0.0229945192294724,1.08998290570506,-0.0882242337630394,0.245597542392259,0.100692214881983,253.350503274048,-1.74454114422017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.483209199035734,0.0447379792506352,0.0333038380813546,0.561335750654536,0.0322978609575735,-0.00671217329400525,0.111608196682933,0.100276198760542,-2.24232729579666,0.00147775905497918,0.367118030072522,-0.00802655953237837,0.462660500172533,0.105163593848492,245.951589185103,2.98663416253052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,3.57798218135322,-0.127167572483687,-0.0921975750642334,-0.674001936465592,-0.0321830402031207,-0.00853968877365035,0.909780542818205,-0.102043379436709,0.744461237514598,0.0302239935100456,0.671198561725165,-0.0309583136928339,0.183111334392709,0.113689332427141,22.1205320308047,-2.85161944838399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,6.25604163324711,-0.0896365265794575,-0.0947323671606438,-1.13634590019653,-0.0391676699617323,0.00380106801903429,1.37164978482901,0.12222292552069,0.212801041075859,0.0318698847734921,0.868279141006297,-0.0257959727691598,0.635438967689917,-0.0652847638414919,-4.18482533653491,11.6495772637237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,5.98766807511514,0.0217231826708749,0.0829289283213984,-0.690172298925401,-0.0133017611515758,-0.00348983433494796,0.878877262290819,0.0807346811014672,0.731699397591703,-0.0461180304607775,1.03855416684614,-0.01738743177234,0.498024024145756,0.0683746698467685,-10.756997820786,-4.45372837181252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.16817670205882,-0.24390498551554,0.25975207972153,-0.0495403755169295,-0.021008815611129,0.00253668403814551,0.226806888804096,-0.0789022268664983,0.313846191700102,0.00358880755991155,-0.360424406299822,-0.094515461317941,-0.71498965914727,0.0109934409255312,-29.3126051705688,2.90842842132698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.620065101777492,0.116587589904915,0.210813042870913,1.04555187101293,-0.0474559158889205,0.00290882767398389,0.0125953564819659,-0.0709036942306309,-0.272894329681755,-0.0230521917064556,-0.127575731743656,-0.127336043454675,0.577731883841396,-0.096131827438845,-11.7740944485134,0.547138125300878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.38518085888908,-0.0463709529220805,0.270230333149086,-0.0629591989499954,-0.0155735148751646,-0.00112049831907143,0.148876393797912,-0.106461699264848,0.22062801283947,-0.0992632091069906,-0.0182219025264621,-0.114816436623732,-0.352979803836623,-0.0639282786835514,-34.5528531202298,4.04682228913707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.27412486228968,-0.0055576429211221,0.0343621464604653,0.172812104879231,-0.0295078387519681,-0.00138778637885517,1.60185980602072,0.0709501155749815,-1.25287096579872,-0.00244688078123309,-0.51995931456856,0.113660799321243,-0.497324103622942,0.0230925609851578,-11.502874645213,1.21529807203499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.07962709397171,-0.0895773614006946,-0.156502278854026,1.44164022711744,-0.011257564878985,-0.00498281162326465,1.19350293919566,0.0878992491996003,-1.22582126138743,0.00457025133934896,-0.69899654775727,0.0365864033764024,-1.06333483431993,0.0285439231262855,-26.3646497711853,-3.54457393741973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.467905105879647,0.0840755220188956,-0.0737217502113927,-0.327693585828122,-0.0230556247229172,0.00199147794060888,0.829028281319347,0.11103249595027,-1.62190625882289,0.0173012745609353,-0.935053612603749,0.177358843520471,-0.864352535965763,0.0043509006081952,-46.4483234560417,-2.8335988839267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.750817133332518,0.165965433506862,-0.0460145954986362,0.347336250367296,0.0314401191710632,-0.000178136995814905,2.08765798406137,0.0219521055217377,0.314219073997688,0.0180579434283709,-0.0969910039161901,0.0150278481566327,0.256108037841415,0.10472801237026,75.837712832263,4.24656771448154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.400144847111252,0.189056279024518,0.0560509778214865,-0.122338275562397,0.0162946789114216,0.00178876266599127,1.44496319499665,0.0582146189993303,1.72594245451313,-0.0317326153259892,-0.443414172490423,0.00728122151816873,0.751906050561715,0.056587008883592,69.7394468750325,5.476033385473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.39725977721747,0.209733309448394,-0.0172340557768026,-0.672200834209357,0.0324358719471807,-0.000150832898643745,1.53710882367768,0.054717750595692,0.930271065994443,-0.0168329348730907,-0.249026781031346,0.0319470025658481,0.363202888944954,0.0733608704394955,46.3397174958399,7.3412587924757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.16527317355305,0.0418296558887322,0.0450218740135352,0.120498169973072,0.0309474180688989,-0.00751330031839455,0.54629114786293,0.269360920511225,0.820641607978098,-0.0649118014949257,1.61170127971359,-0.0195658053065473,-0.951160408957072,-0.346606524958912,74.8053865205509,-2.18121844420834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.962500927031455,0.0931926963191881,0.00843068666263244,-0.103351117693458,0.00289176712926231,0.00101313064182545,1.44553458027745,-0.0691596546792035,1.1164775241068,0.0987233245672483,0.0167634837045512,0.0574030337949007,-1.6485640669596,-0.0838950138199293,195.265205403815,-2.18447407366383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.990005852512879,0.18723207870546,0.133604286547936,-0.977277434645184,-0.000233951311241043,-0.00105368291493981,1.54503856093705,-0.0312591963434977,0.346201524067023,-0.0792613840301427,0.445012530999371,-0.0736740368999959,-1.7120829556259,-0.0640949416729106,4.41884913980567,2.09799311369401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.871525770565547,-0.28121720074318,-0.0054086474883942,-0.765902621230316,-0.0119064157602358,0.0120263321221701,-0.084266009948478,0.179251402357677,2.23217446108261,0.0406921479872055,-0.231758685059621,0.0185813807696145,0.784212615156238,-0.0697433299671666,125.95659994194,0.962180432387258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.61073895425456,-0.0514730321965879,0.0155441748043328,0.700905849314158,-0.039194696856816,-0.000430004664591245,0.208709876646298,-0.0499597501437673,2.88025805552606,0.0699204345692868,-1.2553738698261,0.0607169554064119,-0.755959570694978,-0.0395376583638701,25.6844356882671,0.77296137655622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.367306322207745,0.220471634773951,0.0601472561532552,-0.06748394120576,-0.0310112340557094,-0.00301119810878332,0.270429105296301,0.266457442071785,2.95757945440272,0.00647021459338311,-1.27233112379054,-0.0936341541371082,-0.211735583884069,0.0684542897205629,178.514984522528,-7.61354088657694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.79158592097456,0.258793024565277,-0.0253301357325549,-1.29751662713304,-0.0927985475075372,0.000512029716433932,-0.965434644437037,0.189102356461086,1.32118070699865,0.101813233847716,-0.0950762128304543,0.169047311890355,-0.487916050794848,0.0103093304760628,34.715364023153,1.1584875005989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.65064180844726,-0.104531429049426,-0.100787458115355,0.0802851177215549,-0.06408463212854,0.00326848202514683,-1.00774308652734,-0.000505577671392671,1.05889400414735,0.103361801395444,0.215436412565849,-0.106902861451969,-0.229215006146669,0.0647058149044539,15.3686082413203,1.00003712634475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.548261572228748,-0.0660088503151973,-0.0501045859883515,-0.391511952665188,-0.064793723821575,-0.00239584619498774,-1.15584795510779,0.110036677129853,1.39681486063215,-0.0035219979979466,0.802501572355839,-0.0789848790493388,0.0799188133721165,-0.099950894034538,24.8571107762441,-8.45201244438186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.67091338677715,0.0490360369057622,0.119184541392742,0.105718107581083,-0.0482309139568118,0.000809706629662935,-0.886301242566762,0.0497173666854766,1.23688222594534,-0.086366064794822,0.140195582902861,0.0889877392062398,-0.930154902728439,0.0797782903748585,-125.850976660681,0.805396370507696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.09921704208575,0.0433952065761403,-0.00642803709552611,-0.0203323602761163,-0.0370755714688604,-0.0023306696070108,-0.36971051759993,0.100665529691494,0.363490540988384,-0.036485208534746,0.0386205094115475,0.141825026048053,-0.889457085467072,0.0248919158328102,-102.617468744617,0.867082915153521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.45828222729045,-0.0532742466805827,-0.153907227556687,-0.72348189710922,-0.0346895496714259,-0.00259454101842253,-0.277083675695665,-0.0789425476754332,-0.178674895952033,0.0316092402502021,0.590843545090532,0.0809505952634299,-0.917520083335501,0.010598627241966,-124.85842072132,2.10662226712257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.722204990593572,-0.184050140806423,0.00892815234260874,-0.189951697072511,0.0680011118364474,-0.00349562398437328,-1.24899168844105,0.187652103524049,-3.76556849408592,-0.0664593001171066,-1.15040004313715,0.137971988602715,0.0618085505906212,0.0741453973856263,248.690202915072,-0.100582291593748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.662176858085834,0.0563085607876766,-0.0714194262839542,-1.44971590972878,0.0539608555068041,-0.00346285167927412,-0.579001120182408,0.0788915930091286,-3.91530374301028,0.019297831560139,-0.557167831425736,0.00930686709180131,0.505252330217433,-0.0656986686741667,215.55924606398,6.01719581575722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.776007345502174,-0.176000334380143,-0.0333320879169541,0.363510820799096,0.0390526601485863,-0.00305800665301832,-1.58017701738935,0.176758476894391,-3.64489664634677,-0.107975616693643,-0.0056541148589071,-0.00605132040739546,-0.00983461494250548,-0.0340300251603664,184.334915621718,12.2983099890566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.86681608088257,-0.232342585816241,-0.0166143811491078,0.545169871254675,-0.0547686461159103,0.00311509246638413,-1.59899264098081,-0.393736158573719,0.694008875948582,-0.0180694833759878,-1.14047729064809,0.014581503900433,0.321894890913547,0.054274763560168,-5.82529253389276,-5.39533357694914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.3517594009368,-0.102101696368285,-0.0400897687172755,-0.375905089510949,-0.0599256500133727,0.00567981311439244,-1.72838374509606,-0.232920817445841,0.608895860463727,0.0695534174244766,-1.11339811648493,0.156142646130944,-0.162106146859983,0.172960611119794,-58.6693789610338,7.01240095428091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.931243594437014,-0.00967575168941878,0.0814652395449968,0.336430897389022,-0.0271145261319443,0.010528083640894,-1.43584967607047,-0.231220415414816,-0.763298278947683,0.0570598721697197,-1.21850689471384,-0.0246031376500597,-0.0982236678190107,0.0900884863573496,-117.309019046987,12.0837940160523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.24022742802465,-0.0938888368970497,-0.0551920302460412,-0.332530962387749,0.0624588292081629,-0.00155866506865189,-1.17901168097945,-0.184099872334457,-0.795451015783272,-0.0213164823385899,-0.547300109771041,-0.125070763543701,0.241170678148211,0.0236963616117792,109.240733833131,-2.08259869898999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.803554575010264,-0.0676821736811966,0.0332409547561712,-1.61421045209305,0.0210878003766108,-0.000820044300978047,-0.844271724186634,-0.0754752644146069,-0.658893834339253,-0.115213099198764,-0.203292984229418,-0.292519807536132,0.386006866601647,-0.00708803490014612,98.5899339472498,-2.01503927795911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.37295626929882,0.0319039310673238,-0.00281203517890877,-0.596628210535664,0.033552168114781,0.00161579287150353,-0.974732738571196,-0.155076284564286,-0.682297676907234,-0.137958660266712,0.0497316091088225,-0.168252435227811,0.0623372377357976,-0.0119447458532853,82.269171690875,-0.409266740447347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.516733225112022,-0.109450760043213,0.051812995278584,-0.693590107913514,0.0429445922827014,0.000825772114608514,0.869810349114307,-0.216764993700473,-1.84643423021596,-0.0210695107006621,0.556995279215783,0.00741481188450533,0.457946161945968,-0.00467461180303765,77.4825103170655,-4.69350767887402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.40116646357037,0.113138673243441,0.110345723664891,-0.103264769073993,0.0082992075609809,0.00322062142532906,0.765305064640415,-0.220024384943084,-1.26162552255542,-0.0373719803429814,0.785080122260554,-0.0310206492800982,0.438770833063631,0.016232465087023,51.7430430387591,-3.76591078987875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.378366443488106,-0.0651382293036576,-0.0359645788600895,0.957859421432464,0.04517423237637,0.00199530384350645,0.73134056113006,-0.225518640145039,-1.85980762658547,-0.0126791976466486,0.979566835282241,-0.038954823107292,0.418133111337231,-0.0115978553796799,61.2826145410302,-2.99387730601996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.44517144471288,0.0276616816673236,-0.013361313882415,1.44230423109115,0.00346899622960617,0.000278738276575117,-0.808133865333465,-0.407599453207399,0.370092942761882,0.0952212706643155,-0.75035484700998,-0.00366665141141845,-0.583157824665853,-0.0203970837992164,144.278640445857,-10.2811956792631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.614021016026895,0.0218375133351165,-0.0466641455150301,0.650990298334015,0.0499221984747216,-0.00369097336201661,-0.684638313130481,-0.371329246458906,0.977300009526574,0.0053378634136595,-0.419879694612691,-0.022110726537568,-0.7474281813852,-0.05764202203954,34.310514434226,7.53556763955499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.426096117307631,0.0238216072642602,-0.0814563645761202,0.485231726482389,-0.0146642483534869,0.000771343268663505,-1.00301920227861,-0.335599812200725,0.723353862623036,0.00517441321034491,-0.148797145648236,-0.129211748984433,-0.781478250710784,-0.0235979289572467,75.6405626213882,-1.25956114446539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.12112873961795,-0.0267510923473682,-0.0654252256228426,-1.55806845744604,0.0613651081347282,-9.47032301208376e-05,2.02957640390321,-0.0496105450493268,2.55709814377201,0.00660789147710717,0.336963956141796,0.151302727791671,0.00963283209196675,0.0377638066640911,-11.8617117073957,-1.96953985110682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.61358077514509,-0.00704193480736995,-0.0536681595744844,-0.435951722813278,0.0518559506050167,0.00249322932585228,2.02396561442939,0.00295476702253303,2.78933158714539,0.0330150620520123,-0.0696800692183759,0.111093101894427,0.093386593893519,0.0390621799134622,-13.420939946894,-0.910970943460565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.794850835096518,-0.080339825946197,0.0810246758956307,-1.36481487511065,0.0480815654515645,0.00617393428774482,1.15989330838359,0.112532408055679,3.43535145323004,-0.0645326808636118,0.525648002838673,0.0773802355626996,0.459878499581666,0.0414764975096274,-33.8078942702238,0.765752876864063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.56743068031641,-0.115591284246851,-0.000507584665158878,0.498235208636929,-0.00902068733328942,-0.00433195972934409,0.759087008331591,-0.114526333211638,1.5575690689851,0.107365451315423,0.233535576540958,-0.0807532614133862,-0.0647486339924059,-0.0700977447375292,-57.2360854866124,-6.98631355653471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.702050206530013,-0.0804763156621798,0.118351357095828,0.321484915138421,0.0458112592855509,-0.00157166523724948,0.395056698543818,0.253419854291909,1.45079951143635,0.0110296988127635,-0.0745085077187362,0.0927954489114367,0.613412571870248,0.0535243402318635,31.6466465380152,0.890159103389262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.79268351339692,-0.158393743733651,0.0192096694423669,-0.133314577289251,-0.0472582420337666,0.0040707716788981,-0.141132609945786,0.0933988149664818,-0.266898033474998,0.147897485948628,-0.12389617338297,-0.00869391145043199,0.0856646789351023,-0.0250558603098029,9.94635511336878,-0.91543671285749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.40864171591821,0.0353987055568915,0.0363679156072131,-0.318296008944138,0.0109283200093238,-0.00391782404327407,0.843005836192765,0.0464809884309796,-0.600937926540413,-0.0594593552361229,-0.10035485866171,0.0313329634428504,-1.10164064716597,-0.0918031018136914,89.8914295902794,-0.442154272923025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.919876892530283,-0.0612632019758976,-0.0647644713412118,-0.153252642160909,0.0169505167551041,-0.00470534911805253,-0.242739688867779,0.154822404624561,0.636636015189431,-0.162875995478584,0.318743672840676,-0.0363093816007798,-1.15948062158709,-0.0868169996325599,25.2807723289271,6.97913426445029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.68398392628909,-0.053355200555102,0.0591329553417324,-0.564079248686753,-0.0219362827688192,-0.00134662179402214,-0.486108070285169,0.180260706618283,0.15219867568888,-0.07309342195806,0.463658009660793,-0.0104090606269352,-0.840059266049933,-0.104895548499674,-17.0214554738711,8.66875272431433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.851874196433579,-0.0810487737360096,-0.0651969522458244,-0.30632495898016,0.0147484780722813,0.00018790896987555,0.322929857920049,0.0709640903506888,0.402903681655511,0.151497477128075,-1.10502654780074,-0.0961907982744783,0.189493032653654,-0.0915516707439662,-92.3141586691388,5.33300082534997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.52524607390765,0.0488819892085603,0.0437768438060411,0.665810655226878,-0.0360600272675322,0.00162116656603707,-0.0203976868757003,-0.0303915953769765,1.63968860381257,0.0118182423047278,-1.32150012228102,0.065558517769894,0.142863980425684,-0.137797487448016,-56.5409797726273,-0.182397862409532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.09244931756951,-0.0485562394404398,0.0176796786502755,0.442881196524637,-0.0319734630770698,0.0108158004018075,0.31779042158702,-0.2087985367563,1.4145518714775,0.093825148324794,-1.33782181803901,-0.0578373026726162,0.192509861085426,-0.0247196342619176,117.280804500545,-5.71733105678875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
