rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,224,6.54382028798359,-0.0646166322441784,-0.0658301871671384,12.0109213791198,7.40763485451429,0.00623690285476579,3.57383355582204,-0.258734630757664,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.91963846734631,0.0774957762388088,0.0685277701307748,0.719163569939754,0.00469909511756672,0.00284867162077153,-0.586233635372732,-0.121392659897763,0,0,0,0,0,0,0,0,0,0
1,225,0.551410644069238,-0.133174843500544,-0.2473636074798,4.23665860000347,7.31386911791784,-0.00288572215193725,4.86419812227706,-0.0905400193682431,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-4.07277117656804,0.00893756498244339,-0.113005650181886,-0.322877888351754,-0.0890666414788779,-0.00627395338593151,0.704130931082286,0.0468019514916577,0,0,0,0,0,0,0,0,0,0
2,225,0.713165383031283,-0.13374406096525,-0.237882794188013,2.13126911773142,7.29173003784507,-0.000911148580604886,4.6505092790524,-0.0805871003553811,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.911016437606,0.00836834751773741,-0.103524836890099,-1.00993514866541,-0.11120572155165,-0.00429937981459914,0.490442087857629,0.0567548705045197,0,0,0,0,0,0,0,0,0,0
3,225,2.02131970124998,-0.0179782022636041,-0.00267267513830204,4.5355408500131,7.32491509175714,-0.00251445910830735,5.25398319196357,-0.111209053940389,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.60286211938731,0.124134206219383,0.131685282159611,-0.254708443111508,-0.0780206676395814,-0.00590269034230161,1.0939160007688,0.0261329169195123,0,0,0,0,0,0,0,0,0,0
1,226,0.683722116982864,-0.0619976568461446,-0.0762366534519473,7.64825725722369,7.35153403945309,-0.00642829570797953,4.63137526954835,-0.208267433629348,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.94045970365442,0.0801147516368426,0.0581213038459659,0.267825031501249,-0.0514017199436259,-0.00981652694197379,0.471308078353584,-0.0709254627694475,0,0,0,0,0,0,0,0,0,0
2,226,0.762583156311074,-0.171807165110528,-0.191612483058442,5.60100265009345,7.4008210709002,-0.00127964858399892,2.60475497939564,0.0447811138051069,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.86159866432621,-0.0296947566275412,-0.0572545257605284,-0.0437071544973575,-0.0021146884965173,-0.00466787981799318,-1.55531221179913,0.182123084665008,0,0,0,0,0,0,0,0,0,0
3,226,0.646726248892306,-0.0304360650830875,-0.0521851687695525,3.94511503830789,7.36372778514386,-0.00299954316328074,4.19405430423377,-0.320528321914831,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.97745557174498,0.1116763433999,0.0821727885283607,-0.394174666464427,-0.0392079742528564,-0.006387774397275,0.033987113039001,-0.18318635105493,0,0,0,0,0,0,0,0,0,0
1,227,7.35318024708218,-0.0692312908634988,-0.0448722808983225,3.38542501913581,7.37020500355638,0.00158347266628767,3.60831815788409,-0.233180834953562,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.7289984264449,0.0728811176194884,0.0894856763995907,-0.54717332282168,-0.032730755840336,-0.00180475856770659,-0.551749033310677,-0.0958388640936614,0,0,0,0,0,0,0,0,0,0
2,227,5.30305463988116,-0.0762809709339635,-0.121479942369892,12.1160979904145,7.33644260860031,0.00802305216953258,3.66099971260727,-0.171980342971449,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.678872819243878,0.0658314375490237,0.0128780149280208,0.727882199947766,-0.0664931507964068,0.00463482093553832,-0.499067478587504,-0.0346383721115479,0,0,0,0,0,0,0,0,0,0
3,227,10.6164982428265,-0.126084256066951,-0.078970664457786,5.59626336468965,7.37479108056101,-0.00114669058214137,3.7720383641778,-0.22377693354754,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,5.99231642218917,0.0160281524160365,0.0553872928401272,-0.0445536621503069,-0.0281446788357078,-0.00453492181613563,-0.388028827016968,-0.086434962687639,0,0,0,0,0,0,0,0,0,0
1,228,2.40007448589968,-0.056884886243576,-0.0407075716271967,62.8458616280501,7.42037622363412,0.00966386816791285,3.73477094785621,-0.358034496710538,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.2241073347376,0.0852275222394112,0.0936503856707165,2.37403230677896,0.0174404642373975,0.00627563693391859,-0.425296243338563,-0.220692525850638,0,0,0,0,0,0,0,0,0,0
2,228,2.09967969101211,-0.120521736226704,-0.00173849322430796,7.49984867415473,7.40719991649341,0.011172612476598,3.8719748514973,-0.366376712291207,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.52450212962518,0.0215906722562828,0.132619464073605,0.248230062687917,0.00426415709669126,0.0077843812426037,-0.288092339697472,-0.229034741431306,0,0,0,0,0,0,0,0,0,0
3,228,1.95212225560963,-0.149351578118285,0.0138850494493408,5.27716563259574,7.38301974074786,0.0124338395934452,4.42532769302361,-0.386626430296256,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.67205956502765,-0.00723916963529828,0.148243006747254,-0.103263639296787,-0.0199160186488596,0.00904560835945092,0.265260501828836,-0.249284459436355,0,0,0,0,0,0,0,0,0,0
1,229,6.53590062701621,-0.207058048799968,-0.198165823993687,5.84574362987005,7.39444152287359,0.00575090620500936,3.55629541534819,-0.234527854863107,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.91171880637893,-0.0649456403169807,-0.0638078666957742,-0.00093896908342006,-0.00849423652313064,0.0023626749710151,-0.60377177584658,-0.0971858840032064,0,0,0,0,0,0,0,0,0,0
2,229,5.9906992162209,-0.00350854222495757,-0.0885521465138629,4.77652711139892,7.34918635997767,0.00926826367544868,3.97629529845961,-0.152309405061882,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.36651739558362,0.13860386625803,0.0458058107840503,-0.202939044162764,-0.0537493994190488,0.00588003244145442,-0.183771892735161,-0.0149674342019815,0,0,0,0,0,0,0,0,0,0
3,229,4.47950891712195,-0.267289511103993,-0.018266708256033,3.21130994929481,7.38898410284209,0.00219217712198914,3.7403471630748,0.0294251416414847,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.144672903515335,-0.125177102621005,0.11609124904188,-0.599973843080622,-0.0139516565546298,-0.00119605411200511,-0.419720028119974,0.166767112501386,0,0,0,0,0,0,0,0,0,0
1,230,4.03495923208369,-0.0972652879359398,-0.227399028378946,2.36304496482506,7.39374976643719,0.00367922972171724,4.60281929441724,-0.24427055037277,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.58922258855359,0.0448471205470474,-0.0930410710810324,-0.906701754144752,-0.00918599295952838,0.000290998487722981,0.442752103222475,-0.106928579512869,0,0,0,0,0,0,0,0,0,0
2,230,4.09326488194018,-0.078480457576364,-0.12668056889918,1.43355194085038,7.40563068262696,0.00318217896247835,3.64088959287447,-0.164144861256959,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.5309169386971,0.0636319509066232,0.00767738839873294,-1.40649754159718,0.00269492323024068,-0.000206052271515907,-0.519177598320304,-0.0268028903970587,0,0,0,0,0,0,0,0,0,0
3,230,3.53537741818623,-0.00479683435942326,-0.187481430888839,2.46470266518524,7.38929574921454,0.00504561021742634,2.96543399381616,0.113980993218371,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.08880440245106,0.137315574123564,-0.0531234735909259,-0.864581603295173,-0.0136400101821783,0.00165737898343208,-1.19463319737861,0.251322964078272,0,0,0,0,0,0,0,0,0,0
1,231,1.34219030897922,-0.255985359046678,-0.0272211489410032,6.02593152919725,7.41705284035285,-0.00475145284240641,4.66343787645138,-0.0436130702979764,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.28199151165807,-0.113872950563691,0.10713680835691,0.0294192972094447,0.014117080956134,-0.00813968407640067,0.503370685256607,0.0937289005619244,0,0,0,0,0,0,0,0,0,0
2,231,0.463542915128238,-0.215508081531471,-0.15345347671461,17.6972859992629,7.43940422918171,-0.00427372942683642,5.04252260856896,-0.316767414963477,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-4.16063890550904,-0.0733956730484835,-0.0190955194166972,1.10675851357662,0.0364684697849915,-0.00766196066083068,0.882455417374191,-0.179425444103576,0,0,0,0,0,0,0,0,0,0
3,231,0.455357536111538,-0.336084770072867,-0.210024122799613,8.74493519680589,7.41023649414517,-0.00159357498273219,4.75126956350308,-0.264145701372834,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-4.16882428452575,-0.193972361589879,-0.0756661655016998,0.401821917257893,0.00730073474844772,-0.00498180621672644,0.591202372308315,-0.126803730512933,0,0,0,0,0,0,0,0,0,0
1,232,7.90324878296528,-0.33365915571335,-0.140913473083217,4.88609881835578,7.38915525944075,0.00388333882758441,3.92335115797687,0.0474334422375827,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,3.279066962328,-0.191546747230363,-0.00655551578530383,-0.180258583443878,-0.0137804999559732,0.000495107593590151,-0.236716033217905,0.184775413097483,0,0,0,0,0,0,0,0,0,0
2,232,5.93315731726283,-0.0684119476739478,-0.136887520139561,8.28414820922727,7.45597637089339,-0.00251369220430279,3.99460664015464,0.0317802968248431,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.30897549662554,0.0737004608090394,-0.00252956284164785,0.347691053523995,0.0530406114966677,-0.00590192343829705,-0.165460551040125,0.169122267684744,0,0,0,0,0,0,0,0,0,0
3,232,3.86112922652684,-0.0691765547045761,-0.212921721732722,9.7246913395338,7.45886458603364,-0.00254471238071245,3.93382176023306,0.0693653059295044,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.76305259411044,0.0729358537784111,-0.0785637644348085,0.508015369263978,0.055928826636916,-0.00593294361470671,-0.226245430961711,0.206707276789405,0,0,0,0,0,0,0,0,0,0
1,233,5.41147340269344,-0.037968937202472,-0.0655933573157376,4.19862039966997,7.35329087698297,-0.00193911580576285,4.94750063457427,0.083568214162052,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.787291582056161,0.104143471280515,0.0687645999821756,-0.331896785811304,-0.0496448824137454,-0.00532734703975711,0.787433443379501,0.220910185021953,0,0,0,0,0,0,0,0,0,0
2,233,4.16027339058673,-0.0781428526083008,-0.165425014852921,11.1454822960674,7.3959374345542,-0.00995130614521173,5.41088211828292,-0.00676260766255068,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.463908430050552,0.0639695558746864,-0.0310670575550079,0.644381459688447,-0.00699832484252116,-0.013339537379206,1.25081492708815,0.13057936319735,0,0,0,0,0,0,0,0,0,0
3,233,6.09743526229917,-0.24907153344013,-0.17829382235374,3.18307953401206,7.38542689911268,-0.00882511509749635,5.1970474612877,0.0525919864558183,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.47325344166189,-0.106959124957142,-0.0439358650558267,-0.608803645760783,-0.0175088602840443,-0.0122133463314906,1.03698027009293,0.189933957315719,0,0,0,0,0,0,0,0,0,0
1,234,1.60729783001848,-0.0252053276836152,-0.233100249236856,4.73006335930614,7.4952779898684,0.00904711776674826,3.76327292259395,-0.172397102996367,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.0168839906188,0.116907080799372,-0.098742291938943,-0.212714183255153,0.0923422304716786,0.00565888653275401,-0.396794268600821,-0.0350551321364661,0,0,0,0,0,0,0,0,0,0
2,234,1.61118342163707,-0.0606234030129131,-0.255569140351722,8.50840867839905,7.49588080449184,0.00353791644809623,3.96686950723284,-0.197412722593327,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.01299839900021,0.0814890054700741,-0.121211183053809,0.374402149915557,0.0929450450951155,0.00014968521410197,-0.193197683961928,-0.0600707517334262,0,0,0,0,0,0,0,0,0,0
3,234,1.05096905411018,-0.0434962380473024,-0.172247510249045,14.5922369968908,7.47416996585878,0.00537655940484139,5.11330195803187,-0.410151116273828,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.57321276652711,0.0986161704356848,-0.0378895529511316,0.9138368938919,0.0712342064620604,0.00198832817084713,0.953234766837101,-0.272809145413927,0,0,0,0,0,0,0,0,0,0
1,235,4.54482937764538,-0.225070564406731,-0.0817344327935968,4.07804718477738,7.40335516764126,0.0126833581596026,5.12128614695213,-0.190586038021516,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.0793524429919019,-0.0829581559237443,0.0526235245043164,-0.361034538217835,0.000419408244538566,0.00929512692560837,0.961218955757356,-0.0532440671616152,0,0,0,0,0,0,0,0,0,0
2,235,5.28161592272582,-0.112933666790767,-0.164293577616072,1.26692331442098,7.45365444005794,0.00754619181298799,4.37278080792519,-0.0578175485332423,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.657434102088535,0.02917874169222,-0.0299356203181588,-1.53006140668303,0.050718680661225,0.00415796057899373,0.212713616730418,0.0795244223266584,0,0,0,0,0,0,0,0,0,0
3,235,4.79997073937438,-0.094759838861939,-0.139749761457183,6.17469455812245,7.4551110184504,0.0021929493494069,5.08385480823064,-0.358386971583299,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.175788918737096,0.0473525696210482,-0.00539180415926954,0.0538066361475513,0.0521752590536826,-0.00119528188458736,0.923787617035869,-0.221045000723398,0,0,0,0,0,0,0,0,0,0
1,236,3.5725885528364,-0.159488246270914,-0.108916903856134,15.9287334922103,7.42196672989315,0.00464948280608357,4.40526034050154,0.0770849898226888,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.05159326780088,-0.0173758377879269,0.0254410534417797,1.00147183532053,0.0190309704964342,0.00126125157208931,0.245193149306772,0.21442696068259,0,0,0,0,0,0,0,0,0,0
2,236,2.30666467001018,-0.229776578024004,-0.151348058869104,6.34469954960284,7.4174144175758,0.00492384958053589,4.77159102577003,0.0678953207722328,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.3175171506271,-0.0876641695410164,-0.0169901015711905,0.0809669668653139,0.0144786581790761,0.00153561834654163,0.611523834575255,0.205237291632134,0,0,0,0,0,0,0,0,0,0
3,236,3.69590490305928,-0.137560146577179,-0.0717956398928566,10.0692360571406,7.43442460379369,0.00427389844452476,4.54117563783549,0.031118000322009,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.928276917578005,0.00455226190580868,0.0625623174050566,0.542832059738052,0.0314888443969679,0.000885667210530497,0.38110844664072,0.16845997118191,0,0,0,0,0,0,0,0,0,0
1,237,8.23389967110091,-0.197645618673833,-0.101998915176692,4.84280697273177,7.42729064614882,0.0107308813047075,3.60466934322626,-0.0699364399204375,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,3.60971785046362,-0.0555332101908458,0.0323590421212208,-0.189158275206902,0.0243548867521026,0.00734265007071325,-0.55539784796851,0.0674055309394632,0,0,0,0,0,0,0,0,0,0
2,237,7.41567577851287,-0.209670316040651,-0.200134614786851,2.19092243853991,7.43162464424169,0.0111750526655144,4.42345112167638,-0.234307334574194,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.79149395787559,-0.0675579075576641,-0.0657766574889379,-0.982330120912116,0.0286888848449696,0.00778682143152012,0.263383930481609,-0.0969653637142929,0,0,0,0,0,0,0,0,0,0
3,237,7.40559982197348,0.0200496336771068,-0.23455751568111,2.78815660210513,7.42206603958016,0.00753680788213354,4.2339559285006,-0.0256253746946941,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.78141800133619,0.162162042160094,-0.100199558383197,-0.74127211949857,0.0191302801834352,0.00414857664813928,0.0738887373058272,0.111716596165207,0,0,0,0,0,0,0,0,0,0
1,238,6.78520182453528,-0.0193389701280153,-0.101965062339623,30.1915694645561,7.40979414645824,0.000539391818223209,4.44407274322562,-0.15153885307574,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.16102000389799,0.122773438354972,0.0323928949582906,1.64090994773511,0.00685838706151909,-0.00284883941577105,0.284005552030849,-0.0141968822158391,0,0,0,0,0,0,0,0,0,0
2,238,6.89274050561741,-0.0241351437961366,-0.245979538398118,14.9043817892838,7.41254162953866,0.00136258609718572,3.89777370645255,0.00159206940515179,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.26855868498013,0.117977264686851,-0.111621581100205,0.935002468664701,0.00960587014194125,-0.00202564513680854,-0.262293484742225,0.138934040265053,0,0,0,0,0,0,0,0,0,0
3,238,8.86830735320969,-0.0926852078422368,-0.171572572113012,9.26003198976563,7.42459749656723,-0.00448039239906205,3.64542787783002,0.00438861616680076,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,4.24412553257241,0.0494272006407504,-0.0372146148150987,0.459054722399015,0.0216617371705148,-0.0078686236330563,-0.514639313364749,0.141730587026702,0,0,0,0,0,0,0,0,0,0
1,239,9.06648432786046,-0.280481566023379,-0.0548488052878633,2.93664811030245,7.4679507745464,0.00212025175519596,3.59561073724938,-0.00831650071389112,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,4.44230250722318,-0.138369157540391,0.0795091520100499,-0.689383948464151,0.0650150151496751,-0.0012679794787983,-0.564456453945394,0.12902547014601,0,0,0,0,0,0,0,0,0,0
2,239,7.77959226420533,-0.175611146100747,-0.172994833986759,5.28295237417237,7.44801200457172,0.00107030689496839,4.25004863316111,-0.0319317637172812,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,3.15541044356805,-0.03349873761776,-0.0386368766888462,-0.102167677650877,0.0450762451750029,-0.00231792433902587,0.0899814419663434,0.10541020714262,0,0,0,0,0,0,0,0,0,0
3,239,6.45429331213548,-0.115846528288756,-0.146952201640347,3.39497938259661,7.4148851529402,0.00387433084064899,4.14004936196989,-0.00100744158783573,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.8301114914982,0.0262658801942314,-0.0125942443424338,-0.544355092752072,0.0119493935434756,0.00048609960665473,-0.0200178292248836,0.136334529272065,0,0,0,0,0,0,0,0,0,0
1,240,6.33267317581845,-0.307219149025925,-0.16095179695568,3.08010127063394,7.39981291760102,0.00722683424131176,4.58718007224805,-0.0829822274995505,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.70849135518116,-0.165106740542937,-0.0265938396577664,-0.641690304350523,-0.00312284179569744,0.0038386030073175,0.427112881053284,0.0543597433603503,0,0,0,0,0,0,0,0,0,0
2,240,6.95301420399436,-0.19630515939082,-0.159774353834038,8.236604918475,7.42656244370132,0.00525777584868306,5.27530799930133,-0.0833450981235565,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.32883238335708,-0.0541927509078324,-0.0254163965361247,0.341935453687639,0.0236266843046025,0.0018695446146888,1.11524080810656,0.0539968727363443,0,0,0,0,0,0,0,0,0,0
3,240,6.03389819276561,-0.134184543538146,-0.168999325615003,2.60354924558049,7.47695683325465,0.00323530898932295,5.49149245728428,-0.11178215500168,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.40971637212833,0.00792786494484071,-0.0346413683170899,-0.80977717228431,0.0740210738579279,-0.000152922244671309,1.33142526608951,0.0255598158582212,0,0,0,0,0,0,0,0,0,0
1,241,4.05446030692247,-0.255900683255166,-0.0997908201121753,9.57876871706339,7.39716607359697,0.00354851592395489,4.11034567710024,0.00830692041264644,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.569721513714809,-0.113788274772178,0.0345671371857379,0.49289627644855,-0.00576968579975379,0.00016028468996063,-0.0497215140945331,0.145648891272547,0,0,0,0,0,0,0,0,0,0
2,241,5.10913669951651,0.0191911658526184,-0.126016917744463,6.22314929232604,7.4150505360532,0.00133136165793261,4.91132104921405,0.0607991464463099,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.484954878879223,0.161303574335606,0.00834103955345009,0.0616233148386316,0.0121147766564782,-0.00205686957606164,0.751253858019282,0.198141117306211,0,0,0,0,0,0,0,0,0,0
3,241,5.64076171295354,-0.131272927917256,-0.107917791937204,5.64284417752553,7.3905985185276,0.0107828336897434,4.32990597641926,-0.256453591488655,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.01657989231626,0.0108394805657317,0.0264401653607091,-0.0362645556760037,-0.0123372408691234,0.00739460245574917,0.169838785224494,-0.119111620628754,0,0,0,0,0,0,0,0,0,0
1,242,3.98777835282499,0.0442919722046408,-0.0240146576496824,4.64522608373452,7.35829304195258,0.00961083098094732,4.82926445442818,-0.117527202737893,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.636403467812292,0.186404380687628,0.110343299648231,-0.230812737296113,-0.0446427174441402,0.00622259974695307,0.669197263233411,0.0198147681220076,0,0,0,0,0,0,0,0,0,0
2,242,3.54630186128359,0.0313515289497935,-0.100222243712235,6.79421289028335,7.37338516344901,0.00741752998022578,4.42469839703153,-0.104913733347279,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.07787995935369,0.173463937432781,0.0341357135856778,0.149418423419214,-0.0295505959477067,0.00402929874623152,0.264631205836757,0.032428237512622,0,0,0,0,0,0,0,0,0,0
3,242,2.06362018447192,0.0292493681631311,-0.220466057103485,7.15643839734611,7.3581082783086,0.00855034483622011,4.83424357028756,-0.0872378431942037,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.56056163616536,0.171361776646118,-0.0861080998055714,0.201359645803264,-0.0448274810881246,0.00516211360222585,0.674176379092789,0.0501041276656971,0,0,0,0,0,0,0,0,0,0
