rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
3,163,6.14433338400128,-0.150229709292976,-0.200571120787856,1.1416533638301,7.40932984899338,0.0103287634757466,6.97111396578041,-0.0619642286744544,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,164,3.38217546620701,-0.151069863043573,-0.195513490997767,4.93025790895179,7.41003861652339,-0.00193630852371237,5.84290810171407,-0.188742748746923,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,164,3.21675218812222,-0.173801156871011,-0.216071365572966,4.76876832407436,7.41604142648376,-0.00310596108162351,5.76717757734722,-0.00976802152707074,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,164,3.38933142643972,-0.0300260164810731,-0.254776127673516,3.56162857574714,7.35056655703642,0.0106080825096204,5.54967993430821,0.127877561618027,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,165,4.82577144093727,0.0222268156241786,-0.110227195856144,11.0625243561949,7.36307813715026,-0.00714938633791626,8.48905741670914,-0.0502994432090189,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,165,7.06185877790225,-0.0427057316692566,-0.279198301868202,4.32675714006227,7.39054543823905,-0.0110478236073914,7.96786110226054,0.0904048462931351,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,165,3.90638874975904,0.0991796298409954,-0.269826939962112,6.29499440955975,7.38681858185752,-0.00118777956716179,8.15001290106561,0.0105702190556088,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,166,7.08193900805789,-0.227918456781427,-0.269871021495046,8.29925410299523,7.39863461453155,0.00450522858209059,7.39536793798815,-0.0944811373436428,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,166,5.60453545426879,-0.170891552207499,-0.255043872129269,4.24860571027094,7.41244971739622,0.0140984540351517,7.29795174486543,-0.0243211788986913,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,166,6.7437206914987,0.00589987657085621,-0.329906098254091,4.00069096774252,7.42298544310782,0.00811547104184589,6.66478631136055,-0.248377103625739,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,167,4.08539072600516,-0.105954061925092,-0.286394671606323,5.23559061700361,7.38473011797731,0.00553907799609141,7.11239341014151,0.0206382657588116,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,167,3.46287210339561,0.015957297486614,-0.128886604254481,4.54992299627271,7.3012434959954,0.000902483484367359,6.98064838939768,-0.110004377366217,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,167,5.70564135646211,-0.0673550126791935,-0.174834009694023,6.40946820950864,7.35208361559345,0.00567037963421188,7.50612081609418,-0.0316233610912767,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,168,7.30345267047783,-0.196789038975672,-0.130811371174505,7.96180250356549,7.44170843906748,-0.000581727512053704,8.0604603368365,-0.106762572132514,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,168,5.30163072162926,-0.0224126241211158,-0.162609667531419,3.50732079166725,7.406713578238,0.00565766270883663,7.0091762798863,0.070864807999539,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,168,4.60084842936177,-0.069949176497764,-0.234771326934541,4.57500505039458,7.42967450259527,0.000988002701138826,7.20015563872504,-0.0232827951911826,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,169,1.02089821545247,-0.311506399630614,-0.17922487497961,1.68204254030878,7.39353075864746,-0.00905670365473937,6.98485015026276,-0.0604943046498257,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,169,1.03811251849223,-0.210736109017907,-0.170810956640343,4.21076322633262,7.36110312344119,-0.00641844161186131,6.27563575923702,-0.0239844952043198,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,169,0.983694471155301,-0.158129673649148,-0.115157365609102,0.815522902224617,7.38535440394934,-0.00702573004722304,6.45447482552548,-0.0279172528758489,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,170,4.92211323245925,-0.110645959678882,-0.336633555338539,0.886131473582613,7.36111455433778,0.0069031062475271,6.75359598259781,0.186730940552304,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,170,4.80223030020142,-0.100628074229548,-0.146482923463927,1.80832474371656,7.43638203382529,0.00545091455063934,7.14315846615868,0.118141647670854,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,170,4.04945965123918,0.125667099232394,-0.0329151594252304,5.24444733415373,7.43023462300406,0.00171629908601382,6.65117612244825,-0.0355147406884389,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,171,7.58738494351185,-0.228615774756046,-0.102496128086889,3.20302060443868,7.34253154912707,0.00219070440171547,7.38833227354932,-0.0569959484875994,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,171,6.68650929067716,-0.231245416569121,-0.192365990257992,3.52537527626614,7.4032034363714,-0.00663631340782863,7.30929670542977,0.122940094910825,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,171,5.9235913737531,-0.114782913488144,-0.36481003556937,4.73059540468362,7.41339501180162,0.00412403448340685,6.99314525505134,-0.00876523940082025,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,172,3.0613756122933,-0.231504945987616,-0.0322390623966363,0.654234854413135,7.42623193124756,0.00969869339972024,7.15917907301416,-0.0219675000983775,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,172,3.16890229657986,-0.217131266361957,-0.0846434097271673,1.82327784501151,7.46074255162551,0.00332932600863414,7.69294194569417,-0.103790039696278,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,172,2.44502672169552,-0.104837425451826,-0.121671357511046,13.5918771291953,7.46597837156077,-0.00140662054121044,7.14553201209911,0.0531558100744055,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,173,6.728070501493,-0.32203368944799,-0.334296915512783,2.61526051267088,7.4415283762419,0.0045890581547586,6.71004628146343,-0.0679404099545265,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,173,5.26244198171814,-0.268578106503619,-0.324339412536182,1.83049313545513,7.43267202132556,0.00411476353351674,6.42963348444722,0.0352294943837057,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,173,6.97980419479994,-0.191858262160282,-0.187822532870683,10.4951322479268,7.43724043509327,0.00466002607141537,7.10964953573787,-0.188606241966105,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,174,6.69656201978021,-0.190796507505603,-0.126159710308879,7.06506914546484,7.34789445655956,0.00216903651299671,6.39517147945983,-0.180005125117423,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,174,6.16119426876477,-0.176855544996611,-0.121231326804855,1.31725846248352,7.34444506060857,-0.000542025103532485,6.12237330777942,-0.166110307279217,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,174,5.96749561613588,-0.140115858538057,-0.100127728235938,10.5981884438091,7.34138684579208,0.00223287148723672,5.68102223316525,-0.161656562711695,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,175,3.69882102451093,-0.187022150415468,-0.20281580251798,1.67866492257387,7.37105822214396,-0.00172853716164683,7.28132716667794,-0.0690148373689579,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,175,7.58042276164327,-0.254051840302393,-0.236181581904798,4.51449778438037,7.44738663136036,-0.00741383228027266,6.85889301027752,-0.25670305557479,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,175,4.81578710699144,-0.363630966092402,-0.131294992768936,8.45149879331963,7.35232999022954,0.00291763647342888,6.88942752299446,-0.0142443273418936,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,176,3.36701729130091,-0.215711471859277,-0.279819519486364,2.80615030291461,7.33642196674116,0.000637783279697344,8.53660834274106,-0.0154818726844065,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,176,4.93184110985292,-0.0864504386179163,-0.326179470160243,11.1792893764777,7.42437973564023,-0.00212582211894293,8.89407977524785,-0.00662527063432641,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,176,2.95183114706447,-0.334259021300308,-0.232496457886237,6.04935730132332,7.35399354392666,0.00768933197794042,9.21392550097197,-0.191553896194856,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,177,5.67912737260176,-0.169459623140833,-0.250877408327053,2.06600790669525,7.42314789326342,-0.000966497176107989,6.5550797236708,-0.185303621452783,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,177,6.41463275658955,-0.136456558221266,-0.134721088613912,0.533321805494482,7.46626149355079,-0.00263431761253333,7.09494949709392,-0.209936119132053,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,177,6.05936487966288,-0.213946420315838,-0.143290206226714,8.28630214175781,7.44007528051489,-0.00127644076231943,6.90943876324179,-0.201366763046448,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,178,4.84512644146642,-0.0323485138168264,-0.156553941560045,2.36179579000027,7.43674428405539,0.00100573298606153,6.42031943632733,-0.0879817513260283,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,178,5.19848026775219,-0.258927880881696,-0.158003466871145,0.682301991782598,7.41124238661627,0.00921454090279123,6.76558873000175,-0.164888681439589,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,178,5.12725050824839,-0.205325186554402,-0.255900680024291,1.71114969052228,7.46791512615075,0.000758946204365143,6.86611461361115,-0.180922670715488,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,179,4.68795134173039,-0.225271302253488,-0.049769964361607,8.90889224460166,7.40760994213451,-0.00168296973239463,8.94666479205954,0.0605689065806201,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,179,2.81446424718461,-0.0841397840022654,-0.112825312068849,1.31811198214319,7.40462846692684,-0.00156147877042788,7.93448485881355,-0.0269924882598956,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,179,4.91024482297344,-0.103303715109438,-0.0378298618257074,16.4433661628553,7.42558407958286,0.00367240478792373,8.20511086630754,0.0446905272136982,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,180,5.72388995644357,-0.269834946244485,-0.338740669036706,1.68104754353556,7.33685319189556,-0.00804534723254016,6.058687546377,-0.081210569248923,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,180,5.26748281529169,-0.25882228645041,-0.190645518970212,59.2223976231593,7.40797842453919,0.00451576143629946,6.20036774669105,-0.113896062926885,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,180,4.36362974057248,-0.105576505644789,-0.244811660050943,12.2828881327605,7.4076361132413,0.00927246414940161,6.55763303385404,0.00426275281066056,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,181,7.080752080073,-0.293154542544459,-0.168848017379892,10.6524071071062,7.39564307999668,0.0119257963912545,7.47993058737298,0.219324934407746,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,181,6.58670914334384,-0.437389777159422,-0.174550365939412,2.3735738181395,7.38982178827722,0.00988501934616259,7.24900743187526,0.180329931823743,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,181,7.02077735982133,-0.199430349147029,-0.242910915437883,2.4901094031719,7.384722789936,0.0050760175613621,7.07579295737961,0.193044339292346,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,182,7.93499925958884,-0.0564165754510947,-0.1126267388958,9.47507812334781,7.37990109344756,0.00866722807063701,7.59278880519686,0.110514023431459,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,182,8.7749941269972,-0.0609542190969586,-0.273060807760254,3.13123186439702,7.39197056211142,0.0088928725455672,6.88125145464445,0.138337321490158,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,182,8.03176898608735,-0.0665066387865511,-0.147978879866357,2.93244195949987,7.38983577382556,0.0111536499952685,7.70020385831848,0.0461745398716187,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,183,4.26884026994602,-0.2556521443027,-0.129978125103747,6.92878644853209,7.4004022197703,0.0133949293688414,6.40433023552685,-0.168287182822485,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,183,3.8510292801961,-0.183903652058731,-0.367968928363824,1.86288927042905,7.40575139656717,0.00941493283051045,6.80524496207266,-0.0819046312914467,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,183,4.4708182999797,-0.119587237820669,-0.236267681032261,3.96470756440977,7.3743673148836,0.0113414729346711,6.14161206160838,0.046117861522989,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,184,4.51580840884778,-0.249788382794073,-0.0424990212304942,3.87880852760318,7.34926572156764,-0.000460232482907221,8.20835349398392,-0.0033924915616893,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,184,4.77219367299941,-0.226796684000068,-0.0352881070305863,3.59211512147558,7.35526096514877,-0.00111524815476734,8.75906856072753,-0.0401250169003512,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,184,2.88106779257083,-0.186531689340896,-0.189343973653299,0.989528159150044,7.37712758934768,-0.00142723241545564,8.16546187374437,-0.00868049445993252,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,185,2.63819275901452,-0.265209795968535,-0.0511856754925754,3.05261282596965,7.44288432980872,0.000579132740681751,6.86925174558021,0.140627028379684,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,185,1.86039384270667,-0.431432452758286,-0.310965395367207,8.78456173499595,7.45690213431631,0.00286566341681045,7.9911353710988,0.117592848568475,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,185,1.72274569435518,-0.193087165244124,-0.156884108286576,2.16979282719805,7.43078831012849,0.0025690687504196,7.65693452916038,0.116973845325486,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,186,3.46857810825381,-0.174242991314279,-0.338146538173783,14.2095838756697,7.408761688723,0.00144224498506554,7.40060138423918,-0.0600915081690078,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,186,3.03946155760926,0.119978127326739,-0.153812712371144,1.67615310025329,7.44897928701747,0.0120694503576486,6.68866947681443,0.00620791016726444,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,186,3.88629143904086,-0.291714556166794,-0.301411041587867,0.632169972283972,7.45198802958266,0.0049456696011362,6.37482072819812,0.00778016090906895,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,187,4.76872886192957,-0.0771054856358973,-0.158708607643463,2.77387382163364,7.35706581768585,0.00520473841026208,6.94689123861651,-0.197576505985045,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,187,4.63589234302461,-0.122768993788077,-0.246397196285866,4.60460490676146,7.34947938830526,0.00393706888162345,6.70645488819853,-0.19224679937879,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,187,5.31388567662415,-0.22198508560444,-0.410993873980671,6.49653063469334,7.30713671106914,0.00734657589049041,6.84454628896499,-0.195591404455212,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,188,7.63374998848492,-0.13876652307079,-0.159214317630302,8.85914727394399,7.39088663874671,-0.00134407836829161,6.4733638354183,0.0648135344695793,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,188,6.67648304693925,-0.290604008964461,-0.237521834669675,9.61177744500996,7.44213168859278,-0.0144292280207138,6.64810592986072,0.118478588516822,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,188,10.1551248734862,-0.212779789524507,-0.154572679075397,4.04760389768195,7.40202039071444,-0.0139051013915812,7.40158425743447,-0.029672282367928,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,189,4.45323315599689,-0.189261362449678,-0.383163669899674,3.77148320240874,7.42505155331626,0.00704175789131512,7.07973723886388,-0.0776352299062924,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,189,4.68805631381132,-0.254164768315509,-0.23263877852594,5.11867207932699,7.46749962602193,0.00545280891230024,7.17016540589537,-0.0787298754272937,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,189,5.27876152388093,-0.164015686679152,-0.191228938458839,4.41097843078181,7.4758000959169,0.00417257390228203,7.50447499659981,-0.114074486534518,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,190,6.35748798887082,-0.0622432206910645,-0.18950424870355,2.35631590953521,7.37898962202492,0.00916920806650439,7.46732931863998,-0.0916188545829882,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,190,8.0856653618576,-0.0400765643638409,-0.124567658200135,2.71680389551593,7.40717505025276,-0.00201220249473409,7.06353328523944,-0.0245574464905883,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,190,6.99043478019532,-0.125332579357489,-0.240855874262222,5.09183157985646,7.44412407551963,-0.00171856978186152,6.62273983248637,0.121251128024725,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,191,2.89849315251406,-0.193688302632495,-0.158604343695647,2.12260936722123,7.40901742584311,0.00619808708876628,6.66435346823512,-0.0297879938607182,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,191,2.62322927316333,-0.0408185975294459,-0.245987095140971,1.10471380988816,7.40444001415573,0.00656168909743743,6.91992221814596,-0.0522953832213257,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,191,2.61771022902614,-0.196982496678323,-0.311335247552568,4.08542383501897,7.39517126107565,0.0060770682407294,6.10298461055491,-0.00176079192193964,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,192,7.41567538676152,0.0317023424458857,-0.142584436187089,14.3767294892183,7.4231341958983,-0.00239233080363659,6.05309253166781,0.0883569285274035,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,192,5.80043767883269,0.0839370804187927,-0.0913779260633788,9.74574824958965,7.4275285691657,-0.00172164041939586,6.87736390768892,-0.0184803783564835,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,192,6.49049417980853,0.0824519794172511,-0.201351505121029,9.89669283980039,7.4012074210349,0.00350985973918189,6.35631693213474,0.0469196537688811,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
