rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,223,0.555204311032183,0.0300196450590412,-0.0694419872538746,-0.833427134254307,-0.0606214326095618,-0.00359662593477695,-1.79467029045652,-0.119188559212724,-0.766721928901323,-0.0582491538902435,-0.744363692530737,-0.0702878529531539,1.39361940496657,-0.0501044125304062,-7.33990649493632,2.54105572187126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,0.052571054546946,0.0478385599592445,0.02455859099485,1.50872442044904,0.0365132970078905,0.0115759490591306,0.224872489103622,-0.0727649308584398,1.88736817895007,0.120282206742311,1.40127259142304,-0.0945496262375585,-0.68873656543017,-0.0917372119412832,116.512278200047,-0.741541759428569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-0.67798350590273,0.141895645319036,0.00738724350428077,0.210507167853123,0.0365826497183743,0.00884313129317192,0.230813740583228,-0.0856456317931339,1.62668671946728,0.0999953404098818,1.26238962367115,-0.0663977831908345,-0.954483715406996,-0.068470320108573,147.435103872238,-1.28480460406545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-1.84957784499134,0.153421416530447,-0.0925621287137665,0.119196595473906,0.0420019416072135,0.00756140711789914,-0.0569607813124664,-0.0229609466505659,1.95561357404146,0.0526576985125363,0.869855003094844,-0.0253494716946107,-0.682663917570307,-0.0778842573117811,118.437900475532,0.941362629341126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.49747512934088,0.0466811775879938,-0.0404803975602152,0.0773141707288203,-0.0167228879319357,-0.004648352735851,-1.02278794938605,0.110226629609963,-0.0538639070679041,0.0217362060073286,-1.30496876016994,0.197333802405593,0.659168301300144,0.00590636807580922,-27.6104352384716,0.855222355200914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.131611730943386,-0.0172917924273346,0.191798805714563,1.22472417472254,-0.0158445707885582,0.00398914410850823,0.194678057960688,0.0430809019355766,-2.59787604124956,-0.05594763701878,-1.28884817118521,0.0136295733929363,0.127026023360811,0.0265583941754809,-85.4780273242104,-8.30200946328179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.42449504090573,0.138870222822739,-0.097087380343234,0.296023280465178,-0.0165577649104414,-0.0072348279045699,-0.792325133170727,-0.125790493655531,0.361466209777989,0.0486179462553171,-1.44066694009456,-0.0296899936047211,0.69333547395029,-0.0712794789849087,-50.0332456229818,4.85057580677177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.63751241655632,-0.0682473824019495,-0.0841891447238771,0.113476595702271,-0.0166522201093775,-0.000721689534203534,1.07093401280341,-0.0344766722517811,-0.641441636394323,0.0132309358074296,0.740188175986006,-0.121103421219156,0.226927177995578,0.0441613670115282,88.4217502402669,0.974610883512146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-1.5436448752698,0.0146977455010738,0.0606502651708322,-1.12814236778056,-0.014057574644383,0.00196437800871881,0.599244722290298,0.00267869193409517,-0.0382849649133181,-0.0646668237943175,0.982531861314885,-0.114324704393484,0.107150351624489,0.0931496384692054,167.515615544395,-4.76630413928072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-0.384132511166054,-0.145604570988686,0.0836023992944624,-0.467766802789088,-0.00841832943004039,-0.00491851964898917,-0.272557806441378,0.0367342899866132,-0.64820651312484,-0.0423648581662718,0.936280135707083,-0.169611386577825,0.120339755685968,0.0396818238769606,59.3805406764307,-4.33880213813418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-3.08858421708137,0.0860909267678572,-0.00276654070720089,-1.10087588592817,0.0164298426530465,0.00846157589097152,-0.0128300605453644,0.10193186441144,1.66320805657387,0.0641240749920853,0.0882265740561552,0.0935219748579315,-1.00779768766842,0.0674959273093691,-89.0867421726009,1.08243671782211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.69198240979129,-0.0548406694342574,0.0497559215775449,-0.630159461722361,-0.0240563845300388,0.012855408115249,1.04858583500207,0.0104144122909587,1.45623737842271,0.0925985522111906,-0.0532171254588993,0.129854292451507,-1.85471289899687,0.0863403464221193,-73.7049665963935,-3.52994341184527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-2.21553862970646,0.0646454531840094,0.0891760943866672,0.48604362860546,0.00508110033374987,0.00957515798993679,0.232519810145439,0.0769817603173189,1.88334743326901,0.0314120381982287,-0.387923274969115,0.121209166826177,-0.546352454820652,0.0140715349032678,-76.812229695319,0.5759836533645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-1.33239980971908,-0.0142132331558556,-0.0190089355583914,-0.0094942453046496,-0.0346881242915718,-0.00404537130077907,0.210928174430655,0.176948643888457,-0.275258957994722,-0.107297361445114,-0.232559092732012,0.148372718774041,-0.0621635119200867,0.0601985684230238,104.020554585512,6.63012768891823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-2.60632127653265,-0.00168478460359911,-0.076895026349238,0.486761957701437,0.00333294380995586,-0.00764277867232664,0.458734633527552,0.235593683676537,-0.579086479987916,0.00506291414066474,1.02192964821648,0.0597402365186907,-0.399405845243409,0.119320736483547,249.165349742882,1.45544627824444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.73582738900248,0.0410248687976061,-0.0244015376002171,-0.869972798164147,-0.0431546915113579,-0.00567483038523203,0.417019614283254,0.194531540543573,-0.466186697575486,0.00239783438240091,0.0159017820071004,0.170529936945792,0.0277526798012948,0.135629051727064,143.43670179829,0.751594712336503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.53406924998263,-0.171597567559157,0.101251934471883,0.117607716398056,0.0180924990002467,0.00211719043129589,0.330964426988555,-0.228141185121651,0.950730330903299,-0.0511573573513369,0.788690485080715,-0.00698461120858448,-0.0908180134378771,-0.0402016960350869,-153.280317894786,-4.75334500848862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.746857455096442,0.0196789383638466,0.0102176415803533,1.11173188455747,0.0344266635691515,-0.0117793349077571,0.794701110180554,-0.0652347888708837,-0.546054336892976,0.0440562267073647,2.23455873881391,-0.0472828165521837,0.0889536882544553,-0.15249641018625,-177.474567130858,5.80119457829769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.41324417707112,-0.115573005757587,-0.0222979625701945,-0.413210689080675,0.0506937433370505,-0.00432793620252769,0.132472021434325,0.019263140802901,1.30935101412843,-0.0273782567575205,1.17956548007008,-0.0591349467158376,-0.284437000367717,0.19204324955688,-188.574590732976,-2.04637440175894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.25892095367194,0.0963183408937119,0.0910357739896804,0.0084753070870478,0.0469246744512715,0.00739226978654054,0.777265435227746,0.10272155118196,2.49231171120529,0.0777255776065191,1.04144813795242,0.0682792370845887,-0.328255040460728,-0.0255311102330052,244.882868926921,-2.26727096284774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.131396792437166,-0.0618030369379453,-0.0661914618184604,-0.0409040185213638,0.0254222016787455,0.00817680516765847,0.842071562748284,0.0856424774920768,2.56120239093443,0.0734083944176469,1.00655115650027,0.0978781237804856,-0.0273972772940327,-0.0354090552580101,199.976584399874,-0.65275599742438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.07448230428107,0.103419960544414,0.127758605135099,0.0860060847571278,0.0414078474202473,0.00780498864134478,0.730108603994251,0.0874576726616689,2.67276974833121,0.0487885934903452,0.805194364447368,0.0818773986527472,0.274923041107964,-0.055201133974521,187.358631921615,2.02583319094359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.5424318138582,0.0673656235862035,-0.0261803247258312,0.748218960220832,0.0290296986292145,-0.00701021224573607,-0.275266360165288,0.155862120568351,-0.344028202245717,-0.0728742189091193,0.653697545710209,0.0817595803663636,0.515497775577065,0.0646873257298259,-97.8244039166484,-1.91894872794846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.29494649125746,0.00570996270813956,-0.0370834325784845,1.75674272186477,0.0308780422232067,-0.00841429629456259,-0.332321027906169,0.157941270043197,1.25797297437042,-0.136202720274323,-0.00608003589289563,0.118104479349766,0.844405626485272,0.0534530107087159,-95.3276626460877,-2.21224746538396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.1623235201963,0.0628739260324156,-0.145359768942941,0.976409276369546,-0.0194456253079585,-0.00569303008628002,-0.398729100388873,0.167099826047763,0.0223356441204432,-0.0854121991519321,0.492491412671023,0.0998770373472085,0.593106412796722,0.0683226826805104,-93.1135658496137,-2.03773990420525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.70116120705938,0.170885774673806,0.0265187156691921,0.20064805742398,0.0606487171499603,0.0116198976201341,0.25783486745782,-0.29602256960068,3.82457907835924,0.0349521081836326,0.564626322289769,-0.0624203770730781,-0.685416909715768,0.12826279519892,-95.9329387918577,-2.9521812124785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-3.29867331427098,0.150962444260843,-0.0605536829694641,0.246393861937461,0.0509916796980541,0.00867238242926189,0.0871305366908794,-0.257143145364632,4.28978058697838,0.0374398759330605,0.124002401249951,-0.0623612631580294,-0.146733720014573,0.0642854410700111,-150.683915523739,6.49900319852651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-2.60963537391397,0.0954649670371122,-0.097536468891665,0.82976745129709,0.0241290708803694,0.00580463445675787,0.704174614470305,-0.359224530856292,3.68757327155142,0.109714995587108,0.3344829027158,-0.0821131617330297,-0.342568489116919,0.00807892763455758,-122.646854928506,1.42484232511184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.86041240742755,-0.177683119134042,-0.0810858963010508,-0.282164742303397,0.100437806999725,0.00142356608954059,-0.657945414139494,-0.127670325235263,3.93364777837709,0.0442378090250587,-1.46547885121769,-0.0202924938246217,-1.2736231164853,0.157718449473559,44.0486499227729,-0.988703850423846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.68839579513227,0.028269744076133,-0.0250869993813164,-0.369078922446026,0.104577220090079,-0.00412250899125496,-0.574856820542106,-0.219677803390488,4.89739294774846,-0.0298233555159264,-0.647528607365115,-0.0063400998302208,-1.19000207840682,0.135563558656884,2.43685918571083,3.78618519344353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.99404603347992,-0.0136424738174483,0.0046514915952221,-0.360041689120232,0.0731573052625647,0.00284019800104921,-0.526840001391706,-0.233221889897774,4.73183763959971,-0.152559622750298,-1.46116880911846,0.00465157847416203,-0.211931006077722,-0.0234296324471047,20.7792255524358,-0.263410245256132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.15392834722769,0.0322740542517234,-0.0918801957555875,-1.940371278162,-0.0542329944352522,-0.00571165843392302,-0.857402389065336,-0.103607618441882,-2.02164383071078,0.0316006429309397,0.610280484996135,0.0755225267211563,-0.695414885087381,0.0485230090766094,-63.4122532538763,-1.4012146665975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.03839256116451,-0.189901826447084,-0.174151792390271,0.0187647591955111,-0.0258181611515615,0.00501468691448904,-0.696041386546836,-0.0473438077817653,-1.15686234568062,-0.131089903009418,0.323535361388051,-0.00958066909657779,-1.24145991351763,0.0842452909263332,8.21970211230428,-3.03707519274229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.721918884404263,0.0478166175307251,0.0328115603798644,-0.0709853885160836,-0.00749624032395602,0.00550224217242719,-0.833393256467653,-0.0547746414964251,-2.14425834265768,0.109739210323833,0.508691237698704,-0.00559879056902404,-0.55810081157346,-0.0739539253644392,-115.959970387101,1.64577639576237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.162991529550165,-0.0160446199529798,-0.0268734223257389,1.14317841421192,0.0691373871439316,0.00302247710451922,-0.190715108670652,0.131347198940079,4.22942917992911,0.0903877708310477,0.0511078575705524,0.0853674788398356,1.15061399135447,0.0433033074308602,256.008203636104,7.77220090545621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.511987512541471,0.0459806937597856,-0.0376482563272673,-0.304434856201772,0.0231875877855359,0.00601868397903064,-0.404811388694337,0.145978722570819,4.20183965557824,0.0546317858712194,-0.212755675593094,0.071293922451226,0.282216692091206,0.121088650132278,311.201483589367,2.76161800683806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.87896407961828,0.0130247502303064,0.0513792692862322,1.10543109425179,0.0408830178795778,0.00571120924465362,-0.153262965611989,0.0920249324980227,3.59192384380782,0.146555330282297,1.03787079786022,0.00874742646587434,0.451745570543568,0.0892911977715976,305.154519195758,2.18376047145214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.51904561716571,0.101262058865675,0.0851697764846037,-0.957572580463016,-0.0362187844527062,-0.00074386145890006,0.727288118589919,0.194677009214336,-4.79682085587858,-0.000856320552380097,0.202937731979002,0.00725001790208379,0.0911891160622353,-0.00657680955927104,8.7819663614265,-2.14776525527616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.41571813675169,0.120746844948509,-0.101921610567597,-0.880287558441173,-0.0519298065314766,-0.00492368378374567,0.128737488687662,0.336478354002028,-4.16333656728903,0.140276211813376,-0.35024095718055,0.140849751055106,0.201704507356732,-0.0779208644476694,-60.6672159664655,4.61257041283933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.36900037145876,-0.00520634885739438,0.0360085043216509,-0.304959857406212,-0.0355811025971269,-0.00383487475656507,0.559601689998946,0.16411241728122,-3.67598067758279,-0.108633498381375,0.313024596255401,0.00155385981761229,-0.116050235810447,0.013827757633012,-25.499689441286,0.507706156106465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.237431695571472,0.0913302966275712,-0.00610609953389021,0.742711432781245,-0.0479995178927828,-0.00643857429511995,-0.846583314788387,-0.128482800487288,0.372888846439958,-0.0490497693846575,-0.0050126012609466,-0.0983062580663533,0.136484597351479,-0.0831908863340791,-39.1201126885994,-0.870813113277941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.28851323887651,-0.0601286887751967,-0.103636663129116,0.264861959004827,-0.021460552500753,-0.00856085146990446,-1.35380842993885,-0.0440713694447722,-0.494042230447608,0.0537039254762575,-0.473803843255319,0.0180147428057796,0.0312169358917078,0.0148793292273169,-10.9234530655592,3.89279513504285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.42050153624664,-0.0976781029785944,0.00642145615351128,-0.540638180226749,-0.00573119791649113,-0.0108145459959704,-1.06791771570161,-0.0315920796753868,-0.695742232195661,0.0128124154489711,-0.457677792345351,0.0676546129617736,-0.961188135852612,-0.0634944457377761,-28.7480181998701,2.78090041715272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.84689665435367,-0.0596129305527821,-0.136006701327309,1.42464730608981,-0.0427096968864058,-0.00564822290639099,-0.353630528974847,0.22618088703288,1.02644285291175,-0.0474984982198911,0.499584771364433,-0.0177970926881141,-0.151924756251268,-0.0281136858103355,154.17659841975,-0.464276196206304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-3.01860384739662,-0.109625120903905,-0.0510944188778104,1.64145581244675,0.0149347389767405,0.00209077040978128,0.845678237470239,0.0967856414045178,-0.129114802305819,-0.04319858728782,0.300740477861205,-0.0483954517252747,-0.514065490299538,0.117597696812878,279.11952573672,2.07714428357688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.78729706111436,0.0317358310624222,0.133823484832381,-1.11746885825325,-0.0410539999674722,0.00434351559568508,0.0330588083784829,0.383515068188735,1.74840679434319,-0.0507996862097245,-1.13160326120818,0.151496237885454,-0.792268543265017,0.183011998719924,220.587013554408,-4.75498266363532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.31696883543701,-0.00551506200522042,0.121247201848292,0.187638782869299,-0.018299758994357,-0.00249910034797622,1.60085770344012,-0.0605257550047564,-1.38821146955445,-0.0383932718552314,0.471478329810735,-0.0279511151344013,-0.256063196550597,0.0582633597014322,-49.0171840840774,-2.84129754946365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.32615584044207,-0.00381624731701208,0.0423416228555699,-1.53679793091003,0.0043305723340632,-0.00432098302099415,0.984518433562089,-0.0196441675628651,-1.74521770514988,5.57698343355284e-05,0.471814486808127,-0.0327332806507603,0.0832101981358448,0.0399214618531033,-16.538952584878,-3.70823739227397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.78636006582513,-0.0624446420439607,-0.033089180234628,-0.592236160403432,-0.00470372338622482,-0.00394617941287925,0.948889050678417,-0.0249230055521286,-1.18089388374783,-0.0634590753797332,0.395922239943487,-0.0279833408698062,0.00609557451169618,0.0372548408137975,-33.2528366930379,-3.07492780437354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.387547768103225,-0.0316925270466175,-0.0415321219686147,0.400069507071272,-0.0394567593140334,0.00282305845821806,-0.931797918067806,0.19074294828161,-0.867945213806358,0.0572154263450153,0.341393719018266,0.103765900641043,0.695130471025507,-0.033297968714904,225.493235351794,5.51574045201823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.189802767802711,0.0996518698519421,0.126930041863003,1.17741957802328,-0.0231653853435079,0.000624934836082663,-1.15381064137814,0.194953721987362,-0.173808737631808,0.00901964219095204,-0.111468818280777,0.137612104423496,0.624265029599597,-0.026348249855133,207.496974499169,3.6718064183442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.141635784420616,-0.109523662038468,-0.101449103840011,-0.583168087315078,-0.0380505658353556,0.00223978517794465,-1.09974422607969,0.194205844202698,-0.131998341233778,-0.00542890893465653,0.397117276408542,0.0795797328277713,0.518263305186617,-0.0135288403162024,241.722200056943,6.19524178475142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.83398081811021,0.111004147342481,0.00640734236820642,-0.176130584686006,-0.00157578734867414,-0.00290736876311396,1.32100482920624,0.192871719023917,-3.74579828707323,0.010945724806463,0.480412951103023,-0.0608149449294652,0.686787035115797,0.0233346235021152,78.3870758166829,12.6756113936502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.2035009686918,0.0863104183451942,-0.0693274499226646,0.504229420131592,-0.0463782942598074,-0.0020977892054957,1.19144173705813,-0.0794124169215795,-3.27046341545152,-0.154469475151737,0.469824359820002,0.00833650169173134,-0.496531487156347,-0.0776218022516572,14.7798494096058,-3.73011361051501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.3326778327429,0.230300679301331,-0.0236202412245348,3.32682482646618e-05,0.00586988159342905,0.000242665005380485,1.29624422398778,0.380964199965983,-3.30696650977961,-0.128691421547339,0.579258859769856,-0.0292008324367588,-0.196382460318431,-0.0880929282589096,-37.5325043019757,2.29410179358025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.58173298811246,-0.118558720135355,-0.142633041791413,-0.712658264654954,0.0153770132318716,0.000146662620266079,0.0878722199998272,0.0776878602242815,-2.15492453422611,0.0780593669313578,-0.86534639229211,0.0940350493229845,0.834239717391982,-0.0247392299168696,-143.187810500594,0.212631079541842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.5801793198305,0.0253783411671292,0.0135614983643411,0.941149739535345,-0.00266258630104854,-3.41383503681299e-05,-0.177316140414844,0.0812582965892947,-2.18298541655481,0.0725823350771006,-0.680107183384496,0.123358877890236,0.118055534798363,-0.00139923786980392,-82.8829170993537,2.74286047318042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.49864652329854,-0.0556672863649532,0.103150533663742,0.590963505621275,-0.0163985644081333,0.00400572943026106,0.83333634123027,0.025444822148229,-1.52033057851462,0.0773831910856801,-0.335206021820358,0.112097184018986,0.381085788677794,-0.136253627280212,-145.453095562306,-0.270237400208925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.0378777878071839,0.0414758847362378,-0.0468503389365823,-0.86938858218565,-0.0370641137072143,-0.00232008979426939,0.733593543257976,0.100972834732232,-0.418715537109023,0.0233210605032774,0.95794585721345,0.0361075534791367,-0.140350117434302,-0.0140262922708907,66.771997719218,-2.70255485150372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.15525570799027,0.0444622939783101,-0.00770484143627945,-0.596897841003723,-0.000407962839180875,-0.00845392203509431,1.1405453189468,0.0988483611381673,-0.604443788267972,-0.0208769879084521,0.79329990060453,0.112963394798376,-0.378149641080915,-0.0443481409433168,52.0190694279563,-0.974018450303443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.843509436621998,0.102513630337388,0.132524240497139,1.60809465882447,-0.0153445626349873,-0.0102182218649206,1.43814050529526,0.087576099201886,-0.658892382491464,0.020191172896551,0.615905545762648,0.0731913014446482,-0.612009227214951,-0.0169132492420933,183.502598238424,-1.60995963726948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.9045098174361,-0.0189980759631686,-0.0323832642323597,0.868737271240449,0.0309381253469017,0.00330384593773516,-0.694210888803441,0.129206676761492,-0.25602717441418,0.099973655012308,-0.593687035822388,0.052732726265043,0.834946647102773,-0.0562969084565678,-9.71319252244564,-0.89205262662079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.956388840854078,-0.0704326520520247,-0.0917505508193343,0.0771633622506485,0.000765718211567901,0.00895831779015619,-0.836011174727655,0.246710071319383,-0.22234361500669,-0.0531335996909431,-0.430645175645718,-0.00505900801579965,0.279157408584906,-0.0389665465026516,-46.0809827489792,6.35619263574835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.560982657904784,-0.0725880958998348,0.03116298727489,0.111727289477146,-0.0203471173547776,0.0120553642071215,-1.17290973330973,0.210133559231774,0.694897457818399,-0.0463792999722564,0.0300634462688416,0.0384024109782853,-0.227483967112753,0.111924799714088,63.6910245557006,2.33551401074764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.48977313597507,0.015040828638688,-0.0328131426811952,0.755798984910815,-0.0757882604889559,-0.00548405105768881,1.10197626983723,0.134684367224976,-2.26307130765031,0.054737116872535,1.50567644674144,0.0944044984394603,0.744933704482655,0.068169919694075,48.9758415317752,7.01532140300805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.89721906477276,0.240969390320361,0.0618245734400039,-0.108896902268068,-0.0235111834681074,-0.00516693476743252,0.819082118540339,0.27071899158504,-2.26786799181625,0.226835692837234,1.00228793423379,0.0428767352588531,1.2353939349754,0.213717504583228,26.4801266024982,2.08629079542914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.79319204295084,0.183816745976052,-0.0375694613698088,0.75023282929581,-0.0644200340792516,9.43180601265473e-05,1.02650337227916,0.0284002817136502,-1.84080770199821,0.109476255507098,0.927558054859862,0.00675957326763045,1.38271857616137,0.0335942955635663,-76.9909937622523,8.921195017941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.862180200516027,0.156667316742437,-0.0146434575316862,0.207460630308891,0.00248247808391255,0.00078137927394068,-0.290907458315314,-0.103136736956133,1.55500942658021,0.00763337274417386,0.189961247129882,-0.0165143617767022,-0.0280092285087239,0.0658389967938495,-91.6904495425815,4.20914422206884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.772937095452321,0.0109111992326592,0.0140627546081231,-1.1450671910042,0.00305236460621305,-0.00152167462945837,-0.951397260162273,-0.00668025889060314,0.199865176379125,-0.0711278332634494,0.504813854394695,-0.0487198903860261,0.397967035804264,0.142839407555398,-154.744112958366,-0.944049172500783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.19073230303756,0.139615556491312,0.0120534456188551,-0.224028851749879,-0.00921474035892267,0.00717743426823425,-0.93846475553163,0.00144514012424196,1.18002451315216,-0.0522145342972732,0.636396351937469,-0.187737806400953,0.771476452325865,0.0738406121503665,-134.505885825441,-0.617791565822862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-4.25262594112904,0.0621874817977152,0.151572877869874,0.954943433720017,0.0611026572091715,0.00100178956871287,-0.697327564445556,0.10525540603722,3.43869751643393,-0.0486394656699231,0.598816413579026,-0.0280861706885399,0.0714877614463241,-0.172216363511064,-7.1522297697399,-5.42164825001972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.486682976995719,-0.0518167253899249,-0.0258210126134756,-0.994447870361149,0.0344316154260236,-0.00333158026133279,0.876149386541156,0.0366033184545587,2.6793431195613,0.0104360260440337,0.471445438445898,-0.0757892288406808,-0.762352597971713,-0.0361214294234822,162.708903455114,-0.714231086013049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-4.15536487754479,-0.218493669464312,0.163850843057566,1.02174163004922,0.0467033089396844,0.000334685171322653,0.761560747049573,-0.36104991417663,2.77751711682063,-0.0536557690727132,0.0654520301269041,-0.00326453340105103,-1.4531568387391,0.0587884181450041,212.326972074603,-3.24996409142128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.422851053078997,0.0250185924716828,0.0465495477911602,-0.725291476366479,0.027731042522456,-0.0050788661021903,-2.60907322987445,0.0133771712794671,2.56443044753331,-0.0752622254112176,-0.615843401969106,0.0936155905146942,-0.205437007609451,-0.100298749569558,33.6905771475178,4.30394063153082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.6981728482727,0.0237251262721652,0.00940231052993715,0.016376176338545,-0.00724637559803032,0.00423678626066669,0.390068415766929,-0.0585732529172908,1.03840233078421,-0.0806252158538368,-0.390289759277177,0.0312804798598065,-0.720885112848811,0.00611154055433735,6.26196624379958,-3.65570336479421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
