rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,210,4.05826581726963,-0.244209164212088,-0.214561335924589,8.11845974211294,7.42606297851384,0.000466118115639543,4.23572368336039,-0.371042303449944,4.90680818343841,0.095703043888004,6.95108243892468,-0.0746047750574697,6.04947644076039,-0.168214310948544,302.667788340005,-6.56056129530546,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,210,5.26969153398687,-0.305270128920656,-0.166254774670318,5.0868888365077,7.45005673200151,-0.00663837288352561,4.30283469311328,-0.224649165093505,4.09131849635327,0.017621932588683,6.55802344729018,-0.0214140806942223,5.71694325463948,-0.0777630171525027,332.453407818766,-9.02514212079007,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,211,9.83992079063995,-0.13129981507834,-0.166027723373361,4.78994469053484,7.42966428596199,0.00201317027313444,4.41247169987804,-0.193324889698374,6.44891510122773,0.0237514785442438,6.44926681766292,-0.053193669163997,4.64560629040209,-0.280064750087034,305.029417357106,-11.2619231646122,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,211,8.14549716293769,-0.00227009001269645,-0.0768461879762804,2.82283217149867,7.41867199913041,0.0048139587185284,3.90399763417313,-0.155432932643099,6.79457620884812,-0.00534477788473761,6.55447341113063,-0.0575424045414143,4.81004370808466,-0.291683806843521,287.505723518151,-10.2370806369218,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,211,6.9348581095544,-0.0614333393721546,-0.118010473594465,6.1643026018745,7.46183024121671,0.00177324206434879,3.87681341636456,-0.144636070900593,6.20216591872217,0.0233766681061045,6.52798544581719,-0.04504842602148,4.5398387508592,-0.271621394423876,300.80880295065,-11.0933631842094,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,212,2.54335972554713,-0.143814025475406,-0.0853221982588085,16.6498464681307,7.40086089888305,0.0127085337984907,5.31686011244183,-0.470709030458496,5.10013277782242,0.0596478332363923,8.78238669535824,0.103542613639897,5.34259403727131,-0.0438751282525989,285.310357849619,-13.0583600002649,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,212,1.6877354666301,-0.352447948425415,-0.18752843907583,3.06596934149382,7.41910251913409,-0.00626931048884341,4.76994108313142,-0.185680560838502,4.52435300095563,-0.0498494224436995,8.00127657649761,-0.0634848873488927,4.76820268001494,-0.137179647245082,167.376118848862,-6.53590110717922,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,212,1.42886507559205,-0.0673909959559098,-0.101276567905236,6.39240487283797,7.42239829110739,0.00369493506231641,5.02541313940491,0.0434028212016365,5.63096485483513,0.184665681719851,8.16561761792454,-0.0336256221875681,5.46291814028973,-0.0564852157184352,215.919119082099,-11.5826096339788,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,213,6.63330749077851,-0.248865505467856,-0.287477049038859,8.29082114194612,7.31145107625844,0.0023070282263134,3.70033937615812,0.156052050211254,2.05348072105653,-0.0344598861188182,6.0929336173178,0.135969870734138,4.54573934969305,-0.183229588114393,476.001839335306,-6.316357077747,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,213,8.41395928045338,-0.212965429971444,-0.172099829992807,8.68135793917968,7.33133367859506,0.000223706297264512,3.45774917105146,0.175232885018811,1.25519196391616,0.0182365801643672,6.81757016053592,0.102360822137837,4.53901410935854,-0.184345099578388,508.125435598793,-6.58005259394623,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,213,7.47086553313826,-0.0624601418300232,-0.0787170827616732,19.3088553367101,7.29993347415029,0.00255552452925313,3.58504243235487,0.163602799296081,1.98124850009156,-0.0195085014666128,6.77114599318751,0.0985515643896049,4.69667867664749,-0.189015119393414,416.772779013237,-1.28083369447057,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,214,1.28881759884303,-0.0959726464301338,-0.165458924836558,9.90336829009333,7.39622806635108,0.0126097052190903,2.73226365179374,-0.335462255320153,7.41641200558111,0.0189136671529081,5.65200436855353,-0.121322703018559,5.51439248794203,0.0172979318297551,427.216879459498,1.55665422603925,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,214,2.16756808870111,-0.13206556808237,-0.168009808678851,20.903674645885,7.40622739798897,0.0117633458459932,2.92313956026708,-0.265494096895234,7.81526452705398,0.0316421005740515,5.19295678865004,0.00313007853248026,5.15158799774185,0.0667785257669499,442.558434442858,-6.56287636154107,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,214,1.21281830831768,-0.155459107777929,-0.268922982972099,13.0648937325838,7.39633202477375,0.00921800292085228,2.91462749530869,-0.281518494940999,7.42251922329481,0.0845849138117862,5.18358169122731,-0.0470144561292116,5.56133024282875,0.00545637600427865,433.73013784939,-6.46617876861128,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,215,1.79378042760728,-0.260298988215557,-0.255941167792637,12.5157107759158,7.42905531705634,0.000718122708263541,6.01281655848966,0.029705932987003,5.11984295513657,-0.0128277122374229,8.39016794128692,0.0266934988073495,5.66601029262617,-0.0576708650094012,337.353407820606,2.43699310906937,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,215,1.66844410032359,-0.188367136458955,-0.196343012378865,7.7080082526055,7.40314762492171,0.00121663744816875,5.53330308820458,0.0254127145541148,5.17754869501775,0.0169545249022363,8.96103107902401,0.00100287687572645,5.14692412549383,-0.0357361559835201,380.542958866953,-3.10871283635517,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,215,2.12762212090274,-0.144728486958355,-0.114062862789715,4.05241690503655,7.41654828651728,0.00192376261820527,5.63925637275257,0.0395840802246231,4.94522077493891,0.0179784115550511,9.12926101758183,-0.0120939950853395,4.43568242715149,0.00486716455103497,347.625681182458,-0.740212173968317,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,216,4.2122470217852,-0.296838975933186,-0.0696133319591682,6.57840767870866,7.43719608414233,0.00233545197337362,2.48757682632216,-0.0789479662089689,4.39691792250711,0.0462671673729451,7.2308386941478,-0.221793860018443,6.31903411897771,-0.0569520809140377,381.812785600223,-5.63650721407268,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,216,3.93392171664425,-0.181334875294749,-0.0510631462425067,7.10766627335512,7.41313369789118,0.00683615666824296,3.85850008488348,-0.300492823430188,4.54085117966946,0.0789827449399782,5.81488375296163,-0.00363660620948672,5.94020460407355,-0.110106608076647,372.681059611632,-10.8724761699221,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,216,3.7348865431798,-0.252699165367087,-0.0645337113041086,6.02578360258185,7.43788631313318,-0.00107912442599905,3.11237027395008,-0.352233298563337,3.60348286512511,0.149463616223235,6.0430840855689,0.0156965380735831,5.91625076069374,-0.0135299790252988,385.816320299159,4.6676658104809,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,217,6.75221233398611,-0.164734112268892,-0.164722257513514,3.73694440175329,7.3923542584423,0.00538369115432284,5.15802947138757,-0.109571875528603,4.99547724034392,0.0417791236875899,8.10380306161126,-0.009370265345288,6.52168914625884,-0.0549816431003433,309.409420757737,-10.1789605001795,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,217,6.35228801294594,-0.0868627031933922,-0.247092565525498,2.31791398806517,7.38465069882339,-0.00376736941898101,4.34822271602117,0.0687335681713199,4.26074577456334,0.105367609706967,8.36737028911223,0.123282598625657,5.71650273573842,-0.0212332304329475,249.343426407974,-3.28162923257168,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,217,5.33890464726522,-0.174064498831252,-0.160573457689112,4.9099722360975,7.39135084029599,-0.00113409553312887,4.3961535847841,-0.211791819756736,4.6745252596734,0.0305298482969888,8.51634102598327,-0.0534074645513644,6.22195223643959,0.094870822568533,196.764036221151,-1.37422114099144,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,218,2.19036803138191,-0.316817823631054,-0.205284873401606,0.921681028584905,7.41026268118156,0.00310744266742314,4.40014642484078,-0.369172378996241,4.04220641376702,0.0355991090073643,7.60360255921445,-0.0475565629432554,4.17370494270482,-0.271267874103314,266.969531488304,-8.47091779241643,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,218,2.17537603157242,-0.180399607419258,-0.147319076439206,5.68738184293176,7.40790750437151,0.00304052242680771,4.51185780408615,-0.281718824536953,3.40972851651431,0.120485743984791,6.78620985059034,-0.0135097808100823,3.66660768954791,-0.133112460356604,248.184537140086,-2.499625178288,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,218,1.99090742291846,-0.11254106732229,-0.129524373477273,2.13058068068666,7.40810943173869,-0.00142532240443468,3.92879038285904,-0.143733921893769,3.40606714508212,-0.000639587030345298,6.66280417583768,0.0104554407144906,4.10686030710823,-0.0357480473111279,256.986075536763,-4.33943397687053,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,219,2.13060185518961,-0.0485322628765334,-0.150915606748774,1.48146862489279,7.38960141767041,-0.00368982440122154,4.18988022639695,-0.169582628719496,3.28038926149519,-0.000709791924653886,6.48546985272105,-0.0475917989130661,5.45635671653477,-0.228394270657898,149.911041854952,-2.47956347944604,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,219,1.20967405299964,-0.0694555057483634,-0.147433865534178,6.55004471260623,7.40823814763541,-0.00535078237641381,3.86906545201553,-0.15009512708687,3.70232186813376,0.00360469219903639,6.22713361333926,-0.0266777348884332,4.97741263780896,-0.20852128402052,189.196811203233,-4.12051820793061,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,219,1.1587561252208,-0.057427183953967,-0.133060992697138,6.32196859412509,7.384680771034,-0.00320102722096433,4.15835661896113,-0.157261677959257,2.90894702121613,0.00979338626650835,6.23030150758921,-0.0206785935463914,4.64660052872757,-0.194844771680941,184.595904496049,-3.11402500751578,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,220,2.8874252824597,-0.0270443960605098,-0.223056247330413,4.05624569210741,7.37300836972219,0.0035494879561503,4.5792436695583,0.0224315481715477,3.74862922966978,0.04987322090649,6.97875633798055,0.040894233954996,5.79984061468147,-0.244951232727338,456.492782186036,-5.92847909431098,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,220,4.59323494040381,-0.18179199959842,-0.180390060024801,3.84324735168053,7.39873761657645,0.000760134714212817,4.29424076133717,0.0508231155685946,3.94630344886798,-0.00240212102304351,6.80803481900056,0.104834941079334,5.23242886907827,-0.209937135858553,401.69800514598,-4.32451742495271,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,220,5.77451904987863,-0.203433857758972,-0.131843494673003,1.91961938131851,7.4174288811266,-0.000925856716734447,4.30344630827708,0.0674832098495702,4.16860535599339,0.00748434010469575,7.40864234180002,0.0244517906089438,5.82754753429131,-0.243671930460014,406.276255727259,-8.15977662197564,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,221,5.7084960140972,-0.307166080128512,-0.176925466204764,10.2047175774204,7.35099942816723,0.00442852380818189,4.19028707265602,-0.383289100564587,3.14372259514021,0.0736317492225801,5.8581175968739,0.138360628003378,5.36518178655825,0.0173633675777217,421.582509209835,-6.90063461470293,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,221,5.36070933857724,-0.286914869137964,-0.122505453679688,6.5022560166298,7.41715979185443,0.00196592077494574,3.8600750398058,-0.418005487577172,3.06369006700723,-0.0833056820674794,7.09251153087613,-0.0967827840674368,5.51000346956124,0.1602729674876,356.872163351496,-6.54611416725461,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,221,5.37933720288725,-0.320785401839449,-0.217586358976869,2.92897106972817,7.36832796435553,0.0112203430921417,4.35872424094592,-0.241955344624163,3.81840476118236,0.0300790895172564,6.54610187812553,-0.0763699437332828,5.68943672996843,-0.0930269405678496,321.800661073044,-1.46587422693067,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,222,7.88975031184566,-0.160817208487883,-0.133986088844308,0.566243282027161,7.41245224124634,0.000481988335777602,3.77507861370951,-0.134936211077113,5.40657015007243,0.0924019126977838,6.72301815801454,-0.0971847718163448,4.42525273528331,-0.083717683281289,292.081148744476,-11.8562707096775,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,222,6.03962402024424,-0.0711776476926791,-0.159695314833811,4.48385046008865,7.4104887761638,0.00697517220977054,4.36732954792716,-0.22042900301659,5.07277146201433,0.0165533717456998,7.24635322809719,-0.131812046484892,5.30988489471751,-0.1610085638605,274.496986616705,-8.14720810320318,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,222,7.45474959445875,-0.206526376521883,-0.274893127786872,5.13020045277549,7.43039864674669,0.00625886180031882,3.93450855131394,-0.134938661706759,5.47492836460116,0.0502702350244632,6.95275062736282,-0.0943279169192195,4.91848679621299,-0.0739865575952232,231.340062703923,-7.51329159375467,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,223,5.33174873700344,-0.0864101197943501,-0.124318977464657,4.03204743946329,7.36655326488663,-0.00338297466977366,3.16341804779127,-0.287998983635125,4.54855188928449,0.00632232443710925,5.78122110182905,-0.0638280176561241,6.64916861458413,-0.106410820629829,324.161824081528,2.72689206591795,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,223,5.45591135128836,-0.124795518660764,-0.130361562702046,9.30898569979529,7.32957763506676,0.00270347591124991,2.76403765816458,-0.0928884154183458,4.16009700484452,-0.06254648299022,5.85493557127324,-0.0372569828231089,6.79044396277908,-0.138429732818785,311.476070235187,-0.764697297184227,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,223,5.13592578982501,-0.119367015808543,-0.244504472490803,2.57845139249589,7.34120395482264,-0.000858427918019513,2.39838291837899,-0.269168509607421,4.37954200917304,-0.0302544602279383,6.1590096985042,-0.109732945253168,6.65626373016333,-0.118534678503827,337.067786603133,-2.98340025702024,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,224,4.63329253333977,-0.10154810090834,-0.150503894242079,26.8251676417511,7.43833868444009,0.014314147075888,4.41792569793913,-0.222744881253137,7.03363211702443,0.148276900404616,8.30464598245797,-0.133994718537572,4.57390775976658,-0.160167477914704,460.919971298116,-6.26599773832007,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,224,3.90273797289009,-0.00749101554854783,-0.167675241732648,7.32375581128047,7.43840803715057,0.0115813293099294,4.42386694941873,-0.235625582187831,6.77295065754164,0.127990034072187,8.16576301470608,-0.105842875490848,4.30816060978976,-0.136900586081994,491.842796970307,-6.80926058295695,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,224,2.73114363380149,0.00403475566286284,-0.267624613950695,6.6846423782952,7.44382732903941,0.0102996051346566,4.13609242752304,-0.172940897045263,7.10187751211583,0.0806523921748415,7.77322839412978,-0.0647945639946246,4.57998040762645,-0.146314523285202,462.845593573601,-4.58309334955038,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
