rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,238,2.20367192268703,-0.0156738843559581,-0.0991305195229626,3.62199356019677,7.40210404389387,-0.000420202037652707,3.33368825027413,-0.233872002325804,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,238,2.90500135164806,-0.130410694401505,-0.106920393367859,6.08710031142569,7.41534671963451,0.00786219922221331,4.32141096902533,-0.390019526241643,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,239,6.39347575461335,-0.091857892552207,-0.118179181165655,14.4286239068915,7.38419473537831,0.00303314430703767,1.60323133632113,-0.295579966261617,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,239,7.26549473397302,-0.235666497206465,-0.0814701745145787,2.31119123399624,7.35221214524893,0.00487391323816622,1.35029191983819,-0.289539917763453,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,239,6.54887314480376,-0.0883057362018885,-0.30361108246957,4.46999413540007,7.3278802952163,0.00723017959069605,0.990817317511574,-0.249815764441401,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,240,6.10330852924713,-0.198633661358734,-0.0653545663828122,6.3305801600351,7.37197634448173,0.0118720012069253,4.92546100060585,-0.037460719239709,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,240,5.45428142569704,-0.179823677170357,-0.132859054764963,11.2254618446733,7.35242914085632,0.0119250223745054,5.43574890918898,-0.0904841158804626,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,240,4.92785498074283,-0.093269764257499,-0.100745635647706,10.7657585510477,7.37435964554365,0.010513316662398,5.13875616835583,-0.0747373420790064,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,241,5.51092120800169,-0.0325810847461519,-0.0967931138838502,4.95640200665792,7.38920173561105,0.00245863820167143,3.37728323553084,0.0452290243868817,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,241,6.53806726929145,-0.16046179842096,-0.141609151515529,5.23257322448799,7.34479866516389,0.00786114839914174,4.97569504652879,-0.175251722487096,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,241,3.69789918105986,-0.0528272708351973,-0.136732656985877,7.23861017208321,7.38759175012854,-0.00108036239496659,4.62573423651884,-0.428817921053718,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,242,3.89992170477428,-0.253014467839484,-0.179155633202883,10.4047982760988,7.40322726063389,0.00427210898199073,3.07553899461176,-0.124994235948688,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,242,3.89964524787475,-0.295136646322367,-0.0755729447867498,2.82725903715537,7.44232376648427,0.000569208518041466,3.59973847434868,-0.127343299757551,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,242,3.32799989594164,-0.268840531790223,-0.212555909514139,1.84008791192548,7.40522747285701,0.003569483780193,2.88751042729386,-0.0900300438893905,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,243,5.27854496059431,-0.147811656921149,-0.219803173359764,2.97797388655558,7.36237768590502,0.00797776113489241,5.39922208962016,-0.312979126223904,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,243,3.88948645135261,-0.0418993091697142,-0.173694851538054,1.90928989861919,7.41937976199357,0.0063107545946567,4.72200861760606,-0.164897669657509,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,243,4.64341703488718,-0.272754174073,-0.135398511384046,14.327393169266,7.40699509613048,-0.000770501242727879,5.15749353983223,0.0131829987942718,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,244,4.46089269873739,-0.0733371479932783,-0.158210560669211,16.9979591921982,7.28103223801124,0.00508994319706352,4.79257286607617,-0.0878362832204489,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,244,6.28717660387437,-0.00323334861202678,-0.0991727593155939,10.3143356968321,7.32904346931875,-0.000962866704003657,3.70770107088172,0.0503639453232566,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,244,4.25292289139643,0.0116797406567734,-0.046340842106691,31.3671301903547,7.33241304932352,0.00381296304780288,4.62044008804692,-0.194670456766832,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,245,3.67980842923375,-0.0674533349941261,-0.156281592423461,7.03590427007133,7.37960158624571,0.00844619155643107,2.3507260940613,-0.414043865451808,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,245,4.66189366394611,-0.256030212102262,-0.222211765802645,3.27121505570287,7.35505151832599,0.0148812729566618,2.56083117485194,-0.254544261570353,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,245,5.05399329056469,-0.281505271858898,-0.191778626180123,6.63317193998563,7.38671152309184,0.00910152710985426,3.1183978422814,-0.537378885559964,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,246,5.35537470114098,0.000241858400596782,-0.193166923786467,3.00573190446052,7.4321223793719,0.00578411263304254,1.8794744139963,-0.230900480840907,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,246,7.0953644623825,0.0576257236069823,-0.170572596750139,5.53336182288971,7.41706325824651,-0.00467242978909495,2.49165089643397,-0.516182247073598,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,246,5.84989303694292,-0.135279598871736,-0.147082924441745,9.73491391378358,7.37537475144882,0.00987851941230346,3.10603374265815,0.0332133848705189,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,247,5.77807166251383,-0.246669159342835,-0.102772186130167,5.28237025823287,7.31426113957833,0.00354705868248506,5.190040812085,-0.0507103341560133,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,247,5.19077991776992,-0.215594194592983,-0.165202327548278,3.70855988137495,7.32331471036972,0.00366366183743263,4.80333729760078,-0.0273192319498825,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,247,4.75467813284363,-0.11015166569029,-0.159182822319039,8.01284888216424,7.30877815286026,0.00518280443193971,5.01404619861889,-0.052057226781703,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,248,3.66448882761725,-0.227152133584538,-0.0916579794899383,8.61115469915848,7.30703768868158,0.00264666970911734,3.82703004659744,-0.258429324435198,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,248,3.10122119084451,-0.280384554358367,-0.161743264002365,9.18595078892972,7.3850550916768,-0.00058041938847524,4.63535313003264,-0.202286569573532,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,248,3.87975402527568,-0.195781550021982,-0.0838118870887971,10.323596421172,7.38218107668658,0.000186606395351211,3.55976671952386,-0.116902781022063,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,249,5.64937105132871,-0.0283569179993151,-0.192247806310255,7.21770303691135,7.48058665910457,0.000372755963564268,4.04946955790752,-0.194907248096359,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,249,5.78106766318148,-0.0255275299808895,-0.190561128295589,11.7981327618475,7.43430513165344,0.00453634597391886,3.54624872946956,-0.145148701890509,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,249,7.18565489646353,-0.0440070132871928,-0.166031963239804,13.1590717267021,7.44803743944599,0.00176801868733509,3.72544727900799,-0.181963953852191,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,250,3.48921757581345,-0.00274614431882383,-0.125997775549734,1.71099510477105,7.40926426898365,4.55769397659454e-05,3.48442039248165,-0.167885915871634,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,250,2.72850438608737,-0.0737685131243781,-0.154921448566308,10.4366564484119,7.39619172636926,0.00357420024328557,3.48000503415341,-0.182031164131264,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,250,2.95793984062443,-0.0671710222342724,-0.230465678651786,4.27460801135288,7.37877142378015,0.00277604158301622,4.26031228595416,-0.390779478200849,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,251,2.37904555715346,-0.225861121063753,-0.0747648665075184,4.74246832571606,7.33551680229112,-0.00106851123153914,3.70288906139704,-0.0348870285043482,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,251,1.76435869986692,-0.203611816961896,-0.161128173656829,7.63849241819079,7.33925042556679,-0.00139421793392772,3.79876245128672,-0.0565154088657143,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,251,3.12175986559772,-0.24090882964615,-0.0555786040095383,4.76227987516497,7.33257165967741,0.00034133458151773,4.95083162782476,-0.118760400848757,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,252,6.32499958173317,0.0817475223597796,-0.126371233210434,3.32884301222087,7.43089880761683,-0.00504997933123783,4.38293583392112,-0.102753255898134,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,252,5.63546313982779,-0.216300587204431,-0.0548752135435016,0.903394575005471,7.4024005585763,0.00497519664414415,4.20473828784464,-0.0146076528535629,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,252,5.27373409989787,-0.287129100725866,-0.291391658610289,2.98593749097267,7.44483098497362,2.60300340285424e-05,5.0737024506874,-0.155624384788064,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,253,7.80570469386874,-0.0374787186014888,-0.212601395900535,26.093066291334,7.37507568726582,-0.00373084832143977,5.09657510798489,-0.264825586619404,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,253,7.95539450483134,-0.067332423074502,-0.238102953180678,16.526944304158,7.42171914848487,-0.0120816249640974,5.21426180986594,-0.345814583481866,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,253,7.95505293232707,0.0349470079673891,-0.186614024516751,13.5053353604984,7.39182255207743,-0.0067243085780713,5.5358938320716,-0.311996308364028,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,254,6.27828222354906,-0.278139061762603,-0.239684923758468,1.45164268289366,7.38115287217719,0.013441944791482,5.84355015732103,-0.0301431522294068,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,254,7.67089127372897,-0.1686566784753,-0.0794128525578534,6.0044393128651,7.39611455273067,0.0121995721783517,5.67550842121869,-0.0212053004904358,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,254,7.05939034174575,-0.0975658976924637,-0.167400243565282,6.34448834563951,7.41984422512004,0.0116342535521215,5.75602596635748,0.0234172256013075,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,255,7.1782005209118,0.0344254274382068,-0.200641126175505,3.68346566924546,7.44444442095189,0.00531816268364971,4.21618856198144,0.117009661965571,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,255,7.86759016158489,-0.145470816775827,-0.25544109199477,1.58685904323193,7.41194886273986,0.00210230222032216,4.5868522659501,-0.0647880286222247,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,255,7.00367023865859,-0.0222669708123284,-0.149224700190707,6.15578323857369,7.38669751842478,0.00823865797230431,4.83236179682272,0.00686034843300242,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,256,4.44965852786212,-0.124182329857701,-0.222235727711923,17.2517663709827,7.46197220165566,-0.00160187425041924,4.96915874938236,-0.457682962306023,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,256,4.07251220938019,-0.0568496804947578,-0.184983784733467,2.2792553424746,7.43106079572572,0.00394008389242295,4.55469900093477,-0.401245723959421,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,256,3.21048799056297,-0.0466058028513152,-0.182791960243236,5.86469998020577,7.38622495678983,0.00663270623993909,4.41804978428192,-0.228491815948483,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,257,5.15072388030177,-0.202340909645152,-0.11255083987961,2.62234975361659,7.41193054392844,-0.000683887750345034,4.94046634209168,-0.120388839359648,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,257,5.4032920294124,0.0154040430608631,-0.157914811622609,1.10970227013634,7.33763810263892,0.00460024025914235,5.54749832313931,-0.120957866662278,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,257,5.36320832812682,-0.12268546497178,-0.201266084131281,6.33021485001723,7.40010170180016,2.68749352442838e-05,5.51871361783948,-0.0414535206174636,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,258,4.44494152260443,-0.0655093495272955,-0.0556023644400809,5.53518170022728,7.52273057373655,0.00192356081695815,4.48318025589742,-0.236648823095453,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,258,3.26448482173699,-0.0545546602985459,-0.117853090912031,1.70129015596145,7.47165554808872,0.00508367449747109,4.65843549058901,-0.231826662148568,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,258,4.25232867207442,-0.203444721363376,-0.0952157215962815,4.10882510135318,7.44997495744759,0.00541294016469404,3.99486131552941,-0.233619021536208,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,259,4.20922973532376,0.0597406122797355,-0.170819148883815,7.45168597386441,7.39415732773638,-0.00603509746886307,4.4633583601103,-0.199131190787338,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,259,7.77029031103176,-0.0590409106187086,-0.146507031063373,3.7535187574321,7.3327375521274,0.00637550012508018,3.8762473173322,-0.0816963324579496,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,259,8.5608699651429,-0.0861296996119953,-0.1001000682481,5.48879565542329,7.359927319195,-0.00281595897994847,3.44131882280992,0.115371874244621,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,260,3.69487707561503,-0.119220405929171,-0.0475635147586112,3.31999039462871,7.39741368145666,0.00211455784638381,3.40451330057802,-0.272733850276329,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,260,4.89221987438108,-0.150954619870524,-0.103194943071142,11.8352471922999,7.37656850683574,0.00389971815739503,3.60810821824805,-0.315221624987285,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,260,3.69940243018657,-0.085805964220716,-0.048030387447415,3.95803903593858,7.37570442190287,0.00438451062600115,3.6738326072194,-0.299000852873888,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,261,4.30255678067654,-0.147652051769134,-0.213024316877031,7.72333814270949,7.43028476929129,0.0057608530885138,4.32685654282282,-0.200333633771841,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,261,4.27270274020927,-0.172350379249377,-0.232501382923423,6.53945718648648,7.43255329765187,0.00921736324292642,4.58311168946678,-0.147339514232561,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,261,5.55393418040099,-0.246758258329772,-0.115065931381768,3.41265094993464,7.469013435897,-0.000221664943595874,3.75637954310685,0.0454463070218973,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,262,7.76902142198999,-0.17006267127741,-0.126591284688833,6.07716851713604,7.40523570731619,-0.0052709915681034,2.92472180884441,0.0447374033343551,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,262,6.7244373207561,-0.13268894721941,-0.2368393951792,3.59490496730535,7.41533280590634,-0.00596806590186837,2.69266099763268,0.0595436438235948,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,262,5.91223112161282,-0.0256862909595043,-0.0870262245997826,3.28061679256102,7.41505151798904,-0.00496708871742087,3.01466336548641,0.0494174803558461,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,263,5.19780071169306,-0.271171486984675,-0.228882911132418,6.32608717967074,7.37675428400771,0.0133344943570928,5.02912062367971,-0.0943190579431389,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,263,5.52228445239745,-0.139891073387065,-0.179349709873745,3.11091764009137,7.37807959236755,0.00836162661608885,5.03101704882801,-0.100928990268361,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,263,6.09107813985063,-0.0628868513000999,-0.0876587577532041,1.28046481086386,7.45131830664423,0.00201146201899937,5.03402178268122,-0.0656279636878957,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,264,2.67658076294294,-0.162094277112177,-0.0622219416631691,4.27503577272318,7.4263795330874,0.0101105834558291,3.77932607556828,-0.425466759736763,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,264,3.06578207888783,-0.429771723878113,-0.0551664305678306,2.15108289107913,7.43160218646598,0.00401882284749292,3.96946180197792,-0.454383611216281,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,264,3.90792985689287,-0.207620780178003,-0.141737683529905,13.7234515423098,7.44928553733324,0.00695426389699807,3.66636057908646,-0.362326834528359,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,265,1.29001130210274,0.0225779645269437,-0.092732318522848,3.47884776252947,7.36498797666459,0.00837103815381142,3.09333893339808,-0.293479151141702,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,265,1.24805016726729,-0.31038975574562,-0.120865563156862,4.15718731654811,7.41804839677366,0.0141823895379427,2.92861537257396,0.0364143106479342,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,265,1.43559680296309,-0.229811616213682,-0.0921690710327451,13.5690357674743,7.38124425098736,0.00886785377032096,3.1044014852931,-0.186907249527217,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,266,7.77575218360945,-0.169907225521769,-0.0474932250496588,14.4186854904284,7.42071251398922,-0.00140665567443581,3.64843848270329,0.0738265664176393,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,266,6.45648855826891,-0.328404659027361,0.00568424163063624,4.57874752477677,7.42783121458018,0.00164710840508306,4.02059386009582,0.102535096616964,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,266,4.89486363694123,-0.17793772107014,-0.0780992803161065,8.37512658335927,7.408411415318,0.000813769572798433,3.96080595119866,0.1438035761178,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,267,5.33187192449348,-0.11758900262705,-0.0825088450847588,10.0904664244868,7.35844312598235,-0.00265688997889268,4.19198272797384,0.102036340673296,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,267,3.49268401329293,-0.089489144194611,-0.152633935730323,9.07796849568644,7.40383687457444,-0.00307505161165654,4.3984444899184,0.0632998918408927,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
