rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,269,2.75961339612132,-0.369922397687921,-0.217124905799893,13.3520551044728,7.38118388616552,0.00442070812696313,3.70273260432152,-0.222073209652648,7.79331186973795,-0.0234722875386359,8.77200626211487,-0.0676771794495094,5.50594006349204,-0.0760644659184438,422.542161946489,0.0764834063359446,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,269,4.56930734836118,-0.349450289538601,-0.11986954481784,11.5367198173991,7.3554183870145,0.0047733575793422,3.30234781578018,-0.255612333382326,6.56146553418375,0.056178979166636,7.96897021667303,0.00734572193988402,5.81689557961222,-0.0698587070715324,314.587117709573,-6.39005793228438,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,269,3.72819210663398,-0.306266833883836,-0.187799940834611,18.0722060161363,7.41543353211839,0.00305484502336151,2.37734848211321,-0.00168985950776079,7.36034609890705,-0.0982633342561681,8.36418049376524,-0.0738863343127755,5.08475917717371,-0.0853553308642286,341.888913829204,-9.0954838709084,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,270,4.25417263782349,-0.0405373360362315,-0.0834920762349101,2.23735696665475,7.40543061158452,0.00474403796410615,4.40416816506238,-0.14711177786581,5.19963190407205,0.11392491412805,7.13586553521268,-0.0158616498811977,4.47550058636782,-0.287283339870963,436.357540860907,-10.2691339875335,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,270,4.70603367319084,-0.117504495259747,-0.123397280145222,2.71262963976299,7.38542026857099,0.00711928272451089,4.119167586115,-0.154114078493402,6.13582374378686,0.0754454159669138,6.2496764685223,0.173904197215625,4.08042678743205,-0.281216410760619,421.491040238004,0.396881769263335,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,270,4.22906665943587,-0.174866387003262,-0.107838064141381,0.936291740789356,7.39928858480847,0.0141537523895655,4.01163133310558,-0.102415350542499,5.60444276217564,0.0815622639769831,7.19180692549034,0.120165449116466,4.49075776305873,-0.31991625017148,349.666696825873,1.32605927436241,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,271,7.21494922615795,-0.32665369502799,-0.225984213413564,30.9992905661327,7.41033569572012,0.00307033737286702,3.19757748488546,-0.00936105918180258,6.72714114109638,0.0711051327590383,6.2431072653328,0.123416629946627,6.2533244150173,0.207076246992861,219.259864193274,0.688340882688655,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,271,2.70385126025067,0.0182788382126932,-0.200918300426519,2.11089803424404,7.37357239026877,0.00560425893229548,2.80746583054899,-0.00419872882595528,7.17223385254785,0.0351440342025538,6.20673723031098,0.0988863628931543,5.99523177815551,0.197145927872154,203.493607536491,-0.0882108263127772,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,271,7.59671217401811,-0.227708817435369,-0.134156484384005,18.0882764201019,7.36243969742968,0.00510417139982847,3.44557460493596,0.00208247028358593,6.98326790009928,0.0618753398471093,6.24152060164487,0.0997768903730528,5.87945651204509,0.212683603372759,200.68046322592,1.16158386007015,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,272,1.66162761585556,-0.130745139170176,-0.156866303708101,1.00712114256747,7.42449700471424,-0.000924760423406014,4.15240800371528,-0.032882014108366,3.39884245094905,0.161765122634793,6.74171987086781,-0.0469896459544644,6.34341116268504,-0.0774543259803816,414.674276389156,-1.79387951512283,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,272,2.15800675447978,-0.334764149212558,-0.219887617063773,1.1668966257466,7.40665207199537,0.00395043517727836,4.54112780849481,-0.100554958216549,3.37257700703586,-0.0517464307211099,7.00136043527154,-0.152699477474022,6.23633058365149,-0.137988876393921,539.830709874689,-11.7058032608765,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,272,0.558813168637379,-0.05717103940517,-0.111556763754202,6.74451960171596,7.43304528291366,0.00439038244460513,4.53580790858968,-0.103247573292005,4.35360182761962,-0.117050595987756,7.31602608197777,-0.148513306171147,6.1694959092486,-0.157767695406829,452.797840014713,-10.2578375241967,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,273,3.62814155638973,-0.210381008796237,-0.220919128163972,1.35708845552821,7.37367811876828,0.00249100460682052,4.59882856674089,-0.227446782029593,3.48721966911855,0.150529306126058,6.78686771001562,-0.00175824695279214,5.27177316678728,-0.113835454430788,246.812836471688,-12.341015320709,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,273,4.74777414979617,-0.154995392965086,-0.0941607772183869,7.60961619171617,7.34860787608628,0.00882079272537295,4.09422635943848,-0.339936445763411,3.74957485076444,0.0400757232619891,7.09955919644123,-0.0350887598555849,4.83754337251038,-0.0166862983423054,218.426228172928,-12.9070585408609,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,273,4.44815320330109,-0.234765096808608,-0.14535119068755,10.1485538148357,7.398901146386,0.00342916086232176,3.81185630580079,-0.0430878512426813,3.34386979318128,0.0587646445699059,6.76618152413549,0.166974316362828,5.53004714367518,-0.240819148098736,186.409405734027,-7.75824430459325,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,274,6.91861342697994,-0.221771735725763,-0.251224224325217,3.91879644552505,7.40922874960398,0.00691008973581335,5.00095539692301,-0.275021218223881,5.04003533385593,0.105845688025451,6.07921323868749,-0.149567503487426,5.74894433325889,0.0106094931413387,436.319402622072,3.16344288289259,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,274,6.23479060492966,-0.13776923175521,-0.174918440402191,3.57766473739447,7.40201968456952,0.0129855630683665,4.68115986750863,-0.22776117784564,4.84263776168106,0.119249715631205,6.27192897405145,-0.12625721517984,6.08869083588911,-0.0498124457937774,414.798015189038,-2.869462465009,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,274,6.39023117041083,-0.256214817525003,-0.170622699745966,0.540107048267746,7.45122887178429,0.00496627646310884,5.23878269188958,-0.300579894769768,4.58478630256591,0.157811993722205,6.08694681384409,-0.139501182609112,5.754009615054,-0.00346663252654063,477.406470123129,-7.08197743437078,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,275,3.80909043551463,-0.140624479066451,-0.182185277735682,3.97681818281284,7.42258504819621,0.0030315848987292,5.21167042554343,-0.290030202458795,3.05207973306556,-0.00645132795625519,6.81591043776725,-0.0697211649521104,4.52651678100224,-0.0599126513889284,251.375768175018,-4.72367778830927,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,275,4.90508676797778,-0.108811315372542,-0.0601442150390761,1.31884500121416,7.41437702685426,0.00291083120974267,4.43997288964117,-0.169571610255254,2.92537289771723,-0.0031569905067438,7.26371673523969,-0.109602084888101,5.05071421277459,-0.0977002048322861,261.822048560109,-3.88988106048033,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,275,2.40718059165837,-0.0447247642478104,-0.133784561421111,3.89896630042267,7.42824223745152,0.0047311502551359,4.74519796150557,-0.265660654099449,3.07923433093691,-0.01620327817907,6.53990336462335,-0.043848152828205,4.81915000331658,-0.0803395222097226,277.665308457605,-4.49714546533003,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,276,6.90584741362006,-0.129121783051783,-0.219913426477081,6.01270853494427,7.43191434816747,-0.00408296607345,2.73706133980072,0.0676809083733362,3.79788781300329,0.0138596190190915,6.54173470705171,-0.123587016403576,6.43847981249826,0.112661009348544,253.037110931215,-8.62472772678269,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,276,5.82648098037882,-0.147285919059027,-0.223017557031524,2.61241852602956,7.39661928742547,0.00082245698927199,4.3708096804883,-0.157003364712797,1.83554000662888,-0.0717283913754573,6.29742072051866,0.176764738581799,5.43412028510692,-0.168906975084275,255.075622414243,-6.59595233500161,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,276,4.08334889440767,-0.161340609141806,-0.261944347943726,2.32568929260947,7.3505731213503,-0.00192890830672032,4.47562276321877,-0.195022957506728,3.98556061500801,0.00429915451487515,6.74519393077202,-0.0958827779010298,5.87339184931584,-0.0500679147821779,269.378102119252,-9.2714272987754,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,277,4.16479083928814,-0.291628621933915,-0.167682975618839,0.991006580883767,7.3957103513527,0.00641465338170641,4.96764217679664,-0.176452548752651,6.70224608072106,0.12605489801001,7.76132791707133,-0.0442044313780668,5.71807991017385,-0.14803367320542,191.888239482838,-4.78007719581755,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,277,4.98377677101871,-0.28084631315149,-0.191177897130878,4.49737052855455,7.36759696147463,0.00886849452444264,4.87776358295719,-0.178465778397277,7.02260328943961,0.119654476133394,7.56515751955091,-0.0442115589618025,5.73639398465596,-0.151537423068909,159.237882755158,-3.9393335649127,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,277,4.68164678991694,-0.190201041937944,-0.183281727250691,6.06561841297234,7.37796176052326,0.00834967876609697,4.43969145989536,-0.160224078910906,6.78915629507829,0.146498779851581,7.69529640706773,-0.0463697666868162,5.21357176220607,-0.128958349907655,171.002286765021,-3.77364078635984,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,278,3.76895869799655,-0.0335428500084909,-0.168701265409794,9.81488335683916,7.42740529951333,-0.000474377160593531,5.47451645381197,-0.245207744276857,6.4195311543743,0.175244696014279,6.92834258105768,-0.0379809798234684,5.05322329896263,0.00914050300085328,253.312712237504,-11.7771160999803,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,278,4.81913773097378,0.00475045899583689,-0.0352205599512134,5.07066025111077,7.37241178593145,0.00668666203189433,4.66301384383357,-0.0425518455090662,6.33407138049149,0.103132992410948,6.92590943756471,-0.0510300401038734,5.21585754802064,0.0210115975063424,240.598378028146,-9.52454679617623,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,278,4.00597251582472,-0.0068779418639907,-0.17527752275192,5.22617130132336,7.41519229178845,-0.00604789476984219,5.55607904949995,-0.243187922919442,7.01044447473146,0.103025970982067,7.11297857669147,-0.0408387774927502,5.02783821737451,-0.0111391957569334,297.38013705917,0.920866211765098,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,279,5.6262494414,-0.0693380375144442,-0.158113914972061,5.78260020104512,7.36636727562432,0.000468662706856834,5.53596872954833,-0.0469642411285838,6.86684907147561,0.057598622070784,7.87969760701548,-0.0454977518012066,6.22320662130399,-0.0755785439210038,261.840326120073,-10.0644110584952,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,279,7.32583245583035,-0.102732172908319,-0.120628345772694,5.60638113116603,7.31420070295364,0.002883923482964,4.65954887534159,-0.2143731645235,6.55969156559038,0.0877215252292415,8.62243712661789,0.0637432066099699,5.8959298411868,0.0239561141839863,450.880204931963,0.328841955676905,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,279,8.14267386943671,-0.062446571475816,-0.0865040043381098,3.59839533258431,7.3037493589265,-0.0135044564640277,5.30985949142484,-0.164183581306787,5.03770458854037,-0.17782823039956,7.68124401802718,-0.0339105307096059,5.71519705963091,-0.234669627966648,194.97456174809,0.0755556544989937,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,280,2.99481425003359,-0.205391390157554,-0.222637355691268,5.73100671072578,7.37305448551404,-0.00336230198209331,3.79501187251261,0.166622854103689,4.64424804321783,-0.0773813840901916,8.85842932971435,0.0679541986031704,4.26542075561987,-0.0418094178640429,452.244569422497,-7.48393804756507,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,280,2.91983384813086,-0.0994905078075397,-0.103610204716481,7.23603490174634,7.37938757621994,-0.00437568098518606,3.83142077217887,0.171962338343233,5.03625255503906,-0.11011757805357,9.07389933309854,0.0951658237682661,4.17316703853019,-0.0366758108982747,415.151400453248,-5.16443474065511,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,280,2.36085051581531,-0.105299299967662,-0.272346635419616,4.88137172983983,7.42059039616478,-0.00623114558690709,3.29941199661244,0.16870490193806,4.15023370762,-0.0653334093290092,8.61412516990895,0.098302982309432,4.39066369023631,-0.0476089622117321,483.773389639917,-9.01964593268625,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,281,5.45734482029891,-0.0883113613134439,-0.123944598069166,0.756104956440114,7.45111765852764,-0.00353706909957321,4.41237913991107,0.135713947695285,3.64689395303439,-0.145409954597844,8.06927904830606,0.0329789410782054,4.53140751725867,-0.0989289507896633,358.253041383487,-4.2369592605674,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,281,4.5012435054424,-0.0340547378807172,-0.0628244859688155,3.21807426804439,7.44379278891669,-0.00251903347015403,4.47682438406872,0.136168464719282,3.7085706561933,-0.125013665730406,6.84666597938889,0.172639842679482,5.15718469789115,-0.172113053615005,266.820189661735,0.403591424654365,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,281,4.84418212651428,-0.116201356152604,-0.154596338855534,1.00310862242847,7.448349592988,-0.00291176283790123,3.80877582262402,0.194766578608374,3.05418945719199,-0.0577603148959351,7.56344353966292,0.117045703980598,4.8999282460847,-0.12506668532517,328.121082777172,-3.1061409358074,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,282,6.38773253757244,-0.294789373810598,-0.172798159941405,23.0688644415681,7.35884162392614,-0.00100049526508011,4.36900792487356,0.0625599242549856,8.35677435538735,-0.217907106649957,6.86989415272199,-0.0450242684036124,6.6344685345239,-0.117348714466234,331.550396859486,-1.19990254231144,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,282,3.31797489173988,-0.360697265609556,-0.238612452724654,1.7068890569241,7.37359967708162,0.00547486682100114,4.19941322926381,-0.159352544458463,8.94325896569058,0.0655472291529547,6.59080335254208,-0.0402922224097748,6.78346221704862,-0.0304394070792881,490.139374165551,-2.17919847750558,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,282,6.29902427309732,-0.146911384738739,-0.0710693219142271,2.94228948538935,7.40955558145448,-0.00646984589226156,4.61166459124797,-0.108604254425999,7.76548011458828,-0.130142124491124,6.82120790394507,-0.0274598940849998,5.96425708252788,-0.00500521864138117,282.166054620935,4.78895389760881,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,283,5.28879130364778,-0.0141464895142571,-0.0351752043954018,4.86447941645804,7.46837187566476,0.000172558206914493,3.65013851388099,-0.0280484124220737,6.32722948823848,-0.131717597604647,6.99940527681598,-0.022167276648615,5.29119433180742,-0.0748167921474742,264.390690404511,-2.35672747560747,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
