rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,221,3.78597262332099,-0.223198698575978,-0.118909786395747,2.8906001500731,7.42941092082713,0.00674783743117363,4.66906371155425,-0.194136353221572,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.97746021413392,-0.0676643548975476,0.0337732317890081,-0.520303866996382,0.0285071390835752,0.00449560920148505,0.524996447052808,-0.0582958193311726,0,0,0,0,0,0,0,0,0,0
2,221,4.26601647832804,-0.226367862732033,-0.178082171646357,4.17350422008831,7.42432955205991,0.00593100895079919,5.37078516405563,-0.263386487673066,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.49741635912687,-0.0708335190536027,-0.0253991534616022,-0.153011988475586,0.0234257703163614,0.00367878072111061,1.22671789955418,-0.127545953782667,0,0,0,0,0,0,0,0,0,0
3,221,4.16252926812462,-0.302473757091473,-0.214311897739667,4.13679262209823,7.42432683292153,0.00514858630755647,5.31413726411757,-0.249922858771959,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.600903569330286,-0.146939413413043,-0.0616288795549113,-0.161847253328744,0.0234230511779829,0.00289635807786789,1.17006999961612,-0.11408232488156,0,0,0,0,0,0,0,0,0,0
1,222,6.72579273394416,0.00845711231385792,-0.187074712968492,7.27980412633623,7.31482016146949,-0.00101687781942042,3.10541505882969,-0.132236426305169,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.96235989648925,0.163991455992288,-0.034391694783737,0.403335944176968,-0.0860836202740609,-0.003269106049109,-1.03865220567176,0.00360410758522992,0,0,0,0,0,0,0,0,0,0
2,222,8.30290896329822,-0.170157706441383,-0.162417911469774,1.14517663714996,7.35793941622351,-0.00157553532910198,3.27353290188104,-0.169707126952063,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.53947612584331,-0.0146233627629523,-0.00973489328501892,-1.4462091185853,-0.0429643655200413,-0.00382776355879056,-0.87053436262041,-0.033866593061664,0,0,0,0,0,0,0,0,0,0
3,222,7.2553639958763,-0.0873812273334614,-0.242614145109466,3.99925093713968,7.32090016948734,0.00722176331848882,3.41286354148212,-0.294029996855137,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.49193115842139,0.068153116344969,-0.0899311269247109,-0.195660934078218,-0.0800036122562062,0.00496953508880024,-0.731203723019329,-0.158189462964738,0,0,0,0,0,0,0,0,0,0
1,223,7.199159204968,-0.323189754111268,-0.0571145846586035,1.54218500151133,7.38693507470594,-0.00277418253861596,3.80356102921325,-0.316606873985337,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.43572636751309,-0.167655410432838,0.0955684335261517,-1.14856776896213,-0.0139687070376127,-0.00502641076830454,-0.340506235288198,-0.180766340094937,0,0,0,0,0,0,0,0,0,0
2,223,8.32148685552307,-0.117380318265612,-0.0325888169212433,12.8152210741226,7.41683569085002,-0.00574724503678408,3.69676671819146,-0.340890542042252,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.55805401806816,0.0381540254128187,0.120094201263512,0.968865598920194,0.0159319091064676,-0.00799947326647266,-0.447300546309986,-0.205050008151852,0,0,0,0,0,0,0,0,0,0
3,223,4.96453556599688,-0.231064283986623,-0.166272480433911,2.66133404942341,7.33149105686249,0.00262375146154339,4.00682625443346,-0.293855054456894,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.201102728541973,-0.0755299403081923,-0.013589462249156,-0.602940492533675,-0.0694127248810554,0.000371523231854809,-0.137241010067982,-0.158014520566495,0,0,0,0,0,0,0,0,0,0
1,224,4.23726841147893,-0.229507517532176,-0.140961865132984,6.13193267119912,7.38425968886939,0.0104508959926857,4.82788101465724,-0.206673172801959,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.526164425975974,-0.073973173853746,0.0117211530517713,0.231741969093853,-0.0166440928741558,0.00819866776299708,0.683813750155798,-0.0708326389115601,0,0,0,0,0,0,0,0,0,0
2,224,3.33597059224682,-0.119571415829464,-0.124157025378318,6.28629482450372,7.41851364526787,0.00974690806794466,5.58309583857864,-0.275664020706262,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.42746224520809,0.0359629278489666,0.0285259928064367,0.256603827095327,0.0176098635243243,0.00749467983825608,1.4390285740772,-0.139823486815862,0,0,0,0,0,0,0,0,0,0
3,224,3.05018667234991,-0.17074555730901,-0.0990142013046954,2.71758493112151,7.44362243027658,0.0061032808402835,4.94575748095567,-0.235230293308274,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.71324616510499,-0.0152112136305795,0.0536688168800597,-0.582024419019188,0.0427186485330315,0.00385105261059492,0.801690216454222,-0.0993897594178746,0,0,0,0,0,0,0,0,0,0
1,225,6.74666536105705,-0.152169597076727,-0.141994894826464,7.0113590326576,7.38386549976365,0.00281422906538293,3.68704422272524,0.194591011796202,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.98323252360215,0.00336474660170349,0.0106881233582916,0.365763540873979,-0.0170382819798993,0.000562000835694354,-0.457023041776205,0.330431545686602,0,0,0,0,0,0,0,0,0,0
2,225,6.55834266459926,-0.0491548669803383,-0.260865308734776,1.37280277681494,7.39233195864901,0.0011275876094161,4.49736228285606,-0.0525766291275647,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.79490982714435,0.106379476698092,-0.108182290550021,-1.26491353945894,-0.00857182309453641,-0.00112464062027248,0.353295018354618,0.0832639047628347,0,0,0,0,0,0,0,0,0,0
3,225,7.65686962922799,-0.0708043340569759,-0.18495775509782,1.36008400247311,7.36450110274856,0.0099575177264991,4.93441450456176,-0.148683439919467,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.89343679177308,0.0847300096214544,-0.0322747369130645,-1.27422154758178,-0.0364026789949934,0.00770528949681052,0.790347240060312,-0.0128429060290681,0,0,0,0,0,0,0,0,0,0
1,226,2.41191388083413,-0.169679890296305,-0.237462476027336,6.14045206356925,7.37203158799395,0.00390786375120474,5.55402344304597,-0.277755962940026,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.35151895662077,-0.0141455466178749,-0.0847794578425805,0.233130353490653,-0.0288721937495984,0.00165563552151616,1.40995617854452,-0.141915429049626,0,0,0,0,0,0,0,0,0,0
2,226,4.09286430874281,-0.0516300159084214,-0.195905760991303,1.6754256466153,7.37184083175762,0.00143129490034328,4.64009639242222,-0.22758986442686,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.670568528712101,0.103904327770009,-0.0432227428065482,-1.06570076156967,-0.0290629499859305,-0.000820933329345303,0.496029127920773,-0.0917493305364606,0,0,0,0,0,0,0,0,0,0
3,226,2.10879152654572,-0.0708687957854546,-0.152942443676654,6.73808410244234,7.3352385969364,0.0109309283269966,5.14319030956066,-0.268513501961062,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.65464131090918,0.0846655478929757,-0.000259425491898641,0.326007614770821,-0.0656651848071501,0.00867870009730805,0.999123045059213,-0.132672968070663,0,0,0,0,0,0,0,0,0,0
1,227,4.9039696176554,-0.085888335411009,-0.0735581871291292,16.3661830246739,7.35100201266903,-0.00165520201209865,4.74024697590335,0.185072949665689,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.140536780200493,0.0696460082674214,0.079124831055626,1.21344918332187,-0.0499017690745163,-0.00390743024178723,0.596179711401905,0.320913483556089,0,0,0,0,0,0,0,0,0,0
2,227,4.42835975001748,-0.186056765759207,-0.0724466488564917,0.990584584840606,7.26592819354422,0.00068610804835848,4.65796309736917,0.20719633810246,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.33507308743743,-0.030522422080777,0.0802363693282635,-1.5912280323326,-0.134975588199332,-0.0015661201813301,0.513895832867722,0.34303687199286,0,0,0,0,0,0,0,0,0,0
3,227,5.96044068532622,-0.323464132067543,-0.0468938966377607,4.24634957876157,7.28987830287054,0.000707233977864618,4.03547549021332,0.226513647323916,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.19700784787131,-0.167929788389113,0.105789121546994,-0.13570832074004,-0.111025478873006,-0.00154499425182396,-0.108591774288129,0.362354181214316,0,0,0,0,0,0,0,0,0,0
1,228,6.48610924850101,-0.139180943898309,-0.122103558714894,2.29605916481655,7.38221950638432,-0.00248964498047137,3.53064999494221,0.016410814337157,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.7226764110461,0.0163533997801215,0.0305794594698616,-0.750573765172979,-0.01868427535923,-0.00474187321015995,-0.613417269559239,0.152251348227556,0,0,0,0,0,0,0,0,0,0
2,228,6.17289383457022,-0.11658668788138,-0.142481677888471,2.15440552585098,7.33666247906702,0.00386382513739055,4.63104195110455,-0.0501884218537339,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.40946099711531,0.03894765579705,0.0102013402962843,-0.814253184520532,-0.0642413026765265,0.00161159690770197,0.486974686603101,0.0856521120366654,0,0,0,0,0,0,0,0,0,0
3,228,4.74676818249015,-0.158826327435603,-0.260702390751536,6.37096671279966,7.36356473102579,0.00194680730469731,3.71823023965201,0.0301347538400028,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.0166646549647567,-0.00329198375717243,-0.108019372566781,0.269983206374159,-0.0373390507177556,-0.000305420924991273,-0.425837024849439,0.165975287730402,0,0,0,0,0,0,0,0,0,0
1,229,6.72722279325457,0.0815620783209682,-0.120541570787883,1.51858456381526,7.40923689765781,0.0042870702449152,4.66005384765838,-0.0785585808760858,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.96378995579966,0.237096421999399,0.0321414473968722,-1.16398931894824,0.00833311591426078,0.00203484201522661,0.51598658315693,0.0572819530143136,0,0,0,0,0,0,0,0,0,0
2,229,7.84246055262857,-0.259513031286336,-0.272402274468326,6.82490979386523,7.4230792039557,0.000887836941881218,5.43709075602529,-0.220846427524322,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.07902771517366,-0.103978687607905,-0.119719256283571,0.338811112020979,0.0221754222121477,-0.00136439128780736,1.29302349152384,-0.0850058936339224,0,0,0,0,0,0,0,0,0,0
3,229,8.07240438181462,-0.0463563880000347,-0.146677358473528,4.69745941276682,7.40574434384126,0.00424258160771018,4.61673117557278,-0.123694577145006,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.30897154435972,0.109177955678396,0.00600565971122671,-0.0347461998558245,0.00484056209770678,0.0019903533780216,0.472663911071329,0.0121459567453937,0,0,0,0,0,0,0,0,0,0
1,230,7.35655739913223,-0.253395370492935,-0.126301057130443,1.09287827737934,7.38919534343906,0.0144542998695507,2.95881747128477,-0.163961668255708,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.59312456167732,-0.0978610268145049,0.0263819610543125,-1.492953174572,-0.0117084383044883,0.0122020716398621,-1.18524979321668,-0.0281211343653087,0,0,0,0,0,0,0,0,0,0
2,230,3.66376913841928,-0.138862413131199,-0.224349704168976,7.02128346398571,7.37245348292328,-0.00280402669764556,4.10746492138241,-0.39508056089267,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.09966369903563,0.0166719305472312,-0.071666685984221,0.367178019007398,-0.0284502988202657,-0.00505625492733414,-0.0366023431190365,-0.259240027002271,0,0,0,0,0,0,0,0,0,0
3,230,3.25762162508152,-0.212871737173389,-0.213843036366004,4.20966736019406,7.44003446188114,0.00219499681663132,3.4052593148256,-0.153694535713125,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.50581121237339,-0.057337393494959,-0.0611600181812488,-0.144384379204313,0.0391306801375899,-5.72314130572633e-05,-0.738807949675844,-0.0178540018227257,0,0,0,0,0,0,0,0,0,0
1,231,1.95110410575349,-0.343570915071321,-0.193218157417423,15.4295248386241,7.4107166476071,-0.00163311962988567,3.98434367574512,-0.169322170593762,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.81232873170141,-0.188036571392891,-0.0405351392326674,1.15451485930906,0.00981286586355168,-0.00388534785957425,-0.159723588756322,-0.0334816367033628,0,0,0,0,0,0,0,0,0,0
2,231,2.08389656190861,-0.349824784657002,-0.106933851195465,8.08282481107786,7.4244190392485,-0.00698978831233335,4.88078076625606,-0.133086598776795,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.6795362755463,-0.194290440978572,0.0457491669892902,0.507973404820103,0.0235152575049487,-0.00924201654202193,0.73671350175461,0.00275393511360456,0,0,0,0,0,0,0,0,0,0
3,231,2.17954351323955,-0.302574370256529,-0.183623857717878,18.113521272268,7.41756754300844,-0.00782040426179444,5.19501916605916,-0.206755118891443,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.58388932421536,-0.147040026578099,-0.030940839533123,1.31489067905295,0.016663761264887,-0.010072632491483,1.05095190155771,-0.070914585001044,0,0,0,0,0,0,0,0,0,0
1,232,3.81354157032655,-0.189993521720056,-0.13944803749493,7.54448193496225,7.45110832866551,0.00554690095597331,4.41166819524441,-0.155609948123943,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.949891267128361,-0.0344591780416255,0.0132349806898253,0.439048414557543,0.0502045469219556,0.00329467272628473,0.267600930742963,-0.019769414233544,0,0,0,0,0,0,0,0,0,0
2,232,5.28897201185014,-0.236394952125925,-0.0815392454843582,6.42372059454728,7.44131785530425,0.00695391990013118,4.20873180900454,-0.234719376854285,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.52553917439523,-0.0808606084474943,0.071143772700397,0.278229469752464,0.0404140735606981,0.0047016916704426,0.0646645445030911,-0.0988788429638859,0,0,0,0,0,0,0,0,0,0
3,232,6.0460921869556,-0.220678861444664,-0.126097440757133,15.6859559687648,7.44611180192581,-0.000692125191326594,4.70852526609792,-0.203384759576728,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.28265934950069,-0.0651445177662338,0.0265855774276224,1.17099777579955,0.0452080201822556,-0.00294435342101517,0.564458001596476,-0.0675442256863285,0,0,0,0,0,0,0,0,0,0
1,233,4.09785352081535,-0.280615553473982,-0.0636891193174849,3.18380190789213,7.40232441094213,0.00645662818111276,4.76216966635184,-0.213516216580478,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.665579316639557,-0.125081209795552,0.0889938988672703,-0.423691960757903,0.00142062919857899,0.00420439995142418,0.618102401850392,-0.0776756826900791,0,0,0,0,0,0,0,0,0,0
2,233,3.4874838032226,-0.185459628764702,-0.0904111891333046,3.71450780488482,7.43680892792286,0.00467458118933248,4.49623144271357,-0.21086964282272,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.2759490342323,-0.0299252850862717,0.0622718290514505,-0.269521831145177,0.0359051461793101,0.0024223529596439,0.352164178212129,-0.0750291089323209,0,0,0,0,0,0,0,0,0,0
3,233,4.00952571905046,-0.284531502503728,-0.0353075926089943,2.2836974867041,7.39679716304981,0.00723835776776456,4.21252684004724,-0.184442865620933,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.753907118404445,-0.128997158825297,0.117375425575761,-0.755972177828617,-0.00410661869374174,0.00498612953807598,0.0684595755457931,-0.0486023317305338,0,0,0,0,0,0,0,0,0,0
1,234,6.7383917137934,-0.286459801790991,-0.234724581479208,1.50423322809575,7.41664989879476,0.00213683610900364,4.4332826925354,-0.293783865865851,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.97495887633849,-0.13092545811256,-0.0820415632944529,-1.17348472656919,0.0157461170512097,-0.000115392120684939,0.289215428033958,-0.157943331975451,0,0,0,0,0,0,0,0,0,0
2,234,5.28841490012994,-0.0986734363377791,-0.14316874083125,16.3044020893779,7.43633431004651,0.00239478589781861,4.41743154668676,-0.300290623632124,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.524982062675032,0.0568609073406512,0.00951427735350549,1.20966712623762,0.0354305283029603,0.000142557668130035,0.273364282185311,-0.164450089741725,0,0,0,0,0,0,0,0,0,0
3,234,6.02295673827264,-0.0925660961178721,-0.143099541120164,3.92769804862472,7.35194602416955,0.00769032822987755,4.39372134809407,-0.373077805295884,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.25952390081773,0.0629682475605582,0.00958347706459137,-0.213714495940549,-0.048957757573997,0.00543810000018897,0.24965408359262,-0.237237271405485,0,0,0,0,0,0,0,0,0,0
1,235,2.98461239907513,-0.0816013332722885,-0.161642782575963,2.71600282796792,7.4214958323742,0.00138730986817612,3.91211282027976,-0.19742626466309,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.77882043837978,0.0739330104061418,-0.00895976439120755,-0.582606761025406,0.0205920506306523,-0.000864918361512456,-0.231954444221683,-0.0615857307726907,0,0,0,0,0,0,0,0,0,0
2,235,3.62362812733483,-0.125868243880413,-0.126763135876221,12.4939038307984,7.44195332079082,0.00689198624410728,4.46084746736083,-0.126693270838811,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.13980471012008,0.0296660997980173,0.0259198823085338,0.943472819864339,0.04104953904727,0.0046397580144187,0.316780202859381,0.00914726305158875,0,0,0,0,0,0,0,0,0,0
3,235,2.97075334084757,-0.246583993278741,-0.16533537043064,3.64590769734031,7.3804240890598,0.00572513915726218,5.56560524560975,0.0728036761316818,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.79267949660734,-0.0910496496003106,-0.0126523522458844,-0.288162652154239,-0.0204796926837485,0.0034729109275736,1.4215379811083,0.208644210022081,0,0,0,0,0,0,0,0,0,0
1,236,7.19808032108218,-0.296337862684604,-0.180472893848647,2.83433072039258,7.40594004707102,0.00539046915643358,2.93020118992426,-0.131391516475163,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.43464748362728,-0.140803519006173,-0.0277898756638915,-0.539962180100506,0.0050362653274707,0.003138240926745,-1.21386607457719,0.00444901741523646,0,0,0,0,0,0,0,0,0,0
2,236,7.47746817941573,-0.223163329360199,-0.193516554340181,3.57924969240938,7.40934944899977,0.00963289730661144,3.03109510420702,-0.119594950391433,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.71403534196083,-0.0676289856817689,-0.0408335361554258,-0.306614816625489,0.00844566725621831,0.00738066907692285,-1.11297216029442,0.0162455834989663,0,0,0,0,0,0,0,0,0,0
3,236,8.53204935928045,-0.283459103432958,-0.199344462524458,10.1924382842989,7.42900871258953,0.00642679236995293,2.83000040463511,-0.0287738591088584,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.76861652182554,-0.127924759754528,-0.0466614443397028,0.739878088735182,0.0281049308459833,0.00417456414026435,-1.31406685986634,0.107066674781541,0,0,0,0,0,0,0,0,0,0
1,237,0.0515229717956325,-0.202635991891079,-0.180575462281195,4.22495219127918,7.47578253537026,-0.00163978643284899,4.29521894978198,-0.0687286404271098,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-4.71190986565928,-0.0471016482126488,-0.0278924440964397,-0.140760066875069,0.0748787536267121,-0.00389201466253757,0.151151685280538,0.0671118934632895,0,0,0,0,0,0,0,0,0,0
2,237,0.0360741631735698,-0.157508170070076,-0.142334983802127,4.59284776564512,7.46777686194307,0.00175311818009504,3.67228399959592,0.0819118904806463,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-4.72735867428134,-0.00197382639164584,0.0103480343826278,-0.0572677520150697,0.0668730801995148,-0.000499110049593544,-0.471783264905524,0.217752424371046,0,0,0,0,0,0,0,0,0,0
3,237,0.0615787731301321,-0.182859617607901,-0.163208249812807,4.83791494796358,7.43369893002778,0.00766478689214583,4.80710792677782,-0.0933003534208732,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-4.70185406432478,-0.0273252739294711,-0.0105252316280519,-0.00528417991256958,0.0327951482842321,0.00541255866245725,0.663040662276369,0.0425401804695262,0,0,0,0,0,0,0,0,0,0
1,238,2.4429506611439,-0.0179056146921848,-0.121978908222766,6.63990291626744,7.33931045685042,-0.00591689189953694,3.65853418131344,-0.321067606497085,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.32048217631101,0.137628728986245,0.0307041099619894,0.311329330390778,-0.0615933248931348,-0.00816912012922552,-0.485533083188003,-0.185227072606686,0,0,0,0,0,0,0,0,0,0
2,238,2.87453540780982,-0.232229734328835,-0.171264155567703,6.12417565143496,7.36145814528185,-0.00476659260122441,4.2092530523464,-0.382860363899085,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.88889742964509,-0.076695390650405,-0.018581137382948,0.23047614790564,-0.0394456364617044,-0.00701882083091299,0.065185787844956,-0.247019830008686,0,0,0,0,0,0,0,0,0,0
3,238,2.94717069701443,-0.0997616841963975,-0.133395754641317,7.15822767216264,7.31985706529633,0.00238448767407176,4.46887067314941,-0.034012993081523,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.81626214044048,0.0557726594820328,0.0192872635434383,0.386494406564021,-0.0810467164472222,0.000132259444383179,0.324803408647966,0.101827540808876,0,0,0,0,0,0,0,0,0,0
1,239,5.97588433231523,-0.13369783258769,-0.175350355042435,9.53434748744632,7.35582512791749,0.0028542316970722,4.07799260359135,-0.0702676221388259,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.21245149486032,0.0218365110907399,-0.0226673368576802,0.673132791355214,-0.0450786538260637,0.000602003467383618,-0.066074660910096,0.0655729117515734,0,0,0,0,0,0,0,0,0,0
