rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,2.70542884407639,-0.0283927527743773,-0.047934582051392,-0.777947253597793,0.00424203833938641,0.00653785179437726,1.01835316598949,-0.074688799854012,0,0,0,0,0,0,0,0,0,0
1,145,-0.387228854181893,0.0749243211743713,-0.0113978522961695,-0.0710244565509108,0.0906902518713322,0.010553440529988,-0.201283329155275,-0.138460253730119,0,0,0,0,0,0,0,0,0,0
2,145,0.554111808837002,-0.274043809624909,0.0829410648811122,-0.889036439619479,0.0723671768207366,0.00354607542677998,-0.820238193320816,0.117773043140732,0,0,0,0,0,0,0,0,0,0
3,145,0.213080629024355,-0.199081654530244,3.39229127281071e-05,0.338307932545854,0.105899350619888,-0.000762672054465912,-0.717026737356465,-0.0717643827120243,0,0,0,0,0,0,0,0,0,0
1,146,4.96065280451166,-0.0985561519387852,0.117392840399005,0.705643873263425,0.00820291013971453,0.00281855289157283,-0.933681770697728,0.00172186248082078,0,0,0,0,0,0,0,0,0,0
2,146,3.69024501041284,0.0685102656063022,0.0318398746735813,0.866667072068255,0.0278667711315324,-0.000945086527960179,-0.151652092530306,0.0278619566178369,0,0,0,0,0,0,0,0,0,0
3,146,3.08871703341454,-0.0768113338675968,0.0499423778305797,0.980638434913524,0.0280622301679649,0.000590064712274809,-0.37457753352127,-0.0604188569349591,0,0,0,0,0,0,0,0,0,0
1,147,-0.399071966410598,-0.0813522273279697,0.0424344352224607,0.703265016057613,-0.000755810656223765,-0.00707526463563218,0.486535050744723,-0.12425925051985,0,0,0,0,0,0,0,0,0,0
2,147,0.125518056429991,-0.188108758431751,0.07062522710494,0.461312020663945,0.0227531790527662,-0.00357010564294285,0.525079918290942,-0.100266118326101,0,0,0,0,0,0,0,0,0,0
3,147,-0.208841934856877,-0.0861997142646631,0.0959253229027975,0.289931212112302,0.0324427900924382,-0.0022301795501742,-0.8853570986076,-0.0319880249244324,0,0,0,0,0,0,0,0,0,0
1,148,1.29760855353564,0.0363878833797491,0.0723681236674634,-0.839072226673844,-0.0272570756254886,0.000632588765360313,-0.745078346357618,0.0235175932483354,0,0,0,0,0,0,0,0,0,0
2,148,0.604336899151073,-0.0445499805509158,0.0473868980405662,2.09098291063603,0.0130001944925056,-0.00570504651031272,0.166093427970716,-0.0936088208944956,0,0,0,0,0,0,0,0,0,0
3,148,1.64073686562841,0.0245191994415151,-0.0405058213998605,-2.18272656410349,0.0215552854020986,0.00833155528792078,-0.67063609981544,0.375425267286944,0,0,0,0,0,0,0,0,0,0
1,149,-0.854494118033614,-0.0867261061967164,0.00793794223530322,-0.744152375169991,6.3036244823067e-05,0.0110287260559965,-0.286195686840695,-0.316138835633837,0,0,0,0,0,0,0,0,0,0
2,149,-0.707477148394864,-0.159701829280983,-0.0401200776878314,-0.280685930548016,0.00838272974691101,0.0101989727300944,-1.27412701618149,-0.070695158433349,0,0,0,0,0,0,0,0,0,0
3,149,-0.215569766801371,0.0978446781290856,0.088420255936124,-1.3666159993101,-0.045306535386004,0.00695762838983546,-1.31857484768334,-0.0163808991492198,0,0,0,0,0,0,0,0,0,0
1,150,-0.649694531421653,-0.0908126916559614,-0.0116115295972046,-1.36731313686325,-0.0386153415506278,0.00278901842632882,0.449582111628444,0.177760958255883,0,0,0,0,0,0,0,0,0,0
2,150,-0.648900359744861,0.0232747114014872,-0.0407769819029257,-1.18717168979066,-0.0315704377791937,0.0010230740779217,0.746883047262408,0.14047928401845,0,0,0,0,0,0,0,0,0,0
3,150,0.327644609958615,-0.0732474319800332,-0.0284674145175411,0.46146915865004,-0.0664565915032229,0.00565796752807031,0.996879953561197,0.0904808333352084,0,0,0,0,0,0,0,0,0,0
1,151,-2.70420038831377,0.0417364933912107,0.0116078447945872,1.04872805761807,-0.0111829386115927,-0.000743168250166332,0.815265478749398,-0.058569073431632,0,0,0,0,0,0,0,0,0,0
2,151,-3.40380914117275,0.105451831942382,0.0320398484738899,-0.132934340493056,-0.0147438316086372,-0.00184360991119894,1.32285828932502,-0.0653965958377528,0,0,0,0,0,0,0,0,0,0
3,151,-3.21215959356951,0.150360346980015,0.0033179056045734,-1.34543401481984,-0.0328480529990678,-0.00171060898226199,0.868233419806887,-0.0541494754761123,0,0,0,0,0,0,0,0,0,0
1,152,-2.58557557589277,-0.192123061890017,0.0478560320822482,0.0555189875616073,0.0176810191473038,0.00235950857232057,0.222308060237596,0.0591336556671628,0,0,0,0,0,0,0,0,0,0
2,152,-2.75653114909508,-0.048326439635316,-0.0215853241368526,1.38130382688767,0.0370110302135913,0.0021084642116991,-0.675148625917772,0.115996975041281,0,0,0,0,0,0,0,0,0,0
3,152,-2.68603415534796,-0.142766875877845,0.0350128382148891,0.188802461286949,0.033572036831325,-0.000674452312532066,0.283618946351188,0.0490577050421417,0,0,0,0,0,0,0,0,0,0
1,153,2.58114667753392,-0.0407036756331179,0.0918180495457088,-1.29773808598076,0.041563688317674,-0.000336669763771199,0.211692978943725,-0.118770954437753,0,0,0,0,0,0,0,0,0,0
2,153,-0.409996485592038,0.11996072145095,0.0401244724239404,0.878037287758358,0.0755162844294857,-0.00174187854748197,0.436487423438313,-0.0834963879091171,0,0,0,0,0,0,0,0,0,0
3,153,4.64652958378129,-0.22928884601817,-0.0193677152675492,0.958583718827827,0.0208236651793294,0.000755736752951151,0.423545110542931,-0.108090328821627,0,0,0,0,0,0,0,0,0,0
1,154,1.94102449905763,0.0169523882067075,-0.0369772796190291,-0.547664698434903,0.0795339313241348,-0.00691662500609671,-0.146752678320765,-0.112234700246019,0,0,0,0,0,0,0,0,0,0
2,154,0.206334199958546,-0.150868839492913,0.00617138490896696,-0.0808766379636507,0.0108221755642992,-0.0128225835856252,-0.0811259141472132,-0.00879054665296626,0,0,0,0,0,0,0,0,0,0
3,154,1.99726076992955,-0.0279058525106106,-0.00125099856357813,-1.33127161127212,-0.012619471632247,-0.00286429650703413,-0.350236445796374,-0.163996203400116,0,0,0,0,0,0,0,0,0,0
1,155,0.567614066445386,-0.118712940603301,-0.0258402439964975,-0.279843621454946,-0.0503322438466647,0.0050799476963386,0.893310337860521,-0.23650296190785,0,0,0,0,0,0,0,0,0,0
2,155,1.23072723258219,-0.0155001911348832,0.0290887113789143,0.55615030743339,-0.049483147119215,0.00534244741747313,1.03184132346711,-0.226513318645438,0,0,0,0,0,0,0,0,0,0
3,155,0.600655225190187,-0.242341733249096,-0.0199252308494248,-0.867217579657892,-0.0519501982753896,0.00490044292494189,0.799609653232991,-0.2264130138981,0,0,0,0,0,0,0,0,0,0
1,156,-1.22791086775623,0.141086199420091,0.00616491391238869,-0.370391725248132,0.0423888282355591,-0.00593249460942597,-1.76580621562244,0.104462154951944,0,0,0,0,0,0,0,0,0,0
2,156,0.549983642160127,0.0375263700049821,0.0139227915271578,0.07515062985862,0.0599705117095395,-0.00596848228375664,-2.02390340970414,0.117659743235856,0,0,0,0,0,0,0,0,0,0
3,156,0.278495067276502,-0.0322091387500166,-0.0628856268363054,0.168993504716888,0.107151219118776,-0.00905359092494001,-1.75606390768696,0.115234803004897,0,0,0,0,0,0,0,0,0,0
1,157,-0.12125056972562,-0.177078439567099,0.0350375900941155,-1.3641204665258,0.00582109319355695,0.0105368973267338,0.155536593914375,-0.123721303940311,0,0,0,0,0,0,0,0,0,0
2,157,0.127226188046229,-0.0506149217043686,0.0745065408686328,-0.690354422717117,0.0193567341888521,0.0064733136062359,-0.00595876568312104,-0.0938290326707241,0,0,0,0,0,0,0,0,0,0
3,157,0.927977714224028,-0.0942901736180726,0.060328833800305,0.203467383233274,0.00285768604687231,0.0115108141343718,0.499924254251047,-0.213101012571336,0,0,0,0,0,0,0,0,0,0
1,158,-1.83722112684793,-0.236147895673725,0.063765582623315,-0.102246250664906,0.00147363093453912,-0.00359677489756051,1.08979582524438,-0.170945173803482,0,0,0,0,0,0,0,0,0,0
2,158,-2.35686282528566,-0.0585814580102002,0.0374479082579612,0.261054924094698,0.0180870247034504,-0.00199843281900474,1.25711955055724,-0.166397561144505,0,0,0,0,0,0,0,0,0,0
3,158,-2.01680808988443,-0.0322604624488049,0.0176275726538652,0.838447692511977,-0.0338203679221758,0.00354330279452811,0.99431952850079,-0.14796512669061,0,0,0,0,0,0,0,0,0,0
1,159,0.873449424043145,0.130015003405943,0.10846988777505,0.729295522022981,-0.00427743779504297,-0.00336756344139986,-0.423095024247532,0.262793192575496,0,0,0,0,0,0,0,0,0,0
2,159,-1.99093657083388,0.0977000724252187,-0.0739463996283617,0.298088487245265,0.0406122400385458,-0.00519276204888214,-0.386956700496032,0.271088880307005,0,0,0,0,0,0,0,0,0,0
3,159,-2.01176053551297,0.119481796640506,-0.0575012949555194,0.303690797968162,0.0210739921693612,-0.00460298268368971,-0.21136334032393,0.254456870163352,0,0,0,0,0,0,0,0,0,0
1,160,0.253595283439931,-0.0509846881862507,-0.0393907292065556,-0.175160801829866,-0.0213262230037996,0.00634080789287639,-0.64238065821614,-0.114291007509402,0,0,0,0,0,0,0,0,0,0
2,160,1.11459087794028,0.066171055995732,0.0711232115139127,-1.61409024226994,-0.0269268723432399,-0.000120556550944406,-0.550125617967792,0.025095949991194,0,0,0,0,0,0,0,0,0,0
3,160,1.25524249871761,0.0290376588928971,-0.0276128129660365,-1.32652723726799,0.0345051543218364,0.00575778626338839,-0.942667633179477,-0.0847836549181792,0,0,0,0,0,0,0,0,0,0
1,161,0.939557789240448,0.190246186562603,-0.0407151970446351,-1.65062845964028,0.0857108171334096,0.00604511593955379,0.914999307783003,-0.0509297926621362,0,0,0,0,0,0,0,0,0,0
2,161,0.465144627293691,0.111926661740774,-0.0166564508666715,-0.851959306424303,0.0218208052326849,0.010209782156564,0.511640994486694,0.0115457380804871,0,0,0,0,0,0,0,0,0,0
3,161,2.26007796202156,-0.00885351283720787,-0.0320146631833678,-0.627138774848441,0.0203851897391401,0.00711665056890154,0.0860444863388405,0.0622264352049575,0,0,0,0,0,0,0,0,0,0
1,162,4.0297445472304,-0.104724201919326,9.62539456912936e-05,-0.394161126681117,-0.0201355472177429,0.00692542082410158,-0.723386544766933,-0.380541655741089,0,0,0,0,0,0,0,0,0,0
2,162,1.69789928649994,0.123290570396394,0.0100646932080707,0.154786539628923,-0.0111278338133269,0.00347903202221579,-1.10774670043408,-0.479289683466665,0,0,0,0,0,0,0,0,0,0
3,162,1.06864313929765,-0.124356519873115,-0.0692876220398414,-2.24605122200226,0.0351764030594435,0.00242349550467669,-0.144353397146885,-0.503753053848225,0,0,0,0,0,0,0,0,0,0
1,163,-4.64454863272015,-0.181645318151525,0.0582758274986694,-1.83608612560498,0.00658372520653305,-0.00276408985587958,-0.559459185005927,-0.0245821600453541,0,0,0,0,0,0,0,0,0,0
2,163,-4.69979302495727,-0.037463181578659,0.00837049859566005,-0.995763256587593,0.0362884710139797,-0.00558235324990403,-0.326386642549672,-0.0357962629064644,0,0,0,0,0,0,0,0,0,0
3,163,-4.67155994692413,-0.138675788843425,0.0681428328701406,-1.93485940439325,0.0396573767953248,-0.00736399112394811,-0.479161347111096,-0.0683562620035396,0,0,0,0,0,0,0,0,0,0
1,164,1.60731537098944,0.129027602877202,0.0833079073752423,1.91580325187841,0.0479220931440478,-0.00127105635411142,1.26542438400368,-0.0039427094846588,0,0,0,0,0,0,0,0,0,0
2,164,2.66886107644669,-0.137837830840516,0.0533485492367788,0.275862189674464,0.0129937427270761,0.00401131614329058,1.34958208778658,0.138527451414262,0,0,0,0,0,0,0,0,0,0
3,164,0.24052693913348,-0.325504978742291,-0.0532016813523115,-1.18149767312867,0.0369361796671726,-0.000812000307334245,0.317938421495281,-0.202666894702845,0,0,0,0,0,0,0,0,0,0
1,165,2.26997287068852,0.0924171210659984,-0.00588756001063612,1.02833611097653,-0.0303071691569654,-0.00148543382859999,0.304744864560734,0.12327384422181,0,0,0,0,0,0,0,0,0,0
2,165,0.268079913220342,0.134472826341677,-0.0959881914041616,0.181025457548606,-0.0523406182557213,-0.00102741367924648,-0.945025645937424,0.311353903378031,0,0,0,0,0,0,0,0,0,0
3,165,1.13907616061733,0.0461448416484531,-0.0665595367698472,0.23531539345529,-0.049119489673668,0.00369012836020224,-0.190716921596637,0.225474023905606,0,0,0,0,0,0,0,0,0,0
1,166,0.0103101686868561,-0.279562696104595,-0.131508845331365,-0.412335565886768,0.0214036328805136,-0.0054278027313412,1.15214015906675,-0.165326022207164,0,0,0,0,0,0,0,0,0,0
2,166,-0.0390558634057232,0.00441586277157036,0.0534712551152888,0.460190747394459,-0.0426157764277368,0.00542115226266557,1.92959851265001,-0.0389582813528331,0,0,0,0,0,0,0,0,0,0
3,166,-0.0654306441615002,-0.0964364499406543,0.0129087663933846,-0.465533907645223,-0.0146265365258671,0.00312104504429051,0.651276687655588,0.301437841517726,0,0,0,0,0,0,0,0,0,0
1,167,-1.93174064551258,0.042688705948985,0.0617134140981222,0.252477539390134,-0.0379018392571639,0.00464042079813004,0.39971853557303,-0.104838351049831,0,0,0,0,0,0,0,0,0,0
2,167,-1.34011031143885,-0.0671892325827774,-0.0312628649725591,0.60920259520705,-0.0240652109071746,-0.000531430284366196,0.635668589982127,0.124759075316038,0,0,0,0,0,0,0,0,0,0
3,167,-2.49451364589777,-0.197470354154388,0.0502160783513821,-1.29649351902616,-0.0470282182509232,-0.00660300163986914,0.74364399260457,0.0791579972460442,0,0,0,0,0,0,0,0,0,0
1,168,-4.19511294879102,-0.076574737741667,0.0574462244740806,0.946984790868574,0.00463493751094823,0.0052736763610939,-0.231844078270985,0.0194090164937014,0,0,0,0,0,0,0,0,0,0
2,168,0.0495524240869125,0.181414023582247,0.00171596756596165,-1.57274680877428,0.00902049408118177,0.00623922112204763,-0.942116604368113,-0.218734142298648,0,0,0,0,0,0,0,0,0,0
3,168,-4.51594147899863,0.0626399226293451,-0.0323282446423952,-0.44378075463505,-0.0545951332749564,-0.00318417467210375,-0.517529735200031,0.101386885370705,0,0,0,0,0,0,0,0,0,0
1,169,0.422505373393587,-0.0733794140636334,0.0515656619440354,-1.49034159744651,0.0244286827130438,-0.00577487290604432,1.17578093910204,0.0101498446951118,0,0,0,0,0,0,0,0,0,0
2,169,-0.443684268567101,0.140383484514295,-0.0475732516859789,-0.628892478024889,0.0576455017167801,-0.0118815931051416,0.5796709602728,0.0925015319686097,0,0,0,0,0,0,0,0,0,0
3,169,1.31454344723073,-0.205498657938994,-0.0883633541682025,0.285259928688901,0.0299332238034635,-0.0089385067486299,0.515422806871043,0.080844488555296,0,0,0,0,0,0,0,0,0,0
1,170,2.68872189138617,0.0263033157103008,0.00325471052473772,1.07793546785732,-0.0263292495460901,0.00122565725536939,-0.0532212615160477,0.24793700180514,0,0,0,0,0,0,0,0,0,0
2,170,2.18493864186763,0.020428508235387,-0.0132183191811147,-0.262900747078435,-0.00312009869054553,-0.000430092552131767,-0.555068287206441,0.281261749072036,0,0,0,0,0,0,0,0,0,0
3,170,2.09400164585476,-0.0415531698958503,-0.0457772879584728,0.170949639111647,-0.0250593529980945,0.000874877854935209,-0.489558606326161,0.265855222013435,0,0,0,0,0,0,0,0,0,0
1,171,1.93868232997694,0.0287906246020852,-0.0301693310445188,-0.658587773961172,-0.0234459296020555,-0.00406840518711761,0.794024022129078,-0.0129233205355061,0,0,0,0,0,0,0,0,0,0
2,171,-0.316901612858534,-0.172536096054305,0.0444411270535798,0.491435116839864,0.0365669861862292,0.0029351374482162,-1.31453448896992,0.27728020822447,0,0,0,0,0,0,0,0,0,0
3,171,2.49521329972791,0.0431152230564599,0.0156677696535833,0.218519294479783,0.0638154125835149,-0.00801084785373244,-0.0262084285887978,-0.174989589572313,0,0,0,0,0,0,0,0,0,0
1,172,-0.11351491897278,-0.0533812503554346,-0.0314416053479925,1.91694879375248,0.0499596120696424,-0.00612442861218945,0.278161447216187,-0.184310241886055,0,0,0,0,0,0,0,0,0,0
2,172,-0.591963389875133,-0.146831528006765,-0.0167469803657908,0.849922133051964,0.0709739896736075,-0.00746955346557378,0.285953751804955,-0.228640974534017,0,0,0,0,0,0,0,0,0,0
3,172,-0.919428090097166,-0.102618253429188,0.0255064074206121,0.171262536211052,0.0435295487409526,-0.00804549972645613,0.446262306204337,-0.245151876512614,0,0,0,0,0,0,0,0,0,0
1,173,-3.26878687155967,-0.150635438473376,-0.0898945510384304,-0.596468114316486,-0.00145965277500437,-0.000654984295025988,-1.26355797809024,0.0927653799958363,0,0,0,0,0,0,0,0,0,0
2,173,-3.32510602208856,-0.0302960673221978,-0.0490067708463023,-1.55412659221971,0.00300314458777251,0.00662349892603226,-1.32041079540407,0.0773856129424931,0,0,0,0,0,0,0,0,0,0
3,173,-2.98172565021643,-0.0493633393930684,-0.0836171878426391,-0.250656296341915,-0.0282631270963511,-0.00199391035192127,-0.715660402303927,0.016578281310621,0,0,0,0,0,0,0,0,0,0
1,174,-2.27600859123832,-0.175237568727806,0.00536263600934855,-2.20986661859394,-0.0392405389989863,0.00353331937253756,-1.05865753084999,-0.0703756644309808,0,0,0,0,0,0,0,0,0,0
2,174,-2.79230234810786,0.0425317523615471,-0.0856622888454717,-1.5412959940363,0.0076201489317933,0.00341936846927765,-1.72604373974681,0.0334629060990027,0,0,0,0,0,0,0,0,0,0
3,174,-2.29114509058854,0.116808470852513,0.030498831557104,0.0509973462335971,-0.0217928537601786,0.00192860277568511,-1.79303251032216,-0.0539318385448355,0,0,0,0,0,0,0,0,0,0
1,175,-0.521945962347255,0.0408804912180212,-0.031962782594586,-0.88773305279993,0.0297792485450028,-0.00191205866694785,0.762630647984875,0.506587472080535,0,0,0,0,0,0,0,0,0,0
2,175,0.449512460646881,-0.0406261551366383,-0.0157025490080586,-1.88428409868451,0.00807680320372572,-0.00188242703763237,0.900288036308138,0.582537522622873,0,0,0,0,0,0,0,0,0,0
3,175,-1.68909838973071,0.0717777752952461,-0.0399720982108203,1.38094618297439,-0.0118708782063459,-0.000549740781258433,0.364015979651199,0.581439324997952,0,0,0,0,0,0,0,0,0,0
1,176,-0.123041825705102,0.199527090188033,-0.0755912421385153,-1.30560990436593,-0.00652581834238219,0.00318518435836522,0.110516946759769,0.154955462621471,0,0,0,0,0,0,0,0,0,0
2,176,1.60242283716577,0.0811039836871896,0.0263549796227595,-0.910859358401251,0.0201506433145511,0.00068247366874988,0.420959195144302,0.0474542103926765,0,0,0,0,0,0,0,0,0,0
3,176,1.50292193494949,0.0426534042541036,0.0132346093725142,-0.314409704971891,-0.0154032290244333,0.00557303063922534,0.444319187767657,0.101408533369856,0,0,0,0,0,0,0,0,0,0
1,177,1.03215299844503,0.0173143859186886,0.00494028381523171,0.237810699526877,0.0215970623707484,-0.00210090945688604,-0.844675487590493,-0.134729816147863,0,0,0,0,0,0,0,0,0,0
2,177,0.81061660882528,-0.0772136954991466,-0.0872390971019324,-1.16632500163506,0.00687040528739402,0.00340521591188211,-1.28304726511196,-0.0353848426406874,0,0,0,0,0,0,0,0,0,0
3,177,0.498542949398198,0.0731860661717173,0.00341896882410042,0.986844243075071,0.0272150798931028,-0.000584882003375657,-0.304959361636929,-0.3253370996632,0,0,0,0,0,0,0,0,0,0
1,178,0.279134502728471,-0.178284470150885,0.0270902730737949,2.48514899557552,0.0173556821844594,-0.00406947516857158,-1.1741386286311,-0.0712895126033609,0,0,0,0,0,0,0,0,0,0
2,178,3.1463149773877,-0.266829877221093,0.0737542043920691,2.07568314506993,0.00591841189490694,0.00442017228490432,-1.38485791764667,0.114551810302777,0,0,0,0,0,0,0,0,0,0
3,178,1.95859885399975,-0.177347340816577,0.0877226390105799,2.22851121253706,0.025842317825024,0.00169142500189812,-1.0947196573359,-0.156479175373877,0,0,0,0,0,0,0,0,0,0
1,179,1.32746067614742,-0.0233672596363674,-0.0158655773028321,0.844585790277744,0.0862113797305302,-0.00231919149722786,-0.396983919728843,0.188845689303785,0,0,0,0,0,0,0,0,0,0
2,179,1.17907505000362,-0.0514609621322545,-0.0693452828570621,-0.814343661690964,0.0659530653326597,1.41694850643763e-05,-0.387646727292285,0.129153879399864,0,0,0,0,0,0,0,0,0,0
3,179,1.2745906361118,0.00121319904392936,-0.044541121904361,-1.15983681051513,0.0620396451738356,-0.000639015503519481,0.0046751418128963,0.0983250984700137,0,0,0,0,0,0,0,0,0,0
1,180,-2.85566504518981,-0.0446731276425671,0.157255064900284,-1.04720936293439,0.0225759354089128,0.00262854749170242,1.59271439195276,0.0206429461745437,0,0,0,0,0,0,0,0,0,0
2,180,-0.544209073227409,-0.127094762428397,0.141437783999664,-0.147005592929007,0.0323931079577982,0.00218172624800547,1.67693753789538,0.0752817536764902,0,0,0,0,0,0,0,0,0,0
3,180,-0.930080210359909,0.0370835469583518,0.117200057230831,0.339514086928633,0.000970911428889387,0.00354436768891007,1.56849526263788,0.0110755864044972,0,0,0,0,0,0,0,0,0,0
1,181,-2.95464558192933,-0.230833349244841,0.00236282001861882,0.543978468141102,0.0145064745326318,0.000767005611959641,-0.0692996585458596,0.123310709939206,0,0,0,0,0,0,0,0,0,0
2,181,-0.846366388361023,-0.0679787311094472,0.00627852366463411,1.81307217948595,0.0216667855328074,0.00212684122526432,-0.243248775159536,0.176038286773396,0,0,0,0,0,0,0,0,0,0
3,181,-2.71580874628096,-0.16198229510905,-0.021696409483115,0.971340063852463,0.00692176830222202,0.00106594539990343,-0.191039678619718,-0.0752731646394111,0,0,0,0,0,0,0,0,0,0
1,182,-0.546908635028045,-0.0610511235053769,-0.00284709548919801,-0.113371549504961,0.0286498925799377,-0.0053621538416911,1.27861201712335,0.180282173438173,0,0,0,0,0,0,0,0,0,0
2,182,-1.46511843574136,0.115255229119452,0.0522925057165339,-0.405679475595554,0.035092245863936,-0.0108408023736837,0.384364271725365,0.240490688097077,0,0,0,0,0,0,0,0,0,0
3,182,-1.64494852190418,0.0818253689671451,-0.0507293137613754,0.194741710195343,0.0248984223247,-0.0112843673174296,0.849921162579624,0.21199573539536,0,0,0,0,0,0,0,0,0,0
1,183,1.87180149432336,0.0204826546117068,0.0553654541656969,-1.18556211692921,-0.113980656394294,0.00940445208251799,0.382649963467175,-0.0421414389391127,0,0,0,0,0,0,0,0,0,0
2,183,1.61619536631276,-0.133221057899737,-0.0028276389655954,-0.0171998921073184,-0.0532273246287671,0.00557220820464041,0.779892066593363,-0.056671722833971,0,0,0,0,0,0,0,0,0,0
3,183,1.01463833140976,-0.00177126787462753,-0.0844634270979215,-0.0244617436532328,-0.0900216388350241,0.00771758790653865,0.313076701104022,-0.0267231985194181,0,0,0,0,0,0,0,0,0,0
1,184,0.800908055003787,-0.0667061215072382,0.0196899731372973,-1.87508140834535,0.0147672599887914,-0.00248302758467217,1.04285857328494,0.104707542973358,0,0,0,0,0,0,0,0,0,0
2,184,4.03067364482676,0.12433366166667,-0.0639106664176659,0.516783079345868,-0.0227112551632969,-0.00301263496458785,0.779017068589625,-0.227508102897728,0,0,0,0,0,0,0,0,0,0
3,184,2.3469397578438,0.0241013805120315,0.0222932365841276,-1.32465561375889,0.0365906956617978,0.00556239847050953,0.0225306970732655,-0.222494894604738,0,0,0,0,0,0,0,0,0,0
1,185,3.83777572001861,0.128663339643235,-0.00345555146588236,-0.971749705415723,0.00302560174107036,-0.00481958145267536,0.798860464879703,-0.327404181317572,0,0,0,0,0,0,0,0,0,0
2,185,2.91197560685021,0.129542392902869,0.00625582339710071,-2.16167378920877,-0.00791819970133645,0.0011891362599562,0.831451838292455,-0.382098177049961,0,0,0,0,0,0,0,0,0,0
3,185,1.41145431501741,0.104869885567894,-0.00409617851362112,-1.4398158374362,0.0209996568118074,0.00345498283008811,0.527864900709698,-0.118152478548945,0,0,0,0,0,0,0,0,0,0
1,186,3.95185463729408,-0.0400611729253758,0.0265473113839177,-0.623776244939411,-0.00735364690913709,-0.00205216784380674,0.313453364099149,-0.0485820116587757,0,0,0,0,0,0,0,0,0,0
2,186,2.28370240215234,0.161216974832394,-0.0229189560280376,-0.449664812446612,-0.0154010896088144,-0.00173060493267249,-0.142272702210218,-0.00656162475016457,0,0,0,0,0,0,0,0,0,0
3,186,4.17688276855646,0.0171649518498145,-0.0454292597089014,-0.906750041665463,-0.00884575395398013,0.000353271989821948,0.931562832689441,-0.115173051469168,0,0,0,0,0,0,0,0,0,0
1,187,2.08275322565442,-0.0855155449600623,-0.0364110231223307,0.630349526534073,-0.0152877842601882,-0.00995245231538246,-1.5530863355327,-0.219500364302252,0,0,0,0,0,0,0,0,0,0
2,187,2.38149960815188,0.059089634825541,0.045142219726135,-1.31421824256853,-0.0343675275800646,0.00571358519227847,-0.196261730455891,0.108737981498191,0,0,0,0,0,0,0,0,0,0
3,187,-0.295879635650701,-0.0491993799562709,0.0755057507094888,1.49522651892373,0.00150386738005537,-0.00206412445049585,-0.720213267314809,-0.21033024254469,0,0,0,0,0,0,0,0,0,0
1,188,-1.07701532719738,-0.0196638581106311,0.00814146816881581,-0.638056246699034,-0.0217480645751724,0.000278727437732604,1.26920830225986,0.21075366167854,0,0,0,0,0,0,0,0,0,0
2,188,-1.06204759653033,-0.0921412737519468,-0.00243711249610867,0.0808534864728809,0.00495029334075969,-0.000110549494598861,1.40830974367304,0.19026350028321,0,0,0,0,0,0,0,0,0,0
3,188,-1.51863022760825,-0.199110815342536,-0.0166059385211151,-1.40644125757755,0.0385562145688647,-0.00286889056063368,1.29405590598858,0.209806003671476,0,0,0,0,0,0,0,0,0,0
1,189,-0.970731746304793,-0.0103508493771847,-0.00224867893039607,-0.77973350397755,-0.0175371497087307,-0.00583976239791435,0.376287887017723,-0.174888822530615,0,0,0,0,0,0,0,0,0,0
2,189,-1.41663821127342,0.0808582070190973,-0.0291955229151408,-1.10907700981031,-0.00167372488142004,-0.00637778084369139,1.08529119773239,-0.221050353136554,0,0,0,0,0,0,0,0,0,0
3,189,-1.52098893857975,0.130376066701643,0.033037443273076,-0.678156663973078,-0.00935759758501575,-0.00776766470367042,0.530512136904434,-0.176539355097191,0,0,0,0,0,0,0,0,0,0
1,190,-4.15216436014564,-0.0179122311218398,0.0477597530712364,0.511824295979935,-0.0287612234781038,0.000824969784948395,-0.29037335011845,-0.0785733528436923,0,0,0,0,0,0,0,0,0,0
2,190,-4.18397834722453,-0.10936433047815,-0.0553578060995998,0.697599114086095,-0.0811374207770825,0.00416974697516978,-0.127525651819301,0.0724991168045113,0,0,0,0,0,0,0,0,0,0
3,190,-3.1010411938934,-0.0803350064325677,-0.0282642602110067,1.3570264192483,-0.0428487683780538,-0.0051511142001694,-0.853787611102088,0.00473696025525697,0,0,0,0,0,0,0,0,0,0
1,191,-0.750293756406242,-0.0937728332752354,-0.0306099225567346,0.824479644069874,0.0515122448013337,0.00764817990622595,-0.0903034720040736,-0.0547552397325607,0,0,0,0,0,0,0,0,0,0
2,191,-1.07965972557381,-0.10753390887492,-0.0236075410004866,-0.0451294860672724,0.0307785567364354,0.000534553339123569,-0.283451934652634,0.0940711655977661,0,0,0,0,0,0,0,0,0,0
3,191,-0.881209920020391,0.189487704128961,0.0383804815924973,-1.05415390362601,0.000503971088581245,0.00119005160319424,-0.423198065690358,-0.0177816311783124,0,0,0,0,0,0,0,0,0,0
1,192,2.68393422966645,0.0693821309371032,-0.0129227026520643,0.77045574954568,0.0352307436942469,0.00204210519084997,-1.36378058116849,-0.189505092293237,0,0,0,0,0,0,0,0,0,0
2,192,2.41953888408176,0.140112297246606,-0.0819061240299807,-1.96709367202087,0.0556724910219906,0.000134632544136173,-0.923531698120768,-0.193100839205993,0,0,0,0,0,0,0,0,0,0
