rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,264,1.54345765613039,-0.138221099951924,-0.139090449473957,5.05376757037573,7.38997674970455,0.00470484625766642,6.43210006692022,-0.308438724334461,3.86988357591871,-0.00836347913021626,4.88023986267992,0.0239914909280198,434.134272006615,1.22167784830355,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-3.19478919045483,0.003783883034259,0.0132236499089494,0.0498893217337033,-0.00832301125515578,0.00180747271649439,2.26148363254639,-0.129406675751398,-1.32833769629885,-0.0257430324534259,-0.418331038193186,0.104490562295342,91.5816352159545,5.98181988936886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.85727312565251,-0.138339134717975,-0.0746862431657109,1.07740629478444,7.39548008642855,0.0050593581314782,3.94407625918647,-0.349348368680802,5.8068872565627,-0.0323606209458568,5.04837132573068,-0.115680322910369,126.617240968629,5.13168915368067,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.1190262790673,0.00366584826820887,0.0776278562171952,-1.49568812311692,-0.00281967453115683,0.00216198459030618,-0.226540175187352,-0.17031632009774,0.608665984345146,-0.0497401742690664,-0.250199575142424,-0.0351812515430466,-215.935395822032,9.89183119474598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.38964097643608,-0.0660582150921351,-0.132132599441389,1.30155470182919,7.39092204194488,0.00724212976619282,4.0514063260218,-0.34223823754992,6.09598870592562,-0.0486749169322439,5.20877077107326,-0.11517884772703,180.886734037105,2.93470183813817,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.348605870149134,0.0759467678940484,0.020181499941517,-1.30668522253027,-0.00737771901482098,0.00434475622502079,-0.119210108352028,-0.163206188966857,0.897767433708065,-0.0660544702554535,-0.0898001297998441,-0.034679776359707,-161.665902753555,7.69484387920347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.69489218236859,-0.225075509365003,-0.266906148614351,1.70359117606579,7.38789816718112,0.00574947274978276,3.65077504084679,-0.364649255794267,5.01765059764028,0.0453283056243792,5.21282064755979,-0.113238558579458,221.658901256308,-2.59166431412187,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.0433546642166265,-0.0830705263788192,-0.114592049231445,-1.03750621746122,-0.0104015937785817,0.00285209920861074,-0.519841393527034,-0.185617207211204,-0.180570674577273,0.0279487523011696,-0.0857502533133179,-0.0327394872121358,-120.893735534353,2.16847772694343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.95151280132685,-0.0719720836389848,-0.2283348102723,5.89474154402041,7.39497646092107,0.00777690940708762,3.15072735609629,-0.109189481055907,4.81723554729931,0.0385214984131961,6.46264678697223,0.0148425815639462,298.68905248551,0.377013149807856,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.213265954741632,0.0700328993471987,-0.0760207108893938,0.203815992840944,-0.00332330003863479,0.0048795358659156,-1.01988907827754,0.0698425675271563,-0.380985724918244,0.0211419450899865,1.16407588609912,0.0953416529312687,-43.8635843051511,5.13715519087316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.37258754995704,-0.176990169254126,-0.215639438300086,4.49574158787798,7.42260140228174,0.00802173707984569,2.77233907410412,-0.152681940585,4.97714804975606,0.0512474661619627,5.6811936759972,0.0921909185045274,420.533287388668,-5.25966527530716,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.634340703371826,-0.0349851862679425,-0.0633253389171794,-0.0671140619999187,0.0243016413220394,0.00512436353867367,-1.39827736026971,0.0263501079980629,-0.221073222461496,0.0338679128387531,0.382622775124088,0.17268998987185,77.9806505980072,-0.499523234241859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.84117504796557,-0.0999932112477837,-0.223593768807504,3.91980354107385,7.39472672467557,0.00430917737679539,2.97717151283586,-0.17443312273284,4.66801127192143,0.0867864826720021,6.16946971954039,-0.00286073071188539,337.405009438874,-8.66947714904585,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.89707179861965,0.0420117717383997,-0.0712796694245981,-0.204203161460239,-0.00357303628413597,0.00141180383562337,-1.19344492153797,0.00459892585022245,-0.530210000296126,0.0694069293487925,0.870898818667281,0.0776383406554372,-5.14762735178715,-3.90933510798055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.59832912151882,-0.145796800822706,-0.172489247321656,5.11551928577401,7.37596495842214,2.63306838576619e-05,4.15109185390534,-0.0810707018394319,7.08974528335879,0.0669140896190727,5.56759918132938,-0.0689441389799102,301.793349555523,-5.52299614504582,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.8600822749336,-0.00379181783652216,-0.02017514793875,0.0620342194623107,-0.0223348025375598,-0.00287104285731436,-0.0195245804684827,0.097961346743631,1.89152401114123,0.0495345362958631,0.269028280456275,0.0115549323874124,-40.7592872351379,-0.762854103980517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.24359984318172,-0.0688079611533559,-0.157286472499013,1.71071167212369,7.36556117756323,0.00693750745851662,4.66715422753857,-0.268052503587047,6.51741428081486,0.0109375258192004,5.52372236465893,0.0445116479557313,331.60228495605,-2.4855056190131,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.50535299659651,0.0731970218328276,-0.00497237311610715,-1.03333523047059,-0.0327385833964726,0.0040401339173446,0.496537793164745,-0.0890204550039837,1.3191930085973,-0.00644202750400917,0.225151463785818,0.125010719323054,-10.9503518346109,2.2746364220522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.43167937745756,-0.140767291669329,-0.199952563084372,1.10582434322925,7.37737333059569,0.0103444106014161,5.1326014030594,-0.368544101601902,7.43308577617603,-0.0938677836958102,5.7008288715249,-0.042901097996976,330.531837372942,-1.28031136288391,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.69343253087235,0.00123769131685411,-0.0476384637014656,-1.46965362812044,-0.0209264303640149,0.00744703706024404,0.961984968685577,-0.189512053018839,2.23486450395848,-0.11124733701902,0.402257970651789,0.0375979733703466,-12.0207994177188,3.47983067818139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.90625247476689,-0.0797454368226204,-0.209866344775112,4.58684747735389,7.3996407917791,-0.000547473731994327,4.30555512571677,-0.111322622626934,6.01388771274121,0.00417797858927715,4.09183174500752,-0.0581920525596065,583.603865224629,-1.37431593282947,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.83199437181832,0.062259546163563,-0.0575522453922055,-0.0470517329388931,0.00134103081940129,-0.00344484727316635,0.134938691342949,0.0677094259561286,0.81566644052365,-0.0132015747339325,-1.20673915586559,0.0223070188077161,241.051228433969,3.38582610823583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.94279127786253,-0.243337224922933,-0.0923545633750394,4.15572647044749,7.4113996721426,0.00362449924774065,3.6672420171858,-0.1831508117166,5.79496497390569,0.0414076204560094,4.34760987823425,0.0811910758818748,467.813071595307,-9.24284348158887,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.20454443127731,-0.10133224193675,0.0599595360078667,-0.145757441443158,0.0130999111828967,0.000727125706568628,-0.503374417188029,-0.00411876313353743,0.596743701688137,0.0240280671327998,-0.950961022638859,0.161690147249197,125.260434804646,-4.48270144052357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.42465051108514,-0.286350187618567,-0.266170876578368,6.05544646553099,7.43549338036863,0.00514130656527048,4.85486210176582,-0.088899475680321,5.51380204609907,-0.199278325950929,4.67469228849448,-0.0546559831202976,557.412160021011,-3.9587547680717,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.68640366449992,-0.144345204632383,-0.113856777195462,0.230713412370556,0.0371936194089244,0.00224393302409846,0.684245667391994,0.0901325729027418,0.315580773881512,-0.216657879274139,-0.623878612378631,0.025843088247025,214.859523230351,0.801387272993606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.38685657600173,-0.0105522698794909,-0.162371143222682,2.44152586469052,7.37954014703843,0.00222659945662437,4.29492241615151,0.263395150585286,2.50133870820292,0.018714205533744,6.04005464794638,-0.0776810538884108,313.657095296708,0.960209825721578,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.35139027058348,0.131452713106693,-0.0100570438397754,-0.67762149869981,-0.018759613921274,-0.000670774084547655,0.124305981777685,0.442427199168348,-2.69688256401463,0.0013346522105344,0.741483747073272,0.00281801747891182,-28.895541493953,5.72035186678688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.1488437707581,-0.211723570110442,-0.236589176672583,10.883142556733,7.31763357627196,0.00765496087903775,4.49658725181301,0.27388381281567,2.93399654391413,-0.107466217017587,5.25065027559338,0.00810166824109172,299.961985658682,-13.0016450478206,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.410596924172885,-0.0697185871242584,-0.0842750772896767,0.816970340723457,-0.0806661846877423,0.00475758733786573,0.325970817439186,0.452915861398733,-2.26422472830343,-0.124845770340797,-0.0479206252797324,0.0886007396084143,-42.5906511319791,-8.24150300675531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.77929039701713,-0.211599671811744,-0.104325992774749,1.2791517164437,7.34473960194987,0.00796747365545042,5.05489397420073,-0.221634631248742,2.52035925814787,0.0399459545105756,5.59410859415786,0.0757011859235279,368.350256264062,0.655922747375105,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.04104355043192,-0.0695946888255605,0.0479881066081573,-1.32404756022753,-0.053560159009832,0.0050701001142784,0.884277539826907,-0.0426025826656796,-2.67786201406968,0.022566401187366,0.295537693284755,0.156200257290851,25.7976194734015,5.41606478844041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.92910648297708,-0.0396116566218795,-0.23767803973878,8.26300013342554,7.43286253402492,0.00464923891990868,4.2988417235814,0.010383680466625,6.89340931712395,-0.0375258292628589,5.60795089397359,-0.210494810954433,300.768069090841,4.32653786500432,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.809140363608134,0.102393326364304,-0.0853639403558734,0.541543036932685,0.03456277306522,0.00175186537873666,0.128225289207579,0.189415729049688,1.69518804490639,-0.0549053825860685,0.309379993100482,-0.129995739587111,-41.7845676998199,9.08667990606962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.13234391632468,-0.029713663302654,-0.252433806681336,7.01242263246459,7.46715152996747,0.000969859092331012,4.58866260760294,-0.00256685161528946,5.47970999241673,0.0985554462456426,4.87110238900642,-0.15174169843977,330.135427121023,-7.25614237725987,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.60590293026053,0.112291319683529,-0.100119707298429,0.377438541050618,0.0688517690077699,-0.00192751444884101,0.418046173229119,0.176465196967773,0.281488720199176,0.081175892922433,-0.427468511866692,-0.0712426270724475,-12.4172096696377,-2.49600033619457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.91069654505616,0.038394018039455,-0.110289340377563,2.07082060963235,7.43293994327394,0.00420664239981161,4.18436537968825,-0.00198664854546377,5.58208992219948,0.148430344407921,4.61775592512406,-0.0449180655983201,330.701422055724,-11.5114505377957,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.17244969847094,0.180399001025638,0.0420247590053427,-0.842299738439872,0.0346401823142415,0.00130926885863959,0.0137489453144219,0.177045400037599,0.383868649981922,0.131050791084711,-0.68081497574905,0.0355810057690025,-11.8512147349362,-6.75130849673039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.87708757009883,-0.18829634112509,-0.232376220416428,1.31158838338796,7.42640086823726,0.000398274884948987,4.70344235844827,-0.248925627717189,3.08211081107295,-0.0218823108442983,5.02569257710676,-0.116206535299121,342.676246835394,-5.56195071522388,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.138840723513615,-0.0462913581389061,-0.0800621210335215,-1.29900578780986,0.0281011072775597,-0.00249909865622304,0.532825924074445,-0.0698935791341261,-2.11611046114461,-0.0392618641675079,-0.272878323766353,-0.0357074639317985,0.123610044732857,-0.801808674158583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.22027283967572,-0.225394521127316,-0.0993040168650259,12.5722846467203,7.40252007933902,0.00877959126695627,3.6489781881134,-0.259239173726367,3.54785279599993,0.0153307182151436,5.90097232193664,-0.101154671458263,303.411659015767,-1.46882866182682,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.5179740069095,-0.0833895381411323,0.0530100825178802,0.961250063068902,0.00422031837931591,0.00588221772578425,-0.521638246260422,-0.0802071251433046,-1.65036847621762,-0.00204883510806598,0.602401421063533,-0.0206556000909403,-39.1409777748942,3.29131337923848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.15903695168148,-0.165867615369702,-0.115890496921653,11.8162298027306,7.3915051983344,0.00478006187261418,4.12136749348799,-0.123065219689025,3.52530683591455,-0.0130448214078703,4.57987687350264,0.039754707762849,330.644356515535,-3.06615844015792,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.57920989490374,-0.0238626323835184,0.0364236024612528,0.899229296543169,-0.0067945626253012,0.00188268833144216,-0.0492489408858381,0.0559668288940378,-1.67291443630301,-0.0304243747310799,-0.718694027370469,0.120253779130172,-11.9082802751259,1.69398360090738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,7.50374641387497,-0.169113766779107,-0.0666294906896958,7.63200479077245,7.37038453831792,0.00432312884464921,4.36445838329231,-0.056675522230987,3.84418499351553,-0.00399938417524781,5.18834908428931,-0.120304087252171,503.93749255627,-5.43401552635554,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.76549956728975,-0.0271087837929231,0.0856846086932104,0.462105864933833,-0.0279152226417851,0.00142575530347719,0.193841948918481,0.122356526352076,-1.35403627870203,-0.0213789374984574,-0.110221816583799,-0.0398050158848482,161.384855765609,-0.673873485290239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.34678245162609,-0.152104925979442,-0.100091505793708,0.537273240163623,7.41587401628589,0.000141297129557747,4.48990836165596,-0.0589964091632383,4.32839750047071,-0.0656524806456657,4.71635991122767,-0.109674757759014,388.210601189919,-2.65855562760664,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.60853560504087,-0.0100999429932588,0.0522225935891977,-2.19149318369527,0.0175742553261911,-0.00275607641161428,0.319291927282138,0.120035639419824,-0.869823771746844,-0.0830320339688754,-0.582210989645441,-0.0291756863916914,45.6579643992587,2.10158641345866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.62515411755739,-0.0267491933399383,-0.0592656213623723,1.75616433625271,7.36418059306693,0.00378081793532809,4.09309296873422,-0.0488918040544774,3.93662399931236,-0.0375018438882436,4.86246779951048,-0.10926696924098,531.670320713187,-9.39809967658954,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.113092729027821,0.115255789646245,0.0930484780205338,-1.00711262053432,-0.0341191678927748,0.000883444394156067,-0.0775234656396107,0.130140244528585,-1.2615972729052,-0.0548813972114532,-0.436103101362626,-0.0287678978736575,189.117683922526,-4.63795763552424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.07630263305914,-0.235895389711609,-0.180934555492965,2.61631810805318,7.33802378053451,-0.00488069851376363,5.72426439599047,-0.375342936283269,2.90790978782518,-0.0610998589835964,5.13543285301032,0.100287742442686,460.908654034141,-2.64376120634325,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.33805578647393,-0.0938904067254257,-0.0286204561100589,-0.608476669793793,-0.0602759804251916,-0.00777807205493565,1.55364796161665,-0.196310887700207,-2.29031148439238,-0.078479412306806,-0.16313804786279,0.180786813810009,118.35601724348,2.11638083472206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.76629816890233,-0.304472663914708,-0.240226724457969,4.57306079013703,7.30088127278521,-0.0028905810427587,5.30694450287772,-0.344551580747012,3.23019570866958,-0.0719228184874995,4.88735769008487,0.10350927866924,423.279648019423,-2.16374814698793,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,3.02805132231711,-0.162467680928525,-0.0879126250750625,-0.0500619590732361,-0.0974184881744957,-0.00578795458393073,1.1363280685039,-0.165519532163949,-1.96802556354798,-0.0893023718107091,-0.411213210788234,0.184008350036563,80.7270112287626,2.59639389407737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.5593135222024,-0.130102464310425,-0.142494717061687,3.10972338034332,7.33378765803777,-0.00457961998056168,5.10206194919447,-0.359465511680176,2.77659760568898,-0.058028536716509,5.38864664092853,0.078108939891494,409.400027606103,1.40572632733209,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.82106667561718,0.0119025186757585,0.00981938232121882,-0.435710919925658,-0.0645121029219275,-0.00747699352173371,0.931445514820649,-0.180433463097113,-2.42162366652858,-0.0754080900397186,0.0900757400554237,0.158608011258817,66.8473908154422,6.16586836839739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.42463418442324,-0.113540646379661,-0.301580099698638,4.51127215666933,7.37233458913507,-0.00132868731709607,4.24569104421285,-0.23181022055974,4.95740922813366,-0.206332606559276,5.66726576257795,-0.0572370143678032,453.325080072386,-3.41781731662866,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.68638733783802,0.0284643366065221,-0.149266000315732,-0.0636655085451809,-0.0259651718246321,-0.0042260608582681,0.0750746098390271,-0.0527781719766773,-0.240812044083901,-0.223712159882485,0.368694861704838,0.0232620569995194,110.772443281725,1.34232472443664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.37584409964457,-0.0673054301267675,-0.307317834986294,13.2492874306443,7.35600905552396,-0.000744169600472063,4.2036011499727,-0.261302129218082,4.780645294096,-0.120720353320922,5.80456794393081,-0.019927135623056,525.070962825525,-1.12870421032341,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.36240274694064,0.0746995528594159,-0.155003735603388,1.01369907523309,-0.0422907054357387,-0.00364154314164409,0.0329847155988769,-0.0822700806350194,-0.417575978121559,-0.138099906644132,0.505997043057707,0.0605719357442666,182.518326034865,3.63143783074189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.11202120170565,-0.0382438026583338,-0.259583069216903,14.0844483432518,7.34770116758836,0.000212982426697977,3.92030040107394,-0.106369759528553,4.58627221012101,-0.12374024457022,5.60516702513801,-0.0400562870563569,512.000987246195,-9.5857791744059,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-3.62622564487957,0.10376118032785,-0.107268969833997,1.0748265373693,-0.0505985933713449,-0.00268439111447404,-0.250316033299884,0.0726622890545101,-0.611949062096548,-0.14111979789343,0.306596124264901,0.0404427843109657,169.448350455534,-4.8256371333406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.88741661195607,-0.0854145252480056,-0.0997691419022959,10.0246871842142,7.45970752473754,0.00728165917981134,4.30874011667005,-0.252501967383258,8.4647765973045,0.0353931899977302,4.90143343830625,-0.0897729316946354,339.289792068841,-8.84483330295305,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.14916976537086,0.0565904577381778,0.0525449574806102,0.73480607220242,0.0614077637778374,0.00438428563863931,0.138123682296226,-0.073469918800195,3.26655532508695,0.0180136366745206,-0.39713746256686,-0.00927386032731284,-3.2628447218201,-4.08469126188775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
