rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,218,5.26882744050995,-0.141854313836854,-0.169661921986864,3.11123553796379,7.37787681706204,-0.0025895031262159,4.84962280202289,-0.0967131709971559,387.091052632737,-2.04746823875801,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,218,6.19376479700901,-0.225006619197609,-0.10103672925597,4.71988534242559,7.40409970409545,-0.00510715131006812,5.75101468535465,-0.146637596462327,383.859592875294,-2.38565368967467,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,219,2.41987176321902,-0.0742881376674596,-0.151986598868761,1.8478854363673,7.32810798934589,0.00113555732970406,2.68460242812778,-0.153557521596325,345.713578764369,-9.78774492372664,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,219,2.52511681945345,-0.253334124832173,-0.154623517817848,2.36833450616289,7.30791129045628,0.00433759453666076,2.80928250960304,-0.136030859178055,281.752738951553,-4.25014876423873,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,219,1.79594468449573,-0.12152591502045,-0.29589585687494,1.74154398175464,7.30474047250756,0.00113040802853699,3.21077293422399,-0.181638323873012,363.241711328072,-7.77746974640449,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,220,5.99531485484505,-0.00404750563135581,-0.218030065378292,7.66157664850956,7.35144479917636,0.00467822314880335,5.47245983401146,-0.0525596152450391,186.820409591407,6.08909786874982,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,220,4.93159153268287,-0.250025382977996,-0.206182763495708,5.80613897876175,7.3802006019541,0.00971550334485493,6.22112515487594,0.0966498198836336,140.362817078265,1.0866246093425,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,220,6.37945296133334,-0.0736457116040295,-0.286482471699335,4.34218447057733,7.43261408490662,0.0058369928865549,5.41286724925035,-0.146552561680983,122.592039594465,-2.7281759285288,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,221,6.75909825637104,-0.302583425303259,-0.167124615772117,1.80106899885877,7.38516575549015,-0.00190173909856884,3.91084713097213,-0.0580879820330687,358.31557226992,-8.3111628050115,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,221,6.48724439747749,-0.293696527469759,-0.277444942885102,1.48023816541394,7.29353602930397,0.00312454359440649,3.40731329975352,0.00504153429633652,339.057024204011,-5.30204236761883,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,221,6.34421376533351,-0.17453113174709,-0.175906259809723,5.13521328269326,7.37605433181403,-0.00172928110223731,3.38052857620573,-0.0184088902587872,325.375982589837,-4.27559040472364,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,222,4.39762415093436,-0.136906153472075,-0.22441437407432,3.620875861385,7.42981767776896,0.00669058606853356,3.63592907264703,-0.0703874554803889,232.952126572458,-12.7787742973735,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,222,5.2034351634749,-0.178846862168446,-0.197665518304978,1.96653771876341,7.38549337450262,0.0135388378792345,3.23446736413039,0.056464235116021,184.876063250098,-5.18276289137022,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,222,5.79559388700303,-0.427331961254345,-0.157255722799646,3.96677680699028,7.44125803535551,0.00619554206817893,4.25529818214974,-0.249825379256134,207.245781716626,-10.026428884145,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,223,5.80797476179047,-0.26865381835294,-0.0331569872159882,12.6985964241208,7.35940261584554,0.0115273798030236,4.17197774612072,-0.164999764627324,469.490295711123,-5.40091659061274,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,223,4.90622876748956,-0.260588202030798,-0.0444125071110312,12.6335981950099,7.39664704823523,0.0067677725037608,4.76023857871668,-0.227227196546094,558.581459696112,-6.25800482389502,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,223,5.59833794287934,-0.424260102945521,-0.00914477215110892,8.31162904468282,7.34665463350596,0.0103323522351662,4.06897984811689,-0.188158881636411,456.296925988016,-6.37412755056724,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,224,5.41430412102223,-0.207527391628609,-0.0829583172889299,5.13395663980859,7.43116040156179,-0.00597573448516373,3.64318442768866,-0.133737766357273,240.333520924631,-4.38065589651813,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,224,3.82627180184474,-0.276458695961534,-0.307319234634803,4.29853556603767,7.38207215608635,0.00213785856700188,3.28181589241673,0.0539692599156387,237.876653849003,-8.40163669090126,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,224,4.22905695869305,-0.375542694079944,-0.270220863540218,5.14099799128856,7.43515844309839,-0.00242320978667736,3.05768776204519,0.00742760166235883,231.4668928777,-5.37216649337264,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,225,6.5922182924336,-0.136717980475838,-0.124453403329469,2.79500942213315,7.36774501890391,0.00118914189758502,4.16731043542496,-0.30772666298436,308.292652964766,-1.85286687644809,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,225,7.09362488226293,-0.0589082802709978,-0.0843539162250246,1.03001990070111,7.39071655276993,0.000746048557517923,4.63678634380459,-0.385823420962034,386.41282290489,-5.34199286051693,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,225,6.23725844888326,-0.0868727590890565,-0.307154024219742,3.89239979309517,7.36688360368227,0.00169895919690336,4.7247598742439,-0.360152131785258,336.499431750764,-5.13967554840583,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,226,10.1296215633606,-0.0389983095922845,-0.117270970031938,2.50285902761844,7.43923728960073,0.00327649559371266,5.53379372508884,-0.10156217349927,462.260726290138,-5.23036139676778,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,226,8.90189187785428,-0.0807531478738784,-0.229748458282327,4.85244536909129,7.44602385064491,-0.00127718852839366,5.59749057463911,-0.170194525426485,445.157932743702,-12.7332271453195,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,226,6.80859372117474,-0.0792838594561251,-0.293548294409538,5.12469404278889,7.41796498838322,0.00441306964306483,4.99561859249302,-0.0362260016993315,475.23600558157,-1.25927187932942,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,227,1.14432293843371,-0.111975025106165,-0.111363023238947,0.93064839030941,7.43820845068345,0.00613938070096999,2.80842792069129,-0.168935181200343,330.920225630722,-0.327733402140934,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,227,1.89134532726564,-0.162009161232389,-0.175742031626539,2.94542592079985,7.42787454410587,-0.00369458144536113,3.14527062857134,-0.254075013412803,258.587194416205,-4.59935814577922,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,227,1.32798471296643,-0.0934418684302599,-0.255642551679333,8.03698249163802,7.46645375874521,-0.000715379483716717,4.03794805506215,-0.102619406971097,318.002438410106,-0.549761728707025,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,228,6.79480294370174,-0.22320552454405,-0.15914460021149,6.0529720919994,7.42717195749593,0.00060531733946184,4.50424011116916,-0.150953737421893,235.159082357437,-10.0683939867379,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,228,5.37425569904257,-0.0954481121379959,-0.150997875190151,2.31325177338549,7.40824897909388,0.00135101683350579,5.11301132439576,-0.327814993477239,225.90133924459,-9.58198782093558,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,228,6.18568260095293,-0.157335923136454,-0.118152320459525,2.01158815584496,7.39406347199877,0.000329356637285184,5.21402090873912,-0.236612380141618,215.806084921694,-7.47845626901458,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,229,4.25835249438927,-0.161820220077928,-0.167879366340454,11.4613707397917,7.42266046036053,0.00447387877029133,3.92687346651358,-0.107159933529812,309.062345231595,-2.93317798685444,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,229,5.57583445800983,-0.160340979629473,-0.16413962480914,0.847556536655833,7.43979057314835,0.00142864944026031,4.17544402894896,-0.177862993381357,218.381472624947,-6.18599723029995,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,229,4.13939791463611,-0.292837370867875,-0.167942595703578,5.56994968907799,7.44942279571071,0.000195914023650984,4.10750768769228,-0.18610186546764,209.780210667141,-1.9711628870561,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,230,3.06809744032302,-0.119495761958078,-0.123589919812735,4.8928380286895,7.39728544862584,0.0058448394794482,4.78202362139318,0.0333588311770598,324.140742814203,4.65028524270562,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,230,2.9313148269399,-0.2970227811912,-0.23347012951533,0.992854689667205,7.41813440016325,0.00447180958970488,4.19492902543024,-0.0539058409884229,393.771133143411,-2.67521580812498,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,230,4.12752456437101,-0.1300159536986,-0.0327301783005412,4.51025227082993,7.43055616651346,0.000443413462160456,4.53132202524005,-0.101227366305155,443.132257693956,-2.89741610317313,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,231,5.86132065594699,-0.188320320247994,-0.298915567070849,7.62556256502375,7.3890498627995,0.00696551729639335,2.63264954416242,0.0392408137535295,51.4477034089591,-12.4543881179923,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,231,7.43936231438116,-0.380271827190604,-0.0503643889795831,4.50456655826171,7.3659349314027,-0.00196745440282879,3.31107280744898,-0.292294867372087,47.8638058793299,-10.5083711410187,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,231,6.93033583965639,-0.2634019959067,0.086039677026435,3.59981719835373,7.37613841660469,-0.00211792169542934,3.2022210113744,0.0142957492843378,40.5872459146174,-2.52104635563288,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,232,5.27693415600576,-0.202371899099197,-0.154487536184956,4.50910983179182,7.3948403417414,0.0063791448766933,4.12217015082191,-0.271891402694976,367.753880141158,1.45098897276454,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,232,5.78853080662754,-0.348046119403479,-0.117535065975644,4.20422032246601,7.41001492316809,0.00242089037797225,4.84059524486678,-0.284351536219947,383.113179644188,-7.90635371155015,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,232,5.72316720273158,-0.357171165389577,-0.1301500618113,3.3286818244954,7.40829307563842,0.00327123511781686,4.27557473737805,-0.247043355426444,448.427107553843,-6.25112538590922,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,233,9.47195535492772,0.0291881190734867,-0.0645148866751323,7.81450093805931,7.41126744208015,0.00602800179005469,4.24287985354338,-0.0574012310335389,227.67195803536,-8.8127187020194,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,233,6.49388475012469,0.0537111379976814,-0.256290703170494,5.54032019783531,7.39858969936108,0.00770818403840477,5.12770873701417,-0.101027963197112,217.287905873367,-8.3588130793071,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,233,8.69135181259778,0.0364156196091742,-0.237697547781533,5.16322058662135,7.42854854704486,0.00517743427137308,4.2497339037381,-0.0434985953589112,226.543761038859,-8.71059974802818,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,234,2.04810242269457,-0.262218796777889,-0.115444949344264,3.06210975392884,7.35911163465395,0.0102848504284156,3.90066303412933,-0.155826239779666,299.117858581275,0.34274404819114,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,234,2.6705618348113,-0.121929354750968,-0.0892223830862783,13.0567145368912,7.35890765638157,0.0084956344482541,3.60760958281718,-0.171055887552326,290.173926129533,1.40451815464746,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,234,1.54717144093837,-0.238029399021526,-0.177247101344089,2.55934228888638,7.35072777449204,0.00923545222143046,3.8621804432073,-0.178265973721776,251.696093563245,3.11919762832255,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,235,4.12890249783122,-0.129733309453188,-0.0613847970381701,4.04755320244107,7.38482382002597,-0.000251898704762238,6.37590020851657,-0.134002691773811,278.494728435257,0.211822227306679,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,235,2.79268568915334,-0.039152602279666,-0.071322348920346,5.62831025071998,7.39043789576205,0.00506337757854603,5.63771508355287,-0.284926802022383,338.92291462771,-9.39283446583423,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,235,4.13622773010897,-0.393287498684397,-0.155882989662607,4.82936917839384,7.36940544384125,-0.00102643313366991,5.83234849497319,-0.158070602909799,285.809106217384,-10.1133629868259,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,236,3.48931438588197,-0.210723853616694,-0.229356772897822,1.23228280076414,7.36934076744499,0.00162906342451215,3.10785286578101,-0.0642936786249101,448.743246744232,-12.1225272586839,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,236,2.64239915342297,-0.00135697043448479,-0.298631898309134,4.12366438735768,7.32235917313412,0.0079872885668565,3.59225559510666,-0.0153716318662047,403.501082159576,-1.90058327579582,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,236,3.19367049181853,-0.105852580774154,-0.160587568545919,3.24990134675507,7.36203545416892,0.00677985728506835,3.82441120392048,-0.0608552696333985,466.602062120841,-9.09499518772846,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,237,4.67531650434717,-0.177178106013956,-0.19432670082391,1.30744657088236,7.4119865188427,-0.00113349653303877,4.7489741345218,0.0343262958162349,583.993896964083,-10.8403375027479,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,237,2.68864355242212,0.0613225142335597,-0.00684726140509,12.9064512510946,7.43327952258938,0.00865283483343501,6.79909400661912,-0.0794389243272231,499.837339205395,-11.7689259955685,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,237,7.60022950682425,-0.0930851864901325,-0.259631097580113,6.00724267036841,7.38705339424673,0.00391912701632021,6.42523063394653,0.108072913504405,497.45400250636,-10.2700672045138,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,238,6.12747394788631,-0.243899500745326,-0.156815502653396,4.27970221585669,7.42709191626731,-0.00339261230452872,4.11280551093072,-0.258762775279789,214.530885081457,-11.3813994024484,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,238,4.54226134454537,-0.126042738383069,-0.216671822566553,10.825533899312,7.38179706903429,-0.00113992628659803,4.70518354140326,-0.305626983775256,261.424165780314,-13.8126695808854,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,238,7.37574964764673,-0.425295513097171,-0.251633380027257,4.15430788562779,7.39763394211984,-0.00114063503687554,4.37136951038921,-0.343277693552489,235.783505860648,-12.5883170451764,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,239,6.11352909450767,-0.0314555120809199,-0.194794072733769,2.50084621038463,7.36421870461128,-0.00183172164095362,5.00683327805761,0.0409128981395089,247.304462093465,-7.51879929101782,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,239,6.17834408986014,-0.245972927885306,-0.0666736523960651,1.4680661386972,7.32744360643149,-0.00218718876649657,4.87828294126872,0.0868930661972462,212.636521457549,-7.48047802283952,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,239,7.59144711106785,-0.091025941210778,-0.0444897398481237,9.33042223533654,7.3953105705037,-0.00337457881576323,5.86052047902982,-0.0187719578385431,277.528000234884,-9.71281478559889,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,240,2.2811215535536,-0.31911325834703,-0.000173836965609929,8.10952231509906,7.39791526565733,-0.000851740631195385,4.18970015904562,-0.130417035595903,525.388407744368,5.99903233950896,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,240,4.2043314556018,-0.288221095213152,-0.0659187999914937,17.1779042531922,7.3821430572625,0.00511867679606156,4.65702664348763,-0.191221442960202,520.320293488593,0.242238001954433,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,240,4.44616876097202,-0.284128502565662,-0.064059950236899,18.3227127462705,7.39639272007565,0.0102375265848306,3.94622035278147,-0.178603495479073,360.185516547641,-2.38166306023224,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,241,1.09193063662265,-0.285586402300096,-0.346569926925762,4.8918244247988,7.43564349196955,-0.00607598360446735,3.37732282532589,-0.123560929162836,207.252116957457,-4.5114335579005,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,241,0.530153361512827,-0.111585841549479,-0.199124280838877,3.22025698193856,7.39300892076196,-0.00311108247630679,3.01586290513635,-0.0840610609755392,231.865481917201,-9.12594058995634,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
