rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,2.34607145185902,0.175634880133783,0.0536346345190958,-0.291566056007643,0.0141870760048262,0.00490212805586886,-0.642038947211667,-0.184843989901271,-0.3713152871344,-0.0232495262690408,-0.246326145578625,0.117670284816129,1.19733728543152,0.0829133218164088,74.4914734165835,-8.73277554154841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.555301827967084,0.0741501532983639,-0.018202688024973,-0.0172715890426367,0.0177973053443319,0.00700700112242748,-0.310636510013907,-0.500721831850599,1.68168086807618,-0.10400121119634,-1.54535777113868,-0.148261932358412,0.104169081319538,-0.00221178236754735,-57.0539427123255,3.43261363945105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.77225134906527,0.0183694259640009,0.0196173052724141,-0.995702829349033,0.0690056748068333,-0.0013458858105551,-1.01829071517491,-0.446239205751576,1.03179457725911,0.0979304523674449,-1.4905385705518,-0.18797569815791,0.348345682405543,0.0178381538388493,29.8683277788074,2.89296748520815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.0460416417711089,0.105747205975237,0.0134652860462157,0.257343381314415,0.0281275370947709,0.00342513793450144,-1.18020361537894,-0.382362212300366,1.28830556870144,-0.0308925829548709,-1.27861905409181,-0.21433872007961,0.00227780275730716,0.056563663517319,-30.3503610174168,7.73369610613009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-2.32920178764933,0.0803454194148393,0.145073156787606,-0.623980938553879,0.0453348858420801,0.00667938964356297,0.412281292798008,-0.0684525297382227,2.3263311274886,0.0279143437190442,-0.0956077194030902,-0.0168914170200823,-0.556820766442501,-0.129700050885357,156.485837613999,-1.0380248195004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-2.59547479728713,0.0561159536472223,0.155856465169593,-1.2186365179947,0.0526423701128316,0.00666332993107975,0.0210809028986194,-0.0454870357303211,1.58978148662158,0.0838600423868152,0.0947087868499983,-0.038508123683406,-0.563884799364664,-0.129748345219601,92.800098268402,3.51961330603688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-4.98044907048883,0.0529383432756173,-0.00985731333054041,0.201482851426568,0.0462413011368241,0.00625622109659641,-0.274871438395563,-0.0310992932424346,1.14200711112446,0.114618461344131,0.0820831646704638,-0.0147664768758553,-0.521683280120172,-0.130950238962207,57.925955871642,2.73983880663747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.325374577393567,0.117921524346716,0.0815101125988456,0.8873800304738,0.0380255278449413,0.0027939829124196,-1.09136860273153,0.120875056568234,0.51158756540192,-0.146797815732712,-0.608887361644229,0.202402793373495,0.175805458429991,-0.0412717189105446,-39.6555873309956,6.7150240275307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.1512883127588,-0.0265962061697798,0.0872004511734061,0.274626905967422,0.0154339581238201,-0.00113633134883541,-0.338746978144768,0.0135523148864408,0.595089730872911,-0.0356669299242469,-0.532031467565093,0.0276288842410127,0.343068505162437,-0.0689004848365369,-16.6963309878394,-7.36870146087113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.519362743988244,0.0223716230124259,0.0243260267089463,-1.15534797129277,-0.0353772060875572,-0.00118285398217005,-0.928442589067485,0.0689194805356241,1.17002691607606,0.0203088832538302,-0.689658734709054,-0.0301434114237247,-0.0440572931532035,-0.00296628738114935,-7.33930621069265,-6.87571854588602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.52247137970322,-0.142780758038942,-0.0816174943873345,-0.66871952190194,0.0414729901167918,0.000804476574321376,-0.719467714765656,-0.1700194658314,-0.334818474679274,-0.198533136730504,-0.430156191682751,0.0274810565712537,-0.466026440711185,-0.0213050220219394,-66.4958247288926,-2.15155495105432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.41636828028087,-0.0256093004667978,-0.0412486120077171,-0.839548811797835,0.0195162367003938,0.00420642039078039,-0.480587222239313,0.0775465552122544,-0.215136747752825,0.00243192239491413,0.533019419945965,-0.0645290209361844,-0.266531669427264,-0.0668139428067795,-105.859981589486,-0.000280862519423941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.779340423031369,-0.0388131000080647,0.0569057290110919,-0.00994829157731503,0.0256196176335513,-0.00268318831248264,-0.387060279123795,0.270783499217306,-0.146381449286499,-0.0809700842486133,-0.525379512987577,-0.067872070072963,-0.529526428992376,-0.112438083766601,-199.445722628487,0.662517549172727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.62125310380002,-0.14371161309687,-0.0507547221007518,-0.0426809694809616,-0.01948394106227,0.00260085977099346,0.86998940694597,-0.32228504095783,0.947834791284554,0.0644178206818371,-0.0786517503813178,0.180935548593645,-0.014196323076086,-0.036933760207777,-30.262739893208,1.62854719735905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.98814449896035,-0.0902742808936148,-0.0470715302088768,0.288111919231757,0.040294055487653,-0.0110736137664605,-0.0781391360642534,-0.252668508824795,0.616547969274342,0.173208255917753,0.0708676267094059,0.146485052783377,-0.231248000837949,0.0171829285163935,67.4933800997565,-1.68516391935068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.44762568887089,-0.220543796330108,0.000709918950026256,0.204496216917273,0.0209626025053078,-0.00243534447919508,-0.464612229264788,-0.0585171541705999,0.495827738389511,0.232979099035715,-0.148602595210295,0.0629565108327949,-0.0277550975880949,-0.0775804761563994,41.1174188465511,-3.01217051223112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.25357708215816,0.0796402794880498,-0.0472098295078642,-0.381607798429753,0.0256833812868953,-0.00117125107811868,0.346639453583888,0.197643075107707,-0.581789988046221,-0.0365923973240268,-0.54511257240169,-0.0199449391519038,-0.849103315348085,0.0569072041505943,32.3521194579987,0.747005220228466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3.23387882404728,0.0114208932231882,0.045951526329392,0.406292836368515,0.014474615075116,-0.00247323503715254,0.267941398500487,-0.0408799587275923,1.06004212645238,-0.110386168102201,-0.614246429343112,-0.0453496118106212,-0.844200955143101,0.105239739822363,-14.1753812801398,3.83458516956823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.26195630953215,-0.113601336268582,-0.00500980871012577,-0.148785923093613,0.0471184094482329,-0.00671039114648652,0.065161100753329,0.211524687544015,-0.106837966782966,-0.18300975763343,0.297891973097148,0.0842758925003101,-0.578231259347598,-0.0043262309836589,74.1079818305413,3.62708619551528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.47101090022971,0.148785713864229,-0.0711265513526484,-0.327418966606694,0.0266816976154711,0.00579097299975505,0.16007433476024,-0.229703869121323,0.539405245588331,-0.0958952957814405,-0.109791078359553,0.13509857938524,-1.17603799931206,-0.0809224885323046,13.0567092529841,-4.97085915604966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.67309341934885,0.0325584545155351,0.015348105191729,-1.01794498364785,0.0412705455273255,0.00336378373270661,0.323171606206911,-0.0459340995545537,0.725447372208949,-0.0331101558900045,-0.276287292647764,0.106990358050053,-1.37180999550309,0.0131357855282833,-21.902587984568,-0.475631496544227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.1852505032543,0.100442346695027,-0.0557808435466509,-0.0555812914953246,0.029303975734754,-0.00209584352545042,0.879041234372421,0.151125982639984,0.611869659893371,-0.000508735421747012,-0.165747319513978,-0.0624035840679895,-1.14760966211817,0.0812850795618252,42.3989265670702,-8.03988708430757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.707487589119403,0.115246091780471,0.0809067634305554,1.2092907998297,0.00488949935323912,0.00269471754540413,-0.286990347136161,-0.201566553390364,0.343808250016216,0.10003468281551,-0.725664036740033,-0.152949189904842,0.0921322891675729,-0.0157710620936399,181.051330689252,2.13908097027165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.897608476631017,0.161575399943035,-0.0575215422037771,-0.366033196555503,0.060201256478055,-0.000731429542452378,-0.609165819068552,-0.179817690480767,-0.297290976319009,0.1120894893533,-0.417225601675649,-0.161586268950126,0.200142442682659,-0.016711603316189,125.954425789154,1.76385278517531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.45511586331568,0.126499619992264,-0.0847427408537402,0.737494267151733,0.0270582732219173,-0.00030587644997718,-0.419251260911945,-0.194990794668902,0.644871412978019,0.0997704064197441,-0.697447291567833,-0.148623779481915,0.394564543610971,-0.0392537767063672,200.298323378636,-1.67565863187769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.10635751331663,-0.0539163638907584,-0.0424560423382391,0.996682594805327,-0.0265476531545419,-0.00514013259370788,0.427568116215966,-0.367528879858231,-0.460482813542348,-0.0760607387991396,-0.251136677191858,-0.0736109086307958,0.180569407355711,0.192116134476228,53.0747535706784,-0.144846834610976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.73097366870354,0.0321442343137976,-0.00495059942032988,-0.244433770497419,0.00696329038728383,-0.00426678336972746,-0.694910711855609,-0.160470619570208,-0.566347402896788,-0.119904332309595,0.338713643928532,-0.237903018239103,0.919760946372858,0.177235959719855,80.7350883133947,-1.12863797126491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,4.58297041049136,0.0239709700952255,-0.0267186002129201,-0.944993353904075,-0.0254754817452953,-0.00346231230230211,-0.325215905531686,-0.155039002066381,-0.712357637601115,-0.137119185793827,-0.508299460538483,-0.0465922735804697,0.75580569274125,0.14475576838178,76.5009014056487,-7.01058507482116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.997669508710503,-0.0968929302626193,0.0928194884586407,-0.96600635961945,-0.0337107519677353,0.00688208806067476,-0.0965167543587908,-0.034151515965358,1.73743231923403,0.0451818346795612,0.252775459190227,-0.21147671650055,0.696803203680959,-0.0328490537162633,91.0256754303868,6.13312884030967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.98629554025958,-0.126230803063921,0.00889770751266863,-0.83983986502254,-0.0233306709787371,-0.00656117531694224,-0.534361204250863,-0.284586841076479,1.99873517429031,-0.0810111432293504,0.0419481953015186,-0.163524650132996,0.400351192296356,0.0136729398977436,75.4283689790397,4.72575204860898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.84805271603097,-0.0119836517728719,0.045250777216114,-0.35363358775302,0.00561701599064168,0.0038131708058297,-0.536566794392654,0.0584473419564759,2.30198000041211,-0.14481592545351,-0.235012504266817,-0.0401887306207424,0.268414011028391,0.00943097468903918,179.979044078716,3.48789593247222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.770245542896,-0.138254290425431,0.061552444714971,-1.01460485135152,0.00394556737981855,0.0113706406995238,-0.463357842619511,-0.159145679931283,1.64944594674885,0.093095820287429,0.100774388513201,0.0163816931594113,-0.175031718709496,0.119801491759519,54.2671753943724,3.27897432340971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.833914206299633,-0.00692704621832085,0.0570796008069341,0.73548269206569,0.00145437683222571,0.00942842552038345,-0.914355524381623,0.266265222104094,2.48387425972095,-0.00404821810145468,-0.112511995551826,0.101841134026844,0.307144949993402,-0.110849535006869,-51.2398274890137,-4.03322225499981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.5002167734304,-0.0155369138721357,0.0102123962058811,-0.40191649265395,0.0540026475302851,0.00236432757045177,-0.687437500108273,-0.225487684774817,2.86587000348253,0.0505274550593766,-0.0564035497762445,0.0682715928760496,-0.153853088028891,-0.0875068216377051,-19.7784541974845,-3.39292683475357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.69387737876242,-0.0178523543422252,-0.00452179311483064,0.15732957312782,-0.0301235182662349,0.00510646643381143,-0.366796603878756,-0.205126879265324,1.05679730850137,0.213564619612679,0.41434770925314,-0.0868815530188188,0.153290922055842,0.0516948888686249,133.118427662647,-0.885705849469962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.88609850099372,0.0169501174307315,0.00203251859412656,-0.567824748529024,0.00767512695587769,0.00085236671068326,0.289466505655097,-0.303516055582883,2.10709984899945,-0.0144479077941363,0.539665729939952,-0.0435892050575994,0.837700089625737,-0.117313277421651,163.568354202106,2.08387120419227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.73210367725481,-0.123687542995027,-0.12180445009028,-0.485460432741769,0.019228390654467,0.0028028073795667,0.201352943871047,-0.186066412774225,2.42739923789291,0.0258000429395063,-0.395002440488388,0.0161954442897038,0.783023710760193,-0.0502841222407671,30.3902905967702,10.5115409238047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.36780294740741,0.0921725951376918,0.0778254400180709,0.0959440655484949,-0.033256869880061,0.00205089651283585,-1.04043122148798,0.114798105211656,0.260956203741444,0.0481442545088817,-1.65498948092541,0.0678115284997009,-0.424024839576924,-0.0352261335551087,-6.12204126976678,-10.7350512279759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.8802034592307,0.092064092316349,0.040973224688298,0.404136084890361,0.000923719334031681,-0.00269643005176368,-0.922140296776887,0.065319977660571,0.708930687883224,0.0481926921599281,-1.11701532037029,0.0521925281748739,-0.285655919224403,-0.174578812138795,-101.133896698949,8.57329981387225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.60248012037733,0.0375135374305526,0.0615290595997662,0.689341188970683,-0.0209480757448102,-0.0022529392957921,-1.31019392808157,-0.00391998131002796,0.290001116464663,0.0508199932183444,-1.24291636550009,0.036653970887696,-0.680532783056206,-0.0252127810563304,-131.323474101835,-0.260013214354927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.43411011698989,-0.0121095886579474,-0.0796880947049999,0.288950824630353,-0.057886523394413,0.00487113709235512,-2.03140570372381,-0.0366439844038644,-1.89341698772802,-0.0209477251364973,-0.858493340575133,-0.00658226949509002,-0.342436350089378,-0.0306258778121785,-212.981281759217,7.34608134555257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.75870735386454,0.162523812724448,-0.131036415819942,-0.0190845346546984,-0.0158561713298626,-0.00286924258772214,-0.942779525552833,-0.0653104198951997,-0.374330207648526,-0.0646137818823892,-1.24103001082076,0.0574113661152891,0.128974924075508,-0.136978597229136,-215.880355959099,-4.64441101143295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.30671169211316,-0.0453613475663538,-0.0551782548517189,-0.0746861642951786,-0.0190989658833871,0.00496926819673541,-1.59435744498389,0.0120374226909593,-1.48199514362563,0.0935058506599104,-1.61360077075835,0.138486486125117,-0.0259057574971608,0.0498479334855186,-225.175350509949,2.64992426112352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.07126309336806,-0.0980401214737596,0.0147208145643571,-1.6714452067015,0.0637716216527764,-0.00370008527465485,2.20784255573154,-0.193796806868834,1.44672938129948,-0.0397334508710843,1.17600693902652,-0.132877030389246,-0.409478699885237,-0.0491334676947494,43.8921001920567,-10.4614371002049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.01955236969216,0.10567770773448,0.0551019453579654,-1.94804122231838,-0.00713180621217724,0.00528136262786149,1.44355965166294,-0.143571428839082,0.649845499712304,-0.0879322295737539,0.329623637397003,0.150040659160662,-0.925154740254853,-0.0797318087581192,-37.2856114434532,-4.77674986168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.22201452434141,0.0793526039479426,-0.063642411155693,-1.22597932135706,-0.00340516446051797,0.00211061303018227,0.858338940650525,0.0551240980017122,1.31821210747344,0.0186159228761287,0.814941477674515,-0.0455446886714984,-0.175134458676142,-0.0913990840170783,25.7597806571063,-12.5652066332742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.222852398109355,0.13972519661831,-0.0234679529408067,0.0684235034864102,-0.00562442591778112,-0.0034003018672904,-1.37398627412006,0.275265258370061,-2.4312078536776,-0.0185333621986122,-0.00343015764398658,-0.030418559540306,0.356978732925124,-0.143130197512814,129.211792363651,-5.81796876046854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.01540043033106,0.0828077827407871,-0.046400131793295,1.39132428091226,-0.0229910493845944,-0.00944851838228213,-0.746006790200611,-0.0787911536846958,-2.39320217830204,0.00208934126464423,-0.0755486347434013,0.00978729429974842,0.779567135590592,-0.0577721056856128,31.3908061432058,3.10356203102089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.18978612237808,-0.0870071527405855,-0.0778935338591648,0.242423489835027,-0.0297291060877418,0.000378523709795679,-1.27029494248386,0.0944975392018687,-1.63003857459687,0.115136370651576,-0.39756456642086,-0.0156930585228259,0.130549856553376,-0.104035940997439,86.7735856404132,-0.576394857923277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.657391340088985,-0.0129752242481015,-0.0463174718239053,-1.14835460182436,0.0361766210885257,-0.00574322065436893,-0.0901275028704704,-0.117408659807009,-0.094964508535023,-0.0238488172977438,-0.202421558958024,-0.067727262110577,-0.19038950980203,-0.0521044409913397,96.7425904428544,-1.31773046880608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.432802950397338,0.0458936404123962,0.110191787807103,-0.204941588092982,-0.0174879858400603,0.00447751489748168,0.579973075678337,-0.411937067053427,0.481967094356856,-0.196968631722466,0.738370632076773,-0.116042874864852,-0.379360514930826,0.023006520676289,86.5381674907561,3.78575317287137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.200394172265369,0.0156675731464818,-0.0642490470170555,0.600329663447466,-0.00450484988913757,0.00213275399450704,0.796381978580875,-0.50303351600632,0.138696309732467,-0.10708837276239,-0.480499286629913,0.00322819736567383,-0.375688997357852,-0.0476853866207797,119.160666700188,2.16753523556114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.04110242679931,0.268541811339705,-0.0467517442720841,-0.256469779065186,-0.0254082480837328,-0.00507652255925722,-0.312920416442108,0.0998743660571059,-1.75108616917615,-0.151004532751537,-0.190709419008132,0.28724542366384,0.346721689722233,0.00753868268302636,-109.680747722981,-0.902632520972387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.06523251341037,0.147373312630312,-0.0877493200840913,0.319286706833356,0.0291530559636071,-0.0124384239257149,0.793992607253679,-0.102232220036359,-1.59999189430222,-0.115388519482066,0.330627279168533,0.117089618335314,0.946540195406556,0.0191625743347505,-112.624548678204,0.802802789856852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.11682691017419,0.0869981255870929,-0.0287605365296218,1.2795743290488,-0.0133191267522079,-0.00793589563305292,0.391803163057356,0.00063077693868735,-2.04868373017358,-0.0746773975758783,0.20489227552215,0.0798930407036182,0.933636416898318,0.0261393728281011,-91.5398022222578,-3.01258859606376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.53449015892309,0.00310083569230696,0.00149979568053146,0.0613648691412059,-0.0322298209163465,-0.00578475960773422,0.479087198587603,0.198796306529569,-1.99198832693586,0.0878334784535944,0.487112110045035,0.00574630773810332,-0.631561296805769,-0.0964993053033752,-20.7137248355082,-9.35600856841672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.528478998215782,0.04486875169842,0.00651776601892218,0.000507678202455564,-0.0476629811722171,-0.00354679358974943,-0.576599888011781,0.344042616461763,-1.17404866782082,-0.116105019541724,-0.0757803826126437,0.235240469575486,-0.340854872682284,-0.125336576510507,-78.0305342440479,4.7299842022511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.291249781724636,0.0418679642744854,0.00373692744916579,-1.36675009387956,-0.0265286289704108,-0.00916284092366906,0.486803909240821,0.248956313723324,-0.657397587920159,-0.146797907966247,0.632470799909494,0.236947929276387,-0.707060307985156,-0.030408324246601,10.8994123714841,-8.33256846832863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
