rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,259,7.69091048156599,-0.339244556004461,-0.108728356401723,2.7891353726344,7.38456046495955,-0.00310130865350733,5.33897629921708,-0.224584103286154,5.19562337361393,-0.125205192598322,6.53833559620212,-0.0746103041023829,4.40258406862726,-0.236552457814035,274.85583892384,-1.82477367452402,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,259,7.13719320273861,-0.307689245803316,-0.104352892805072,6.70793573627745,7.442072379083,0.0127157678885775,4.18233132982308,0.0755000418519059,5.53035684255864,0.00767581551006641,6.24309035576379,-0.0474642683531269,4.92360095109191,-0.0623511309718791,271.317850484632,-7.51232543329408,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,260,5.5015728766943,-0.0416853625615206,-0.183176854738092,14.4479722749501,7.40798421321578,-0.00173174082412134,3.49356952052285,-0.1034902179319,4.42018155074141,0.0155837024660641,5.78252675191329,0.0976908563367375,6.10017602485585,0.0153886862480043,330.727120439333,-3.89569156181519,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,260,7.36687888288866,-0.0118097255637314,-0.161850551045462,8.9331685642487,7.34204413022923,0.00758518067202748,3.75275313741849,-0.190448028669418,4.20062917593551,-0.028720786286992,5.84429152027289,-0.0227597580412303,6.59562726858506,0.108052330507699,339.087822790703,-15.7984782096231,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,260,6.36258035483255,0.0677262110123411,-0.15765583782854,4.1796855126869,7.34159074235899,0.00308976532897593,3.60673999987546,-0.193837736529452,4.2340073636443,0.0348081565875316,5.98890253897284,0.0325460704627562,5.72441095542577,0.0947669682399759,381.941956536631,-4.74434568756382,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,261,2.57094602496404,-0.093815938259717,-0.14298681818166,8.61198796677897,7.39992349962567,0.00148169780654924,4.63628201748307,0.100675442654559,3.15417871098591,-0.0816524715199683,8.27023272921252,0.0854386019051522,5.68508781067651,-0.149873638383908,366.453061018671,-7.97924179588811,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,261,2.51741101967958,-0.295758115445163,-0.0432321575302474,7.04010017033285,7.37411850890916,-0.0052723246555053,6.32126388593308,-0.289819030195232,2.5946323438325,0.0526402383417576,7.54503097423069,0.067454365222526,6.00292333438069,-0.295494719666555,299.415700525321,-2.54811110099314,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,261,2.6594838629292,-0.0664298111091513,-0.158765624281041,10.1303632121659,7.40285162084137,0.00440292409922041,4.31081932876809,-0.161269274794283,1.98745753287973,0.190585259598447,7.99075846344763,-0.0304635003396489,6.36928333216815,-0.121098626304812,269.265616611785,-12.822647238857,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,262,5.86786103875791,-0.0511780993508583,-0.250248478914806,3.06382058857748,7.40442189122914,0.00421815505900166,4.03224391619418,-0.147539059951696,5.22230846883099,0.0895553455905993,6.61911346763172,-0.0119002807577033,4.44782414430326,-0.127213567698457,435.517715996639,1.70834378384622,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,262,5.27333207975405,-0.155056303689911,-0.272199190877403,3.84051569199607,7.40773715663614,0.00163136695730889,3.80384100813566,-0.169020867992311,4.82890202686353,0.0896383300684307,6.09075105766782,0.0827574894996272,3.93290955857645,-0.0854215696931972,499.962547510059,-1.04942886921455,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,262,6.62030047823113,-0.127095181307358,-0.149588500004748,1.20888086467895,7.40655875120925,0.00148001463903439,2.95527813603271,0.0860377057541124,5.34405478527454,0.14145474136686,6.77770658853654,-0.0290217411026463,4.63383965554601,-0.161114083757812,542.907148751264,-9.38595423912729,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,263,3.84677012188762,0.0909161320033987,-0.240683914723481,10.1977578602196,7.40768881257354,0.00327556661915077,4.12057525686576,-0.0504365361596658,4.94151847867038,-0.041715170537328,6.45349500254316,-0.0465167046313217,6.30262281471123,-0.0874924755452181,332.569268302128,-3.2832457889224,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,263,3.94191860307473,-0.148567138986345,-0.186549026494566,7.52281486969976,7.37553017888281,-0.000906914043818096,4.09894489479456,-0.0343891586785514,3.81528272158409,0.02059231150585,6.82284452498384,-0.0184534974438054,5.62326597715003,0.014486887017353,293.769949937618,-1.78729037762278,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,263,6.52601168259988,-0.237055189352052,-0.318094507826787,16.8465797618273,7.34890143262436,0.00055015020023595,6.19733139075782,-0.103052558301179,4.59523865787228,0.178909944185028,6.88560861829018,0.0144565662195951,5.26024766285957,-0.116451255784093,352.227516876463,-3.93551402848592,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,264,3.66559017623601,-0.262544425705704,-0.227005579744012,10.9851338593048,7.38883196965528,0.0105393391841125,4.70571602851923,-0.47025403789279,5.3358727078115,0.118213278271445,6.88100683565313,-0.127207248411638,5.65742740711573,-0.0567315693792674,262.725496874406,-10.369271158248,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,264,3.54075735097463,-0.238679882025361,-0.177253566486317,3.22488806028786,7.38039047002272,0.00537428168502525,3.96907425091148,-0.246439820094388,4.28776042004281,0.180316450619672,6.28574586748129,-0.0130809605801673,5.80997802425924,-0.0550367805251239,294.958026744862,-12.5403625713079,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,264,2.9718859442847,-0.181188635393319,-0.134856030124495,5.10458927239024,7.3882529867505,0.00970967666574082,4.12612320451568,-0.210605470711136,5.17924006913103,-0.0323664325656344,6.31452529463705,0.0112654378956295,5.42993218717555,-0.0641041516984879,226.281302130203,-6.87234442639208,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,265,5.75680534870291,-0.19608829992093,-0.149428961438588,10.1026900947784,7.40849958985468,0.0182231254589334,3.84262959079069,-0.286940377657523,4.59236215070713,0.0406114583154472,6.48145083790864,-0.185028630234814,5.76107968805133,-0.0936593384762157,365.178347767375,-4.55418779994159,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,265,5.34445656239354,-0.199657963967735,-0.165611037713981,5.07417781685658,7.41734030072374,0.0054608091801852,3.93893712014026,-0.127046083330362,4.00223654524388,0.024769052930086,6.35843180806444,-0.126758686033654,6.27170559110557,-0.161784539188262,380.630652098334,-5.33716645335992,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,265,7.24224456149556,-0.266885009373687,-0.164491305902321,5.94844544962644,7.44295063601342,0.0053721871988367,3.86455094789087,-0.0135705539878489,6.04487721239413,0.0358480652582097,6.60600455420949,-0.203143581679202,6.01439869210962,0.0690194001617536,334.189734738168,-7.79733924823067,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,266,7.18641567524796,-0.128699918671419,-0.109287408136223,3.36272723065622,7.3577021879988,0.00556759726158932,4.48990285507703,-0.132612215644421,6.37340759997842,0.0263249798784324,8.05376080084661,-0.165740720277612,5.40936081539596,-0.105719034035046,229.71156561173,-1.64764291454738,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,266,6.99992852630879,-0.147095442296358,-0.0672802250763652,24.3396400228056,7.39218931212947,0.00923607532007401,3.90336621038467,-0.0213406209816868,5.8541727225551,0.0563419213730041,7.67233547129257,-0.170411145236688,5.04455279087406,-0.206077838266528,230.502457623594,-8.40218234744916,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,266,8.33971487778597,-0.375725710613073,-0.140024145243806,15.0361794078428,7.40705534883134,0.00896953200618296,4.49665273835794,-0.216035936796554,5.79906694262794,-0.134546497074677,7.87890017456217,0.0134648911800918,5.09128184201694,0.0716698800475919,219.248439863421,-7.31080554855774,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,267,5.64911546622533,-0.20187643610955,-0.104626368005633,15.1988864203006,7.40840254326511,0.00977050319850377,4.44221673978166,-0.101165352184111,2.03253327929634,0.0832428778900384,7.90733740300464,0.0599240681646211,5.46105286282623,-0.0703061166764331,216.772680049171,-11.7973203421902,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,267,4.76209956282976,-0.178712257172563,-0.177007008670525,7.8565762180597,7.44090415137899,0.0116751342464326,5.16806752904209,-0.0286602249739505,2.04975179302591,-0.0227692194557313,7.65095294345876,-0.260346581678692,5.04804585040428,-0.128560153527167,322.719459101011,-9.2369211059318,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,267,5.09219265065114,-0.159009402849956,-0.196615855585642,9.84684554102784,7.45142266708639,-0.00304119359325092,5.21687089714545,-0.408206902679999,1.86632278966275,0.0964905065791955,7.36899327079195,0.111182332296814,5.40235143272105,-0.0175054285934066,184.337340282049,-10.5852756125783,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,268,5.05566720564581,-0.211252880143302,-0.0915762626885349,7.23017634241089,7.40190991770057,0.0104178428119702,4.64831183227789,-0.248037005408333,7.2158708136648,0.129850263152365,7.25459816663836,-0.175037929961352,6.7724235771914,-0.179541801617814,239.209049206828,-2.45330109591961,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,268,5.17837213347358,-0.154808629554632,-0.114235569619083,23.2007840828979,7.40753678564811,0.0115194519086245,4.96712518885677,-0.275944640660472,6.76246719681702,0.133007620054896,7.43377325694452,-0.174759300408753,6.08268706850438,-0.134331976065399,231.706863625866,-2.02046015522349,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,268,4.12777040183761,-0.212102654327609,-0.1442847098185,7.06194440783669,7.40810306121095,0.0101426986723638,4.6206120364058,-0.255635808946095,7.34463455349849,0.0936117962932141,7.01443054409976,-0.15645717084188,6.11117944553049,-0.152665432587621,233.581021955332,-1.84139898206032,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,269,0.98157510909518,0.00775436551128072,-0.201849850588604,0.727956949878148,7.46280679920802,0.00611657565539918,4.65556526247558,-0.135213694921696,6.24652236257944,0.0646701635379327,6.5205443996842,-0.0306453367386496,5.63965212332683,-0.0453563934649429,409.443459024768,-8.22224237605005,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,269,1.72599625455486,-0.181647236197691,-0.130672927248019,1.73459721042291,7.45084353701561,0.00557543455713427,4.27002306955995,-0.115722542532226,6.85128760803336,0.0395982243249451,6.71995111720201,-0.0382098181184572,5.62937503111242,-0.0572119319553703,430.824374251854,-9.78974787760347,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,269,1.07987781685581,-0.0673577311249898,-0.233997405172803,2.64900636769363,7.44593985984658,0.00585324438577585,4.60964257532264,-0.118791772621471,6.88189140401515,0.05760796692025,6.81670612530623,-0.0492203801584456,5.59821254813488,-0.0589256116894898,410.675272130237,-7.26869431735731,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,270,4.33746026130631,-0.0811625742370379,-0.126462610585457,1.98170104721335,7.37326687018988,-0.00225148262321292,4.96414503818819,-0.191479476917082,4.08005529995972,-0.0678925894858553,6.37983439846724,0.0505459200074097,4.43175375238692,-0.00429210921897655,295.456091366698,2.75146388936793,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,270,3.82620973994143,-0.0604729919421409,-0.124076879319025,2.21423748788701,7.38956406578067,-0.00573105344897435,4.45778142887171,-0.165983095700587,4.17975988996909,-0.0952610872300347,7.54986088551076,-0.0727611107381732,4.84140027495303,-0.0118163162850577,294.698360816605,-3.3574689814474,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,270,2.13360885783305,-0.040687541854044,-0.270399821067718,4.84258406755574,7.37803252885368,-0.00274412299573182,4.56477330155404,-0.193010597776632,4.12499845764835,0.0073230672582104,7.58247340536208,-0.0680869138832688,5.29871216423175,-0.0533239689949234,284.37884537419,3.81826568056947,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,271,6.05546875373593,-0.0793274869980805,-0.0847618694942908,3.78488977297108,7.38295069584175,-0.00198653134694441,4.05504050299513,0.0261618897946653,3.78062250273485,0.112926495266213,7.3716510650916,0.0971653573265648,6.63688783138313,0.0152406555883171,331.104548856541,-7.68789365091277,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,271,5.78014674173038,-0.113443650074014,-0.137591515627491,4.71999097779874,7.39021887682947,0.000685859793607205,4.45720655158988,-0.0496996934154,4.64493387272854,0.0736255625570094,7.33997660591219,-0.0171581062820087,5.62717413610294,-0.248675260908118,408.273650797941,-2.02800318423165,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,271,4.01772119921323,-0.179629431741905,-0.155073994399731,6.22306562178733,7.40009917567294,0.0145185101780978,3.60109498462762,-0.225538974053537,3.91352717586527,-0.0276406310783595,6.67000832722289,0.038148727488123,6.3178978621701,-0.067056674657193,368.49170407058,-5.1200446185222,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,272,4.54192266836645,-0.105644603848065,-0.22536285710527,5.06909928505507,7.3650775665343,0.0136522690029847,2.68018159598682,0.27861948963351,4.70931686324132,0.162531885062797,6.62107520012734,0.235477314129968,4.75122695578196,-0.0862636907794104,152.121206277078,-5.4873052002226,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,272,4.55055375782425,-0.144126156200186,-0.214459710496964,13.7905593553578,7.41529634988862,0.0107001232737802,3.24673214729288,0.217925194157163,4.67754068976011,0.145248662635418,5.68267469780641,0.282454392139789,5.19566553701888,-0.104729503911793,180.32570476481,-6.53037203573535,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,272,4.82836945059654,-0.108916505891898,-0.175622369499874,5.13770107866126,7.4012332145603,0.0110936552380974,3.06433010958226,0.25365786301355,5.08691558710757,0.144331871136317,6.27929838083853,0.266492714769005,4.82582965745515,-0.0838796632586989,164.755483511972,-5.97633270179767,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,273,5.61293044359307,-0.282903252559815,-0.170340274527919,5.83662481212767,7.43798743209367,0.00207361726035901,3.57784794980267,-0.397416394570363,6.63389919397185,0.0217750304316914,7.00343135164574,-0.238194332509772,5.10581209507327,-0.0905710679911736,249.226486499281,-7.17615450174451,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,273,5.43483854120818,0.061103290445489,-0.0786653494568417,0.933805972823255,7.40975665442282,0.00720429748256229,4.64820027881429,-0.506265791476312,6.12196057454029,0.10411841003791,6.30713079515637,-0.165652218022446,4.99989666377232,-0.0883518562381971,258.377317770842,-4.70040438784182,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,273,5.00457002998448,-0.068959805395429,-0.144865796310701,3.62576055706552,7.44756895497717,0.00338054872151316,4.21882806978211,-0.467561085392736,5.89837933226978,0.0574222334119235,6.98533546661124,-0.222753838076667,5.08708607247897,-0.0848894698307548,237.24928937162,-4.80327871128721,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
