rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,249,3.3694858279957,-0.161167172094328,-0.0929190694945651,4.00567276240902,7.3915744637647,-0.00184721383036362,4.82198520743637,-0.446026764122596,7.37753045727094,-0.151175862322732,372.479069826319,3.99649651010209,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,249,2.06874015109564,-0.0688513689419145,-0.154297473886471,2.27315606519923,7.39898973272664,0.0093437556466516,4.69508809547003,-0.124317832114951,4.94996699725334,-0.044627991607109,317.883915565092,5.17598482906909,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,250,3.27480700310096,0.0222015604914692,-0.107749001173451,13.7968779450818,7.4230300182409,0.00707687506854293,3.74225430572176,-0.013019862498688,4.15682811364806,0.108983949638583,308.158584842162,-0.636924796787358,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,250,2.61452516174341,0.0436004427550673,-0.125915488719748,9.55157195029293,7.39049710989061,0.00847872033696371,3.96938095626784,-0.0318200917130285,4.1585032509032,0.121578967980394,292.056874416738,1.24384534027107,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,250,4.09703916930723,0.0431753756835965,-0.207508801299385,9.08477313370805,7.39032470320083,0.00733121022514379,3.64224223699685,-0.000307723181521398,3.64231816237178,0.153835856165178,284.257545343108,2.91262361022789,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,251,5.40752598165513,-0.217192702964431,-0.150937399721779,4.9045494995635,7.39606691085805,0.000844247255012871,3.60981230741641,-0.397686185388371,6.95029468345526,-0.0652579293000538,262.032307008576,5.34713016059257,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,251,6.95944109075408,-0.0230095990923768,-0.0252842251066941,13.0603943467392,7.39743312800089,0.00927864787495771,3.00025786566553,-0.263872092716192,7.36972377453561,0.103984865802022,309.825167167545,-5.899361501267,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,251,7.40821117833611,-0.252839068156879,-0.103935950567075,3.38654652012329,7.45992692246277,0.00258856257696967,3.29790946163615,-0.271746230988139,6.23179439130714,-0.0349495411010979,326.113509651461,-9.07170853086872,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,252,3.6324573099708,-0.0652304910915213,-0.113814908571112,7.1192809042563,7.3679554944129,0.0150605096676081,3.2262250210061,-0.0808693115722184,4.03964501739221,0.247674978010614,299.828088282709,-6.33933731101187,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,252,5.162585088945,-0.0957317860134377,-0.088230427075345,2.50543046343736,7.3829981706027,0.0153759102135325,3.75470875599664,-0.121374104335282,4.65729106619553,0.208144695909661,336.357090094277,-7.97629024282358,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,252,2.78987003164009,-0.0730538829739059,-0.120392169196577,14.990080923859,7.37696944056887,0.0155286631154403,3.19949571745223,-0.102368655658929,3.73361759268702,0.27149775118116,291.925291606253,-5.13315847910443,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,253,5.50939670945478,-0.146980645490753,-0.124007854830342,11.3062693702859,7.39349536679978,0.00579193070519978,2.69899573423899,-0.122653136749941,6.93290787567371,-0.062187079848072,357.948489261553,2.93292988857726,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,253,3.72542022792677,-0.0922943578479524,-0.150915882217465,3.37617971832585,7.40057256341813,0.00101767149835619,3.34252181621534,-0.207297339500114,7.13527497188411,-0.076655366283334,364.148575673978,1.65528085596707,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,253,4.51164720286484,-0.209018163765599,-0.0448238045676235,0.281994306631933,7.40379073282789,0.00338933559965832,2.87084007580441,-0.142248325388875,6.0654863141616,0.019130124286653,404.728593701409,0.363868662451125,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,254,4.74414934595984,-0.152001648168091,-0.115359426004965,2.85993361234767,7.44283258862556,0.00168866703021498,4.55037294715826,0.120423871838232,8.38490926538007,0.0661671690696132,170.534284758993,-6.44735672321731,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,254,4.33882229282805,-0.271755077685904,-0.145440719341444,1.9787047230536,7.45736230735566,0.00728293178446856,5.57124615551857,-0.0496863848743771,8.6204116991446,0.0668341537510855,170.734632258993,-3.48912556969706,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,254,4.40776730186753,-0.125936248888828,-0.107965796578209,6.89253281231406,7.42297748791851,0.0120368044188804,5.23307341319677,-0.137043687538949,7.98361714748259,0.0216419551692303,235.578164221118,-2.22845149581963,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,255,7.01216813046505,0.0392769196183392,-0.146489454483818,1.84129115342767,7.47217322355847,0.0170423227913817,3.70130783610683,-0.311156514366824,9.39667321193438,0.157913261423974,310.076483874257,-0.240645966062952,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,255,6.69542729382197,0.00742025952010257,-0.126355933429973,5.04257516462213,7.49013421282505,0.0159381649608798,3.80001173551212,-0.32945910163295,8.80540055626331,0.19386393068878,352.237391396991,-0.922550954776218,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,255,7.98085279900775,-0.0270429366981127,-0.0660737601966734,5.53105706213044,7.51578149916958,0.0150786363209447,3.86149728774917,-0.313565172395091,8.87699997490742,0.199519586844453,393.993829413865,-3.7919974899677,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,256,8.29316845691653,-0.204192433713805,-0.155086312840945,4.64203698877728,7.40331718209751,0.00209069600256184,3.82571832265227,-0.0843640730548323,4.59031921078447,0.010710653872331,266.653683096404,-3.34097962120626,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,256,6.32327546063899,-0.0136043816256522,-0.148497318381081,6.55028980220209,7.44618748458525,-0.00079245196900895,4.09310021138061,-0.0409478930046741,2.25465926922114,0.0608711123445266,209.665751872037,1.02241802163668,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,256,7.20917773786563,-0.00615291294388617,-0.169975301889997,6.10567390847183,7.4134059161484,0.00277831474076785,4.61537772201721,-0.366644093178485,4.97661580474807,0.0121586005142164,238.6076487872,-2.35594582945573,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,257,3.72100882813599,-0.202111765783519,-0.0891085450523831,31.0753758539805,7.40660282268302,-0.00582920289111191,2.43440518239507,-0.0737769209001994,3.03811780941825,0.00229903186461587,242.290090603707,3.05124874843,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,257,1.88872243729816,-0.187955124771224,-0.0979846903573889,27.1414172090766,7.37240760665715,-0.0015391716273435,3.69536113974718,-0.13558067660013,2.89022308102539,-0.0330734817491291,226.815488989368,-0.200498899677762,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,257,2.54649260834268,-0.254187268938376,-0.0906936193623843,17.6966610847826,7.37925534666542,0.000545077088480121,3.05003755110102,-0.0534166130742981,2.35920412260589,0.0477386990493187,230.269745694388,-4.08750809372027,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,258,3.37507528063467,-0.219760800254812,-0.079353231786629,5.80709553173951,7.38762774516629,0.00256811547658144,3.84270579778404,-0.0358294971401879,5.52777890521473,0.109068744915102,389.171984545639,0.580066081130726,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,258,2.79366673525858,0.041495885950491,-0.0844669366431052,1.05732025391311,7.355302872527,0.00844505122356993,3.89242858531643,-0.195457292661289,5.8691504459913,0.0447879113283922,350.256063128071,6.72551063804971,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,258,4.16446539911817,-0.178425183726245,-0.120385847445553,4.73245321924332,7.35313520101698,0.0138590891275167,2.96874654064072,-0.156320128740688,5.25847580633239,0.0362450543869647,311.161250698676,7.45242257682966,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,259,4.19285722566253,-0.189099379748139,-0.047403543994419,4.74747088667034,7.4142649887643,0.00229146997266688,5.43746877010763,-0.102213470602287,8.14866999834707,0.0469974625813107,222.136609364863,-9.91989556254865,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,259,2.25552973476824,-0.163266140644753,-0.120214029398474,3.60627605632202,7.3790400333551,0.00763918749703111,5.22269234394164,-0.305749707832149,7.50801096685565,0.128994843971565,170.32817082884,-10.5487014224023,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,259,2.4140806510637,-0.0963942015854085,-0.0891897045773719,2.45071205058846,7.37905464474109,0.0132216554584292,4.30837571393366,-0.0619680311123315,7.8714925274665,0.028253121860238,195.404815288141,3.60366885663507,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,260,3.97814751604533,-0.18509567576486,-0.21933672184829,8.52447555982546,7.39342701670589,0.00617652521946197,3.64879401729307,-0.148431302922379,5.04043138132919,-0.025680500076365,274.920025768681,2.24733274257872,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,260,2.66710960628495,0.0307516674243865,-0.140281437608407,1.89685329755579,7.41044539893012,0.00663825062112728,3.33202126976467,-0.0742139031434907,3.92456243414182,0.0355631225158049,311.043837438236,-1.84628364694647,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,260,3.27415317046331,-0.204029604808845,-0.178595780341839,2.9660397145052,7.4136878024001,0.00458450470840393,3.94034259271246,-0.119445052699109,4.10100586438415,0.161912637102425,294.784370206234,-4.59168954061582,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,261,7.74662112831162,0.0539064902229115,-0.0536490931177222,11.5525021749247,7.39554851153174,-0.00570786764969926,5.80854482040317,-0.449817516995068,5.05049833366053,-0.0174549165892849,310.922084614775,-10.0224380507197,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,261,9.93537822806992,-0.0933951255053784,-0.119222288054809,11.7250853911012,7.36311312833167,0.00723743513869506,4.60218771181359,-0.0313313882589316,5.5377881422799,-0.0364652076999179,304.606595820477,1.41075905915278,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,261,9.68615687286697,-0.0788509613614551,-0.111810654019483,13.8076688368392,7.40785815098802,0.00466660375678779,5.59855808313354,-0.264870575724953,5.84262964952127,0.0782235970299182,386.844052041477,-15.8121283460386,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,262,1.63541534823988,0.00185553513546681,-0.106709403684674,3.02831746895752,7.45785202854756,0.00487826821147656,5.35358567641366,-0.177009428663611,5.95412706822289,-0.112838197617685,343.273855672357,-4.00050537844743,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,262,1.71578475389838,-0.0930500437824759,-0.148934112966284,9.45117291105046,7.46663020545541,0.000492061247599133,4.96243028692332,-0.0481384853284373,6.37691583701695,0.108411761112788,312.965558447622,-2.58939357936759,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,262,3.33408766007271,-0.154071244100186,-0.117077283908268,6.86927522535015,7.43447275904361,0.0152565298117099,5.08960646911888,-0.13864268879605,6.23502124035872,0.20130234848372,343.201757291795,-6.57714056538116,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,263,4.53947577658925,-0.166165330381919,-0.146613364867388,0.819354136449654,7.4654235921064,0.0024272063860796,4.72848861961596,-0.055057741443785,4.92990464281724,0.0532986354203243,254.807173247217,-10.4859889630689,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,263,3.6566621777351,0.00631693157318879,-0.110558986725967,10.9693400329471,7.42968008044764,0.00190491093329817,5.15812917441146,-0.241900784153594,5.27238305089646,0.0328853650397921,185.617225596354,-4.05992492380742,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,263,3.99275459512785,-0.198054013416737,-0.167294763126478,2.64479957750117,7.44803478497883,0.00219475990011634,4.99099742967176,0.123731998615695,5.45321108556407,-0.055312918045078,171.284182062543,0.244949439503394,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,264,3.95954832163446,-0.0961885004096021,-0.166449454104116,3.43768320087139,7.40705178144597,-0.00177340419942503,3.02125594806175,0.275764430978437,5.56881085795774,0.109904819548045,238.499065052873,-4.44522724242929,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,264,5.24584723295547,-0.218497378106608,-0.120908322286426,3.88429201366691,7.39611503062601,0.000816523414004141,4.66367853852425,0.049090786927341,5.27518951390377,0.0951941468141527,280.211366667313,1.66407871499311,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,264,5.2213181311463,-0.158142258986958,-0.128919078040811,4.98877082133048,7.41177300387353,0.00977189498319323,3.34599343523624,0.167224460869288,4.32758708724041,0.157542867502276,326.671578556648,-12.3835644356247,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,265,2.73239732797236,-0.126039118410637,-0.179852932110969,1.89401416592615,7.4219996905214,0.000924112671556595,4.1189586443939,-0.187831631804807,6.43011894849951,0.138608138407179,399.516769484058,-8.56859692830723,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,265,9.64646827095021,-0.1769411036509,-0.117678344591442,2.33468790908837,7.38688179831877,-0.00244284293973586,5.25595677324625,0.0987194379881389,6.56482198313208,0.17954102631483,293.784508550829,-4.2398053097361,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,265,4.07748187692558,-0.0837467575306813,-0.140172245530114,14.4744575564996,7.40223185336385,-0.0073044986641957,4.57737957331558,0.00403180592670638,6.57877383687785,0.0036743874932126,417.206512474779,-5.53856871560946,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,266,6.23751261140466,-0.117654033661107,-0.113874666596502,0.711442225805166,7.37972282543698,0.000465387532446808,5.7454182737456,0.151835089441996,3.96038218696758,0.00594162010501431,518.96224816385,1.56035479349587,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,266,6.37166976263897,-0.165997526166783,-0.135976265994075,11.1912893205281,7.3940291001406,0.000866159537083069,5.19069836233051,0.164811503039751,4.34755202693471,-0.0324618648248879,526.178607754768,-0.7264998820907,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,266,4.65266960366649,-0.0158288554990726,-0.101172442194515,3.55409290627969,7.38969935381658,0.00166408571438363,5.70406042619078,0.143898008432322,5.07138018429689,-0.0564961793960061,507.30975111154,1.78558505899702,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,267,8.28036924843912,-0.183425198435788,-0.0663322397119367,1.72001652910162,7.3893192664352,0.00300402557778999,4.37600178145447,-0.128789686177308,5.76341233334077,0.0342545309666941,376.577431514574,-13.4008924176805,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,267,5.6061964239215,-0.133783624710893,-0.147549200017253,5.13952798392272,7.34110799522475,0.00832029169075662,3.72696171607291,0.0470555636652392,6.37284515951058,0.09850868958764,327.148947940306,-3.72116759577112,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,267,6.06153372357899,-0.139515717260583,-0.195287378233595,10.9573728330169,7.36167647479029,0.0135614584609814,3.64930492212332,-0.11075386181243,6.24315524953422,-0.0475735154582129,367.478140665806,-4.19798685183033,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,268,5.34485122976059,-0.0153393270357371,-0.113590894808712,1.31224911339559,7.37121019038188,0.00724998269829674,3.8535221500995,0.00422934394491969,2.80393925896863,0.0164582708861849,292.74811579264,-6.27016903403044,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,268,5.97490051859527,-0.194622046357255,-0.105912039388304,0.4158629577353,7.37552122807656,0.002168821969111,3.97379648698232,-0.207880942510441,3.6041125467628,-0.0925614204706161,305.790025713215,-1.73819156460772,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
