rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,266,0.848356660198859,-0.0924671378592339,-0.158761883965107,12.7715955277958,7.33120491230558,0.00391634835853008,3.7869579178929,-0.0420284499500694,1.94854884946283,0.0615266366242912,7.00803462068942,-0.0929039527356173,4.76844183441459,-0.0204371454740266,259.112807238755,-3.87075650095902,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,266,0.915749062020479,-0.0866599309083341,-0.195648368897332,9.11814488716663,7.35066082535794,0.00395933927366424,3.06585639536755,-0.0469523225829606,2.08903213176978,0.0109395761211281,7.11656643475299,-0.10011293135766,4.52684409650061,0.0168587245823466,232.613741311393,0.709954135962102,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,267,2.47911642465215,-0.257628038210656,-0.225721512976735,19.1244447984463,7.39333366737608,0.00502551765771634,4.89772549299266,-0.409162695164135,5.86417350333306,0.00399162458102409,6.8662010621852,-0.217791939303956,6.59571640641231,0.0993365587511556,415.162766821254,-0.474416292184043,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,267,2.90546768388472,-0.239076197424188,-0.128237521666811,5.08712564415118,7.39705189079826,0.00320588763814919,4.79804464230356,-0.379630566970613,5.1800186813473,0.0704906111553868,7.27164917662267,-0.243331779693107,6.25835934695042,0.0696285240324369,370.798749023591,-3.90569398972816,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,267,2.39447285933001,-0.367734087256701,-0.125495832056081,1.52769931850537,7.38764092821215,0.00624789281174858,4.70798665228772,-0.383259998065949,5.07336834617374,0.100623346834054,7.52212052057955,-0.251906066155275,5.85283932162515,0.0633470230695669,540.857376596133,-12.944315214369,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,268,3.31602641712895,-0.0706372692331261,-0.176610463339673,6.52395410460504,7.33874337265376,0.0111759574534521,5.9802422787729,-0.161034988862531,3.43798598269278,-0.0417985980257369,7.09423044134862,0.000183197329240437,5.13612766495613,-0.160599255203284,345.606486828856,2.51302361514992,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,268,6.2440630623854,-0.317028809052785,-0.214564962158539,1.67902287127585,7.36105229567089,0.00290801865907397,5.1713478635255,-0.18734934869048,3.43063280877249,0.160909770708723,7.4379318508174,-0.0997478688162067,5.24725932392894,-0.173909608940218,378.348796411426,-0.532464535728331,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,268,4.87618056017997,-0.155073562036045,-0.17319990257445,9.39898245034344,7.34310110540158,0.0109888235228182,4.88588087448699,-0.336963886006897,3.95856339229257,0.0696031633304177,7.80437741450926,0.0231425916081023,5.14474114228289,-0.0247024698579732,396.153182737596,-1.79445408911359,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,269,2.61790271974702,-0.165452625338992,-0.172521233045647,5.8711174644721,7.4156359518666,-0.000344565192593202,3.58060070839845,-0.190674161749257,4.50807613454638,0.0229512214280231,6.07429113404942,-0.0779889165552974,5.99637701750405,-0.00652730273530835,399.232374205653,-13.703649277128,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,269,3.39096537900336,-0.261719240918089,-0.20975778302974,6.49525599798139,7.41324451715219,0.00161000760899106,4.00430408785927,-0.18648093807477,4.94093324086948,-0.0208599789874796,5.72879188610458,-0.0654994082004401,6.10574580238651,0.00234201479438115,381.113305591659,-11.6351584518436,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,269,2.89515909656423,-0.169371423226164,-0.146388032162229,1.87709912305876,7.41563315968881,6.85698138560774e-05,3.98653671899635,-0.178899654325965,4.54908934913757,0.00274178004664069,6.43515889196692,-0.117525099990453,6.27980975885384,-0.00687091329661996,430.387655717353,-14.690823217426,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,270,6.38027559775156,-0.231910213699039,-0.0503417483874749,1.64055063349593,7.38137812356564,0.0132022538470448,5.7564768229315,-0.297415758402852,5.49607405326952,0.112265447907604,8.50596648144757,0.102265127974571,5.24155991065791,-0.0215199351968407,230.466907117457,-6.1365279532851,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,270,6.54008498970161,-0.115774400000078,-0.060153839901557,3.78490998357515,7.43085146157808,0.00223478577771783,3.90969252448127,-0.406914193395923,5.55043244813601,-0.0974838321353499,7.56856708689149,-0.010620660286475,4.75484279481827,-0.115364586710244,317.40946080078,-10.8975847869764,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,270,6.36967986781825,-0.0354851173083692,-0.215649509409837,24.3146902536669,7.38232988098016,-0.000700088432880814,4.69615483621411,-0.253421134504615,5.32701006537757,-0.0803335024974383,8.41838669801158,0.028059547459186,5.23484092147486,-0.0861122578630662,351.613174679971,-11.0028708519835,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,271,8.81786149282483,-0.24297342878044,-0.179867550950687,9.91942809226691,7.37913855419282,0.0111887987660543,3.3448891862552,-0.111940291839591,6.54091935145505,0.13868514659392,6.33301065992157,-0.0578344220303757,4.28474808248747,-0.175653728753787,254.610977822855,-9.53271122602003,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,271,6.6963061537248,-0.131509981833033,-0.142486097000408,4.43949962016109,7.37704243535376,0.0133888870411794,2.83331787797046,-0.0775430017275662,6.25107438309447,0.152283591783982,6.82317685816136,-0.0751336134669952,4.61958793733794,-0.189504504149441,302.03736312929,-11.2943736727683,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,271,6.69120953057037,-0.262569693654212,-0.190060086221257,3.90870450304961,7.38325450960948,0.0131403790562705,3.07798116246368,-0.116618115077009,6.36827316898644,0.138383813519839,6.55356400208026,-0.0554655155001336,4.23084510285485,-0.172973367596267,203.236057752941,-7.62570706019325,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,272,5.5554844322275,-0.103563076581093,-0.144926892143361,2.78869977519203,7.41797686636333,0.000593326026599349,4.08035499522351,-0.267675130277161,6.16113839024302,-0.0803321720408806,6.5249997119793,-0.0817586981296362,5.00042166357205,-0.225908547328579,584.120596889238,-2.83129901078399,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,272,4.82945603706133,-0.13755693988786,-0.0448995712460297,12.8233155012332,7.36344932967814,0.0101872573431052,4.84338858990005,-0.19573332421261,5.97244508140369,0.031601198362405,6.61829215257612,-0.0411970585228642,5.60742376764637,-0.07120258851204,458.598084967644,-8.33067158384608,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,272,4.41259133484497,-0.390980067247178,-0.14406885528773,3.04215020202905,7.37375112829973,0.0054680147946321,4.40261354422863,-0.0878137316881448,6.40250365919731,-0.146371577441171,7.0882048504126,-0.0619447367441282,5.3711840147286,-0.136771403415292,435.735237610254,-2.60827761016277,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,273,5.88062642270797,-0.134790644624883,-0.211181854799168,0.190684300547191,7.39241492133189,0.000808070575465978,4.39091575934934,-0.129142848741955,7.57585841395751,-0.0203929007818351,7.72691046383484,-0.193340893227255,3.2487747958809,-0.178668592426378,510.79078589529,-1.01425118751375,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,273,6.26261541010508,-0.266867784648831,-0.175299378929365,10.7173276801962,7.42577416689674,0.0131319908217975,4.78578681744397,-0.0519179415108705,7.95633980450861,0.0291776629023421,7.22137493276444,0.0313685437600418,3.7960898767787,0.0197316885011375,494.989328666926,-3.5400428920653,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,273,5.27499284743246,-0.0884921254424157,-0.0964421230011802,8.75510207104024,7.39426108455041,0.00981259806874601,4.20555385291626,0.0832699047381438,5.91393558265186,-0.0201336546720061,7.84711807333188,0.00866249953937108,4.07059608723265,-0.235881234246154,467.41819236496,-5.6752813421079,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,274,4.33199172155408,-0.0722890403088702,-0.284071955616694,10.6146961749295,7.44554365313465,0.00986132077205021,3.9395105130936,-0.0261969342446699,8.50662233266398,0.0188719393895986,7.82335712573048,0.0729423882095587,5.62993162236696,-0.103053940849041,321.947044792642,4.54174118056761,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,274,5.49271974268379,-0.0214288006201705,-0.0741792695017941,1.71243865473002,7.41478050629031,0.00666306973860685,3.86873825535115,-0.200209303338397,7.30149303394844,0.137112291935252,7.60572658682033,-0.0540211405633099,5.44427614996013,-0.115616820035101,292.675878637553,-6.93159702917828,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,274,3.92400799921569,-0.000274367639773061,-0.0725477782257316,7.73722055487208,7.42193640544139,0.00727541788623206,3.56416250216237,0.108853119966994,8.3980299652038,0.0845579346630437,6.86237374672782,0.116307859823561,5.208651710908,-0.0925599514092442,279.495873606506,-8.77459891969269,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,275,2.01794311012955,-0.13175694573395,-0.0764121031453239,9.39896444183888,7.40165423481736,0.00420369963923835,4.19433038566157,-0.171280816893059,7.01020835381887,0.0590146615406607,6.60280020101464,0.0236984746016099,5.82384826571862,0.0957456231054385,239.279553546453,-7.57485797923175,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,275,1.93570185655138,-0.122714408938991,-0.0772441981645507,10.5967178943168,7.41923657427591,0.00376441478697384,3.46281678867495,-0.0379574684961104,6.66212858445386,0.0395190651208,5.71121996117326,0.127030346937598,5.84210093483579,0.0199713118693454,204.647555683221,-4.7935675930006,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,275,1.95713609949058,-0.20204577932884,-0.0269800791180023,2.80994259102886,7.39796993481873,0.0070108589510053,3.55672268001656,-0.0982473747007102,6.77287778195614,-0.0724001556078317,5.77161528291244,0.131748991170892,6.3170618845809,-0.0662757500679424,223.507706412972,-6.45935821886274,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,276,5.23728073108198,0.081263276505159,-0.0241082897034111,2.47765122819709,7.38554205160929,0.000897546343093861,3.30134749062496,-0.210435473461167,2.38725862514474,0.0468151051441634,5.6792397175542,-0.0604918319906027,6.1628252262889,-0.0110622490627717,286.359110295621,-0.639793018887471,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,276,4.6043538844752,-0.17027751919516,-0.234582674872834,34.9057085563841,7.34445211064493,0.00372916371115725,3.20129898016323,-0.261009911372196,1.72251524056203,0.0919135871530583,5.68391205082802,-0.0389073805893161,5.66326300011184,0.0484193209211322,248.483968452937,1.00756511848973,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,276,4.1360202220653,-0.0591394881063528,-0.155481620660123,17.5232841679243,7.39336863735944,0.000297046632985725,3.11084409992869,-0.138257515237636,1.83537128407939,0.106719332594059,5.90250118138519,-0.0960933408107719,5.9827402601112,-0.0184894594624663,317.142753808483,-2.6486558258381,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,277,6.57061303638431,-0.103330076190938,-0.201099151324222,4.56481963439724,7.37847462589612,0.00439036721508222,3.43234410945535,-0.280395607280888,3.7951605310942,0.126265011132685,6.65175787741141,-0.150246555076647,5.06561619291262,-0.115109004795187,318.642553401065,-5.4409795189674,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,277,6.72567780205221,-0.0253385210996836,-0.173454725510794,7.71700346658295,7.44077943819123,0.00134626184837231,3.55838111072262,-0.239924995012594,4.17203244285763,0.159451876707976,7.16496996646865,-0.188117140395277,4.92168336215913,-0.0939408296739106,360.926397515539,-6.93966100983443,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,277,6.93493280422399,-0.130871705334405,-0.184638978102569,3.96435485882592,7.41544825215813,0.00219077911594323,3.94694779481468,-0.311793805610736,5.51988788325555,0.0256873536394313,7.00509275786322,-0.146571420974877,5.04991283267181,-0.117451559496892,424.485079194805,-15.2938933232006,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,278,9.06877498141388,-0.211514857018779,-0.104017988951311,1.31741866286827,7.33525452546553,0.00479996778615216,3.574532416732,-0.275614601353227,4.56813914771555,0.0158658272755141,6.94005203904849,-0.214932240766824,4.62527444776813,-0.0321166884981127,290.7984679502,-13.3031330376942,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,278,8.18006322521259,-0.124125121810809,-0.0920509764388877,1.31245768957147,7.43161860404111,-0.00223071310940763,4.92144072976677,-0.150826626929857,4.05997626149053,0.286123449366852,6.49585037867935,0.026879031331497,5.0533512817423,-0.103939141708459,341.069895328985,0.50814466765843,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,278,8.21814453409474,-0.114773397502484,-0.116337350991021,3.10604199881185,7.37483391068584,0.000796370284031726,4.61469806615887,-0.400722296686049,6.0008163445371,0.019267890957075,6.53522054083629,-0.137432731843029,5.37479171059356,-0.134045314173859,302.664193954386,-3.2579469716708,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,279,4.99976441366184,-0.425465794637347,-0.0927175218784,4.1826927675331,7.38911135029721,0.00534348882789974,1.94683635246635,-0.0489600283605042,4.70026261148695,-0.020028354454149,5.45656668928778,-0.00682573585363368,6.2121763301565,-0.0422792218116104,387.757990847112,-0.914361922148764,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,279,3.73297397232839,-0.429716243461954,-0.159756222067594,3.68674827138034,7.3413809675392,0.00826333568258866,1.75690496606786,-0.0242926036231834,4.93269354588079,-0.0623093483918754,5.88442232845526,-0.0746138925234856,6.11250794621299,0.00740614355435276,390.243954714586,-6.06289125446709,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,279,4.13717184764838,-0.376707401802453,-0.204768079157677,8.44090871929779,7.36825847807235,0.003672492808319,2.38155318523004,-0.100194492799394,5.10167217347476,-0.0176447340482269,6.53408122729544,-0.123957712402791,6.38499628711512,-0.0288770313511398,367.781267334558,0.479848961629979,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,280,2.38106464463521,-0.256258208721421,-0.239189526539912,10.2597142847572,7.39419074300185,0.00819014458925078,5.75121896204011,-0.444233764419238,6.02446907075353,0.0684667234980273,8.20088063384851,-0.116612326500955,6.02070040310006,-0.0471461338153303,225.904341121397,-5.72081175581121,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,280,3.31424997081869,-0.338149409088652,-0.191535442598845,4.86803066600929,7.40859491770009,0.00650758217379326,6.44461588339722,-0.189998988181491,5.79476913682902,0.102605879387622,8.04125758271971,-0.0198798878077028,6.51531443798279,-0.0344570517003662,302.635871071892,-5.50795571639688,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,280,4.51372743674136,-0.0302759853154647,-0.11304885589737,0.796934841946349,7.40896519763699,0.0130445486795614,5.94800301524988,-0.0686677302098439,5.56050188552156,0.0371057361002397,8.35026126151757,-0.154439478845714,5.72741318943349,-0.118468343260096,317.818188964255,-0.450737796748548,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
