rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,248,2.84924840099007,-0.167622529630377,-0.140649320269174,4.54619242741373,7.38873967807301,0.00554774856979535,4.38811227753113,-0.203161812581158,6.47847253021808,0.146665666737228,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.6896730586998,-0.0189227584251453,0.00859477956380214,-0.0152110783464632,-0.0106113565897523,0.00274983182240726,0.211255215304694,-0.0575227257543665,1.30022066828918,0.131257321731602,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.51490758350922,-0.14431965224069,-0.186127235533981,5.84982403985662,7.43269323255359,0.00285811983249914,5.75825878268684,-0.107683699585315,5.96189728630437,-0.0481060802329353,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.0240138761806552,0.0043801189645411,-0.0368831357010057,0.236910450301889,0.0333421978908284,6.02030851110523e-05,1.58140172046041,0.0379553872414768,0.783645424375469,-0.0635144252385609,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.14436149180562,-0.195040370348248,-0.279166703500106,2.91518788516954,7.37977996955067,-0.000100945617981064,5.2420394943207,-0.3048206034894,6.22177513026109,0.0138793538172602,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.394559967884256,-0.0463405991430168,-0.129922603667131,-0.459566859503554,-0.0195710651120899,-0.00289886236536916,1.06518243209426,-0.159181516662608,1.04352326833219,-0.00152899118836535,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.01593463797019,-0.0591530678587279,-0.0876927956289507,0.839560874350326,7.39234516471601,-0.00495873748002553,3.949748029569,-0.214518788262262,4.39931479155411,0.100532712438642,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.522986821719686,0.0895467033465034,0.061551304204025,-1.70437742429902,-0.00700586994675412,-0.00775665422741362,-0.227109032657436,-0.0688797014354702,-0.778937070374792,0.0851243674330159,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.96756875103304,-0.363833892949548,-0.192516511995331,7.95170643127139,7.3930284423071,0.00564734697005722,4.28074267747594,-0.47386508293946,4.38058589575244,0.000692609521336849,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.57135270865684,-0.215134121744317,-0.0432724121623557,0.54388541924363,-0.00632259235565957,0.00284943022266912,0.103885615249507,-0.328225996112668,-0.797665966176456,-0.0147157354842887,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.80872220612312,-0.181615543367871,-0.102803631129829,1.28832002212054,7.43072958616309,0.0118330435529026,4.05493759223795,-0.245575464303237,4.8242233620514,0.103824087299286,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.73019925356676,-0.0329157721626398,0.0464404687031468,-1.27616207063321,0.0313785515003273,0.00903512680551447,-0.121919469988491,-0.0999363774764457,-0.354028499877504,0.0884157422936608,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.99795573967758,-0.299665834138167,-0.234292237180397,3.94546355391034,7.45422731498861,0.00406675693145839,3.73367202412977,-0.280324919897242,7.2494642383907,0.0584137685589014,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.459034279987709,-0.150966062932936,-0.0850481373474211,-0.15693468027797,0.0548762803258409,0.0012688401840703,-0.443185038096668,-0.134685833070451,2.0712123764618,0.0430054235532758,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.41000994681059,-0.14114611863662,-0.0886574645122847,6.38913937783499,7.39835232219494,0.00190642239523139,3.6457176863868,-0.0120446177061999,6.50190503230769,0.0791092793819954,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.128911512879289,0.00755365256861093,0.0605866353206909,0.325098444831473,-0.000998712467822571,-0.000891494352156698,-0.531139375839636,0.133594469120592,1.32365317037879,0.0637009343763698,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.54210835237902,-0.459126382987318,-0.227017985101599,2.48589363733263,7.37795086581136,0.0114405138599467,3.76794050466507,-0.205544550382031,6.82657636971513,-0.0521504392446651,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.996813107310855,-0.310426611782087,-0.0777738852686235,-0.618868924320337,-0.0214001688514012,0.00864259711255865,-0.408916557561363,-0.0599054635552393,1.64832450778623,-0.0675587842502907,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.53230001446747,-0.129462851238562,-0.0859786251726174,1.8220673727662,7.37721080586588,0.00466218069115636,4.24615855459097,-0.107787507133053,4.05947598080763,0.0807716995530668,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.00662144522240204,0.0192369199666694,0.0632654746603583,-0.929529356309461,-0.0221402287968857,0.00186426394376827,0.069301492364537,0.0378515796937382,-1.11877588112127,0.0653633545474412,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.21481404074223,-0.214279152435979,-0.0792641947675349,4.6145970407024,7.37874591595411,0.00155773802719098,4.40697747834219,-0.110931463787523,4.53122920496133,0.0227381225666625,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.675892581052351,-0.0655793812307476,0.0699799050654408,-0.000276582813960147,-0.020605118708656,-0.00124017872019712,0.230120416115749,0.0347076230392685,-0.647022656967567,0.00732977756103687,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.53600343555721,-0.26982720618461,-0.123396119876495,4.23255465374841,7.35448536241667,0.00490150227360614,4.39609739515405,-0.131450625847877,4.7398301686209,0.00558255232924392,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.997081975867339,-0.121127434979379,0.0258479799564807,-0.0866953840145586,-0.0448656722460976,0.00210358552621805,0.219240332927613,0.0141884609789141,-0.438421693308,-0.00982579267638167,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.26161521904157,-0.1234208287828,-0.225491192933328,1.12558676055039,7.44044250144294,0.000865243636260278,4.9183613015686,-0.324488378737376,7.0973528193145,0.124586854819849,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.277306240648302,0.0252789424224312,-0.0762470931003528,-1.41119666721016,0.0410914667801725,-0.00193267311112781,0.741504239342166,-0.178849291910585,1.9191009573856,0.109178509814223,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.14038606202168,-0.374964632237914,-0.168094386013822,0.964925155601875,7.40608117547377,0.00764180946521992,3.73718830155861,-0.0828907532918454,7.4535190279064,-0.029600948465247,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.39853539766819,-0.226264861032683,-0.0188502861808466,-1.56520587144531,0.00673014081100565,0.00484389271783182,-0.439668760667828,0.062748333534946,2.2752671659775,-0.0450092934708726,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.58202475710228,-0.244553166345108,-0.23127066725029,3.06196582292805,7.40322249790873,0.00652878018080765,4.00282964775652,-0.121287185806424,8.18238023139671,-0.0227582758935583,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.0431032974124026,-0.0958533951398765,-0.0820265674173142,-0.410443996341861,0.00387146324596532,0.00373086343341956,-0.174027414469916,0.0243519010203669,3.00412836946781,-0.0381666208991839,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.86813491450558,0.0199144172293137,0.0428653068210968,7.26019351909463,7.42111537822935,0.000429105056203729,4.61777443194483,-0.103277671849378,6.04873461666579,-0.0114347372852649,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.32921345481571,0.168614188434545,0.192109406654072,0.452905352171613,0.021764343566586,-0.00236881169118436,0.44091736971839,0.042361414977413,0.870482754736888,-0.0268430822908905,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.69195309909677,-0.0970655579576289,-0.178239329585947,1.78232189298938,7.40826547830904,-0.000407343703032991,4.58565608111234,0.0252586097310953,4.73578501741883,0.143447526718743,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.153031639406897,0.0516342132476024,-0.0289952297529715,-0.95158418330007,0.00891444364627958,-0.00320526045042108,0.408799018885899,0.170897696557887,-0.44246684451007,0.128039181713118,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.45257280997969,-0.168956278692752,-0.194710793074762,15.9081819539515,7.45083931817488,-0.00327516227719458,4.32878459711712,-0.024998866731171,5.67672393586751,0.174588664339163,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.91365135028982,-0.0202565074875203,-0.0454666932417862,1.23733243333735,0.0514882835121169,-0.00607307902458267,0.151927534890685,0.12064022009562,0.498472073938607,0.159180319333538,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.47760158264912,-0.225035670397292,-0.229682461085967,5.11143183554982,7.39861768629315,-0.000764431466788822,3.38528030011656,0.0288309321241024,5.90737706714794,0.0167794433597879,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-3.06131987704075,-0.0763358991920607,-0.0804383612529916,0.101978435785295,-0.00073334836961525,-0.00356234821417691,-0.791576762109875,0.174470018950894,0.72912520521904,0.00137109835416233,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.00902532909533,-0.130001455548041,-0.175915247990522,7.17630426711406,7.4306555294651,0.000675633677880934,3.93753931277929,-0.28485501782846,5.64812199996839,0.0169261223572157,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-3.52989613059454,0.0186983156571907,-0.0266711481575465,0.441283392682018,0.0313044948023373,-0.00212228306950716,-0.239317749447146,-0.139215931001668,0.469870138039496,0.00151777735159006,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.48508741689325,-0.236588201036831,-0.170611123745073,1.49488331149595,7.41316880552152,0.000616289512873413,4.38496372003296,-0.31150987007451,7.03057744992157,0.0752521789050211,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-3.05383404279662,-0.0878884298315993,-0.0213670239120972,-1.12745298054719,0.0138177708587603,-0.00218162723451468,0.20810665780652,-0.165870783247719,1.85232558799267,0.0598438338993955,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.22454581579929,-0.205033059137508,-0.170867311960886,4.9143077729745,7.41093359371542,-0.000393592832408334,4.2519685212743,-0.192055011137792,7.26914320315768,-0.213728612119003,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.31437564389059,-0.0563332879322772,-0.0216232121279107,0.0626497721681214,0.011582559052651,-0.00319150957979643,0.0751114590478608,-0.0464159243110006,2.09089134122878,-0.229136957124629,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.87082709463136,-0.159527072457693,-0.132215231631914,3.84512016102851,7.38046616802834,0.00946577819321655,4.7921667068624,-0.327087529965415,6.8903302315638,0.0601337481324922,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.668094365058515,-0.0108273012524619,0.0170288682010613,-0.182696278120432,-0.0188848666344219,0.00666786144582846,0.615309644635962,-0.181448443138624,1.7120783696349,0.0447254031268666,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.26755097623049,-0.0871833762981944,-0.311280594139945,2.10143653281294,7.38329456068899,-0.00290224327334992,3.99504603536826,-0.188694759469773,7.01867787639143,0.0030037658313244,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.27137048345938,0.0615163949070369,-0.162036494306969,-0.786879957723497,-0.0160564739737756,-0.00570016002073801,-0.181811026858174,-0.0430556726429815,1.84042601446253,-0.0124045791743012,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.41539558362174,-0.0265481751521009,-0.0958822007674227,4.05733045115044,7.44773999104105,-0.00388832168921394,5.3640971976333,0.101608673465155,3.49490193113776,-0.072048939307634,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.12352587606813,0.12215159605313,0.0533618990655529,-0.128975898829995,0.0483889563782904,-0.00668623843660203,1.18724013540686,0.247247760291946,-1.68334993079114,-0.0874572843132596,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.00770535520564,-0.0295740700482729,-0.191947505514953,1.00850333419802,7.39102853295221,-0.00183605307328365,5.36088970108186,0.0995520933540439,3.30240952144847,-0.00584620237479472,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.531216104484232,0.119125701156958,-0.0427034056819773,-1.52103374732965,-0.00832250171055282,-0.00463396982067174,1.18403263885542,0.245191180180835,-1.87584234048043,-0.0212545473804203,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.83251022034065,-0.0674939872471854,-0.123768704947637,8.0582914650801,7.40957819061055,-0.00323164419148531,5.3289969774927,0.124930317028808,3.59541614813652,-0.0539242080640277,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.706411239349227,0.0812057839580458,0.0254753948853387,0.557200425178505,0.0102271559477893,-0.0060295609388734,1.15213991526627,0.2705694038556,-1.58283571379238,-0.0693325530696533,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.13462626254054,-0.0717964215801539,-0.0758011662267714,16.92502879383,7.37432537288284,-0.0079599517708626,4.496585721594,-0.197274937377562,4.98121148584233,-0.106892266437115,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.59570480285066,0.0769033496250773,0.0734429336062043,1.29929238822464,-0.0250256617799218,-0.0107578685182507,0.319728659367568,-0.0516358505507705,-0.197040376086572,-0.12230061144274,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.2677251151274,-0.187057070204615,-0.234195204093956,10.9638064699277,7.33776058227933,0.00295660571999619,4.12313819413909,0.214177754089987,4.75997081944802,-0.0271928385236291,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.72880365543753,-0.0383572989993836,-0.0849511042609801,0.865098395041049,-0.0615904523834381,0.000158688972608101,-0.0537188680873513,0.359816840916779,-0.418281042480884,-0.0426011835292547,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.77770819568218,-0.22682381659363,-0.318079975526256,3.96235556656066,7.39864668363132,-0.00185462962596192,4.05505156356052,-0.318787924625151,4.44953635655818,0.0188689505690906,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.23878673599231,-0.0781240453883986,-0.168835875693281,-0.152662443372764,-0.000704351031441064,-0.00465254637335001,-0.121805498665921,-0.17314883779836,-0.728715505370717,0.00346060556346502,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.160156370894,-0.213411683762789,-0.13667001503837,4.87630414340722,7.3792091285264,0.014094819386842,4.76403718677977,-0.261353273289779,4.16367543402228,-0.0404312912384071,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.37876508879587,-0.0647119125575576,0.012574084794606,0.0548864534374638,-0.0201419061363692,0.0112969026394539,0.58718012455333,-0.115714186462987,-1.01457642790662,-0.0558396362440327,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.80842513457809,-0.178299132467352,-0.133024816262993,13.5771502507924,7.40447478598576,-0.00161555866709428,4.68377860825774,-0.0254256877135231,3.98111804107837,0.0106189194034098,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.269503674888218,-0.029599361262121,0.016219283569983,1.07888711929229,0.00512375132299159,-0.00441347541448237,0.506921546031305,0.120213399113268,-1.19713382085053,-0.00478942560221575,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.65453978257391,-0.186530294210742,-0.132206274749893,3.02967841897635,7.37322936397761,0.00571880726548282,4.99652020820128,-0.130794229498209,3.89075291568264,-0.00204119604197294,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.88438167711596,-0.0378305230055111,0.017037825083083,-0.421044650294714,-0.0261216706851526,0.00292089051809473,0.81966314597484,0.0148448573285826,-1.28749894624626,-0.0174495410475985,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.85866597888251,-0.16275804487855,-0.112932067085584,28.5611474426137,7.40005657953568,0.00444121117568958,5.65148381298792,-0.1484547669926,4.9811465166564,0.0895066124156739,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.680255480807365,-0.0140582736733188,0.0363120327473914,1.82254618139392,0.000705544872914743,0.00164329442830148,1.47462675076148,-0.00281568016580816,-0.197105345272504,0.0740982674100483,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.62233219463508,-0.198129859005017,-0.0870152785461163,12.2241273880241,7.41701504672124,0.00454613836843776,5.80107177679646,-0.140883919510515,4.9743602844165,0.0978422209370125,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.916589265054794,-0.0494300877997854,0.0622288212868593,0.973910521678066,0.0176640120584803,0.00174822162104967,1.62421471457002,0.00475516731627681,-0.203891577512402,0.0824338759313869,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.40407010848147,-0.20222804447329,-0.0876494103425201,11.2731372345341,7.40663961348177,0.00457993977804299,5.36231671810297,-0.125193914998652,4.90190343069206,0.089159902725249,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.1348513512084,-0.0535282732680584,0.0615946894904555,0.892921527892508,0.00728857881900247,0.0017820230306549,1.18545965587653,0.0204451718281394,-0.276348431236836,0.0737515577196234,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.24843264346838,-0.111281471636336,-0.119133229498832,6.22601638851347,7.38822886054909,0.00385693096564368,2.59927398732558,-0.0709796166519689,7.30685564076366,-0.0740557870615398,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.29048881622149,0.0374182995688952,0.0301108703341433,0.299235572453509,-0.0111221741136731,0.00105901421825559,-1.57758307490085,0.0746594701748226,2.12860377883477,-0.0894641320671654,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.62565443011017,-0.115395219424764,-0.0967552434801404,20.176546547569,7.41720354811857,-0.00159207885019014,2.7548732138788,-0.196298608211683,6.77413450234819,0.114787453243557,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.913267029579702,0.033304551780467,0.0524888563528353,1.47501973601844,0.0178525134558036,-0.00438999559757823,-1.42198384834764,-0.0506595213848917,1.59588264041929,0.0993791082379311,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.91238901691692,-0.201388342171507,-0.00471137355016488,1.59884132842588,7.41386113934709,0.000696008727339341,2.6922272227261,-0.0803951242350278,6.80303337570912,0.12287511377394,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.62653244277295,-0.0526885709662757,0.144532726282811,-1.06022193465817,0.0145101046843292,-0.00210190802004875,-1.48462983950034,0.0652439625917636,1.62478151378022,0.107466768768315,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.96280667951519,-0.181864629188161,-0.0366750659818156,8.41148981506655,7.39846200807191,-0.00224301390445909,4.19964215926868,-0.250600469092937,5.48930228347847,0.0374494550903913,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.423885219825312,-0.0331648579829299,0.11256903385116,0.600097474509442,-0.000889026590852993,-0.00504093065184718,0.0227850970422434,-0.104961382266146,0.311050421549566,0.0220411100847657,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.24949065232335,-0.251381557049247,-0.0154675648414235,6.65281090505343,7.44493171693269,0.00753245228453365,3.52859959358522,-0.0873715097644324,5.21319003666133,-0.108620793222931,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.710569192633479,-0.102681785844016,0.133776534991552,0.365538326015181,0.0455806822699287,0.00473453553714556,-0.648257468641221,0.058267577062359,0.0349381747324333,-0.124029138228557,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.85032628304279,-0.189938364753189,-0.159093388866218,5.94158682522811,7.44540453611494,0.00730866839706784,3.42761204196465,0.0545557399317747,5.83464264848257,0.0585271979068116,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.68859517664708,-0.0412385935479577,-0.00984928903324186,0.252475108160184,0.0460535014521763,0.00451075164967974,-0.749245020261791,0.200194826758566,0.656390786553671,0.043118852901186,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.33837769803996,-0.00974560432969494,-0.169545739694094,5.27556775274156,7.46463269803384,-0.00265111033078021,5.36552359240084,-0.0292308338206105,7.09291660900228,-0.0896273827000199,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.200543761649918,0.138954166875536,-0.020301639861118,0.13358517258931,0.0652816633710804,-0.0054490270781683,1.1886665301744,0.116408253006181,1.91466474707339,-0.105035727705645,0,0,0,0,0,0,0,0,0,0,0,0
2,262,8.2182170398459,-0.279026804537795,-0.259073831465793,15.6291677188426,7.46431174464123,-0.00189107313387117,5.42931846119851,-0.0362850761135672,6.8701869400465,-0.0584440897014026,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,3.67929558015602,-0.130327033332564,-0.109829731632817,1.21963776222869,0.0649607099784673,-0.00468898988125926,1.25246139897207,0.109354010713224,1.6919350781176,-0.0738524347070282,0,0,0,0,0,0,0,0,0,0,0,0
