rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,164,4.8429600745199,-0.198437239187935,-0.18651982781446,6.76043531920972,7.47818621743739,-0.00234733598735141,5.13719999983248,0.108559768834362,3.8165635202578,-0.158834631244956,8.36490976531956,0.0340482830941617,5.54667925091174,0.117838125533042,420.813401342453,6.76517590043092,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.0536148479936411,-0.0522289829823914,-0.0453060416698799,0.0274250663325024,0.0800830683925406,-0.0056179063268127,1.01236856783971,0.274204446583899,-1.27581893792812,-0.187833159957018,1.4234444457305,0.0879925210639059,0.402844454965705,0.192777961902139,84.2767736560667,11.4552207792328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.64326268668778,-0.160731168404438,-0.138024164662492,1.95062145735592,7.43917854949564,-0.00175633260860621,4.92257592075832,0.0807097913383555,5.32164145192975,-0.0371542226750282,7.74979106080424,0.0140516453197606,5.79734234437618,0.0563441050712103,467.329243091986,-5.19852549221966,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.146082539838475,-0.0145229121988946,0.00318962148208765,-1.21551420009901,0.0410754004507865,-0.00502690294806749,0.79774448876555,0.246354469087893,0.229258993743833,-0.0661527513870897,0.808325741215187,0.0679958832895048,0.653507548430143,0.131283941440308,130.7926154056,-0.508480613417738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,6.42724600538072,-0.0906866063469836,-0.038333102475612,5.96894291101623,7.4609513490855,0.00207280691009326,5.5177895071242,-0.0033103146602377,4.83702156866203,-0.00903950060675433,7.82305775438605,0.0192206799479126,5.62973678395678,0.120912122140876,381.603350545964,-12.6968356295946,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.63790077885446,0.0555216498585596,0.102880683668968,-0.0970923730869382,0.0628482000406478,-0.00119776342936803,1.39295807513143,0.1623343630893,-0.255360889523891,-0.0380380293188158,0.881592434796998,0.0731649179176568,0.485901988010744,0.195851958509974,45.0667228595777,-8.00679075079266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,5.83127672731556,-0.115406764301144,-0.14158010827671,4.20263416373687,7.3838367927969,0.00763718410500759,4.62291656403208,-0.128941374290883,5.70524511213699,0.110578569736521,7.08447283242362,0.152537585467849,5.1844799803439,-0.000192636986378015,393.942055124417,0.161411406430377,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.04193150078931,0.0308014919043997,-0.000366322132130198,-0.447950707446715,-0.0142663562479513,0.0043666137655463,0.498085132039315,0.036703303458654,0.612862653951074,0.0815800410244592,0.143007512834561,0.206481823437593,0.0406451843978637,0.0747471993827194,57.4054274380308,4.8514562852323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,6.23960908405939,-0.142139119897102,-0.114285292942688,6.40778627301416,7.41216877409468,0.000857121232439327,2.93308715374882,-0.0116765807531148,6.43026531247627,0.0617915185656291,6.58672200298245,0.188437674790807,5.13642312512144,-0.159669560685196,405.665122087736,0.134127445087715,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.45026385753313,0.00406913630844111,0.0269284932018921,-0.0261483619220857,0.014065625049823,-0.00241344910702196,-1.19174427824395,0.153968096996423,1.33788285429035,0.0327929898535676,-0.354743316606603,0.242381912760551,-0.00741167082459793,-0.0847297243160991,69.1284944013506,4.82417232388963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,6.84304991361393,-0.213037833043509,-0.0715956762122839,5.44261708357953,7.40712712367367,0.00982317693795513,3.68346150915918,-0.040587233932792,6.01024287022923,0.153472613953436,7.85989323694798,-0.0187181855919946,5.22731237613878,-0.0794995289433885,416.708436976019,-2.7427758593473,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,2.05370468708768,-0.066829576837966,0.0696181099322959,-0.189402191256232,0.0090239746288141,0.00655260659849384,-0.441369922833584,0.125057443816745,0.91786041204331,0.124474085241374,0.918427917358928,0.0352260523777496,0.0834775801927394,-0.00455969257429116,80.1718092896332,1.94726901945462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.2955149514596,-0.115308004972539,-0.0915233939325352,10.7396195258419,7.38078327014254,0.00432673180082587,2.84614026116303,-0.107128468996171,8.0273407615157,-0.0292611338599285,6.75730020245204,-0.149858332101074,4.71837056065511,-0.0230980300877523,317.610306048541,-3.42414351475977,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.50616972493334,0.030900251233004,0.0496903922120446,0.490277444572128,-0.017319878902315,0.00105616146136458,-1.27869117082974,0.0585162087533663,2.93495830332978,-0.05825966257199,-0.18416511713701,-0.0959140941313298,-0.42546423529093,0.051841806281345,-18.9263216378449,1.26590136404215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.90842083080313,-0.151029940394055,-0.146613623336315,5.10635484709702,7.41881720735271,0.00354745697801605,2.99107540993051,-0.201311902886889,8.18380684843187,0.107580816970555,7.21245643619509,-0.16636569212925,4.96801361879142,-0.0895885986703368,290.181151725257,-4.9617273121858,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.11907560427687,-0.00482168418851134,-0.00539983719173576,-0.253176405475224,0.0207140583078607,0.000276886638554762,-1.13375602206225,-0.0356672251373514,3.09142439024595,0.0785822882584935,0.270991116606032,-0.112421454159506,-0.175821177154621,-0.0146487623012394,-46.3554759611284,-0.271682433383883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.65925547137856,-0.174631410237925,-0.176831117523018,5.80209430476961,7.39913229351728,0.00148031981480978,3.04898753020333,-0.154231456229932,7.27807321340927,0.0892310906260844,7.51176460786626,-0.149629960392259,5.28498055461776,-0.137465657823059,259.031637878453,-2.26018386850426,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.869910244852302,-0.0284231540323814,-0.0356173313784383,-0.125443278576431,0.00102914447242952,-0.0017902505246515,-1.07584390178944,0.0114132215196051,2.18569075522335,0.0602325619140229,0.570299288277206,-0.0956857224225143,0.14114575867172,-0.0625258214539616,-77.5049898079326,2.42986101029765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.4853568731157,-0.252112887441096,-0.155361559370323,5.8231057583888,7.45261520281694,0.0026851729760912,3.27459809710629,-0.221883761173403,3.92770630850218,0.00664865359303859,6.75281087399196,0.072219160721123,4.25722830618648,-0.185583632469041,371.394866851107,-2.59495134129733,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.696011646589441,-0.105904631235553,-0.0141477732257433,-0.121828463109245,0.0545120537720827,-0.000585397363370088,-0.850233334886472,-0.0562390834238654,-1.16467614968374,-0.0223498751190229,-0.188654445597095,0.126163398690867,-0.88660648975956,-0.110643796099944,34.8582391647216,2.09509353750458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.99146606607243,-0.340160778695581,-0.178183304222639,9.52143669111562,7.39306100881982,0.00284781253157412,3.57433343824572,-0.109776756628748,4.10675712831644,0.0093099746883179,6.21873909324679,-0.0796078922618692,4.90079366449897,-0.186912985040534,262.343340921101,1.86573256868647,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.20212083954617,-0.193952522490038,-0.0369695180780591,0.36988353236756,-0.00504214022503824,-0.000422757807887166,-0.550497993747049,0.0558679211207895,-0.985625329869476,-0.0196885540237436,-0.722726226342266,-0.025663654292125,-0.243041131447069,-0.111973148671436,-74.1932867652847,6.55577744748839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.70549439531848,-0.151604664603674,-0.0964339738063006,8.1070529545466,7.39433463161061,0.000604014887425111,3.40774657767966,-0.188613023193509,4.32461743096626,-0.0270461906695222,6.64630816875641,-0.169345094753232,4.33568373622813,-0.155104679217946,330.688648355815,-2.84551204631791,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.916149168792219,-0.00539640839813116,0.0447798123382791,0.20907219995587,-0.00376851743424655,-0.00266655545203618,-0.717084854313109,-0.0229683454439719,-0.767765027219662,-0.0560447193815837,-0.295157150832646,-0.115400856783488,-0.808151059717903,-0.0801648428488485,-5.84797933057041,1.84453283248401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.81446206328183,-0.111491248157204,-0.144666436503987,6.78684093723759,7.4074236819807,-0.00671244918703725,3.82912566343704,-0.0152669466669351,3.26288508313774,0.00413381468434607,6.26223813756949,-0.151717937763164,4.34710446546397,-0.11250143035088,283.193062372806,-7.59124102739425,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.97488316324443,0.0347170080483393,-0.00345265035940681,0.0313233630776046,0.009320532935849,-0.00998301952649853,-0.295705768555728,0.150377731082602,-1.82949737504817,-0.0248647140277154,-0.679227182019563,-0.0977736997934201,-0.796730330482069,-0.0375615939817825,-53.3435653135797,-2.90119614859234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.73078341710507,-0.194294147805538,-0.0899336844093827,6.35459151239848,7.44380380116794,-0.00823400958265458,4.34319711606395,0.0162088132373463,2.11315409687868,0.0898665829391662,6.03741891747209,-0.0868413899508945,4.62335285673005,-0.0474203063317195,292.72928361627,-5.6584597535378,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.05856180942118,-0.0480858915999949,0.051280101735197,-0.0344845935497593,0.0457006521230907,-0.0115045799221159,0.218365684071188,0.181853490986884,-2.97922836130724,0.0608680542271047,-0.904046402116968,-0.0328971519811503,-0.520481939215989,0.0275195300373779,-43.8073440701163,-0.968414874735879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.03318684478835,-0.117755904634036,-0.148225690914695,4.52077203502777,7.36364045428683,0.00119148731778049,4.11068372017106,-0.0540160281700685,2.69601432178589,0.077526368579902,5.6850075576356,-0.114326223557,4.46514942931124,-0.0466081967771481,341.294189415301,-5.937047806514,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.75615838173791,0.0284523515715074,-0.00701190477011485,-0.37497943451337,-0.0344626947580267,-0.0020790830216808,-0.0141477118217077,0.111628649579469,-2.39636813640003,0.0485278398678405,-1.25645776195346,-0.0603819855872561,-0.678685366634796,0.0283316395919493,4.75756172891471,-1.24700292771208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,7.06526030335662,-0.228661588908722,-0.107534665428154,14.9496471329475,7.41801241489512,0.00299252935828169,3.86218645593227,-0.326476778968536,5.29527964386114,-0.0592478975517129,7.5918961078345,-0.115468230732327,4.48615813689837,-0.1976629544197,413.753037749056,2.26665342053286,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,2.27591507683036,-0.0824533327031786,0.0336791207164256,0.821025478429001,0.0199092658502629,-0.000278040981179595,-0.262644976060499,-0.160832101218999,0.202897185675224,-0.0882464262637744,0.650430788245449,-0.0615239927625828,-0.657676659047663,-0.122723118050603,77.2164100626702,6.95669829933478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.74794571881987,-0.2586578699519,-0.105584731942965,9.95641735984804,7.40417098576982,0.00825507462352374,4.44819676193438,-0.461753599772737,5.38290114193693,0.204186191439671,7.68240606804094,-0.154094475420456,4.50035998859553,-0.19126984730896,345.879475493396,-2.6503239960298,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.95860049229361,-0.112449613746357,0.0356290542016149,0.414555086079611,0.00606783672496203,0.00498450428406245,0.323365329941614,-0.2961089220232,0.290518683751011,0.175187662727609,0.740940748451884,-0.100150237450712,-0.643474807350505,-0.116330010939862,9.34284780700989,2.03972088277212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.94214410441312,-0.164792221848627,-0.132069454386247,3.19814230275347,7.39934159634312,0.0032589316965514,3.75755889383752,-0.325190934451839,6.12554377437771,0.0256654752188253,7.5884792414723,-0.0618537273453538,5.20930491268495,-0.260197229273591,350.733598705914,8.2034241960955,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.15279887788686,-0.0185839656430843,0.00914433175833318,-0.721092107138684,0.00123844729826761,-1.16386429098833e-05,-0.367272538155248,-0.159546256702301,1.03316131619179,-0.00333305349323623,0.647013921883245,-0.00790948937560961,0.0654701167389087,-0.185257392904493,14.1969710195284,12.8934690748974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,6.21095359220147,-0.382830656121475,-0.0848254283110828,17.9425990982971,7.40693117019276,-0.000368619032515566,5.9244768146847,-0.11741661961297,3.3616778219835,-0.00753917238248107,6.39282593748721,-0.0464855965913209,5.2283984190504,-0.118565036385377,141.392071182541,-13.8575235262159,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.42160836567521,-0.236622399915932,0.056388357833497,1.00351550542922,0.00882802114790415,-0.00363918937197685,1.79964538269193,0.0482280581365672,-1.73070463620242,-0.0365377010945426,-0.54863938210184,0.00745864137842327,0.0845636231043603,-0.0436252000162798,-195.144556503845,-9.16747864741394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.96325791239029,-0.355950005170813,-0.138533786027414,22.9204059176352,7.36886387137754,0.000998021898507574,4.98384103805452,0.165665047512497,3.97942871780854,-0.0142816924778247,6.54610875538201,-0.0710105224845591,5.85255792802667,-0.227220820757039,104.396254254193,-4.31362622638163,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.173912685864028,-0.20974174896527,0.00268000011716543,1.24836538390141,-0.029239277667318,-0.00227254844095371,0.859009606061758,0.331309725262034,-1.11295374037738,-0.0432802211898862,-0.395356564207047,-0.0170662845148149,0.708723132080628,-0.152280984387942,-232.140373432193,0.376418652420289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.03339643794003,-0.453208436427424,-0.0956640332794471,13.2576073010214,7.40520391562406,-0.00541703896900098,6.6542789673774,-0.274992007284438,3.44584077446759,0.0975258283103225,5.30477978143993,0.161121385659044,5.04496519252318,-0.234516614804101,125.044854918848,-6.98181246625129,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.755948788586228,-0.30700018022188,0.0455497528651326,0.700909305623583,0.0071007665792111,-0.00868760930846227,2.52944753538463,-0.109347329534901,-1.64654168371833,0.068527299598261,-1.63668553814912,0.215065623628788,-0.0988696034228571,-0.159576778435004,-211.491772767537,-2.29176758744937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.05066082634894,-0.162364136889606,-0.12759391923323,8.76800144178717,7.39639339993835,0.00523818377724877,3.24489529923744,-0.263859673835071,2.37733301200989,0.0102163356619783,5.54376800420453,-0.180972489561368,5.17329391597058,-0.185141041731039,442.919956764626,-9.97919780407379,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.73868440017732,-0.0161558806840623,0.01361986691135,0.287446676661236,-0.00170974910650568,0.00196761343778748,-0.879936132755327,-0.0982149960855338,-2.71504944617603,-0.0187821930500832,-1.39769731538452,-0.127028251591624,0.0294591200245433,-0.110201205361941,106.38332907824,-5.28915292527187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.83043637241477,-0.243863512647271,-0.109574290231392,7.65260829724286,7.35721927363337,0.0102400445822131,3.39459835605599,-0.275815036931468,2.43855305791391,-0.0270278949112469,4.98881068906872,-0.136353196451261,5.47891148009811,-0.196549616799767,396.843491527898,-5.69017769458316,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.95890885411149,-0.0976552564417277,0.0316394959131873,0.151384325633017,-0.0408838754114873,0.00696947424275183,-0.730233075936777,-0.110170359181931,-2.653829400272,-0.0560264236233084,-1.95265463052034,-0.0824089584815171,0.335076684152068,-0.121609780430669,60.3068638415125,-1.00013281578124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.12741143039573,-0.214060899755464,-0.102780579163075,3.87752533973245,7.39285039231161,0.00607080250378418,2.62414781584086,-0.201862347015681,2.38715950868219,0.00428132254718093,5.33000462700412,-0.171915662233134,4.91289032522792,-0.148945839019324,383.202814118482,-4.6536549217364,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.66193379613053,-0.0678526435499212,0.0384332069815045,-0.528465066864993,-0.00525275673324188,0.00280023216432289,-1.50068361615191,-0.0362176692661432,-2.70522294950373,-0.0247172061648806,-1.61146069258494,-0.11797142426339,-0.23094447071812,-0.0740060026502264,46.6661864320958,0.0363899570655217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.66150702140163,-0.178362053551737,-0.177481845148387,5.10260269722185,7.39197094908847,0.00513461340578237,5.00326604689578,-0.138456179585153,5.09428331233103,-0.0220580132270665,6.5996988655428,-0.114743099597379,5.71824120286498,-0.0759564548251192,402.538762585079,-1.86879853633697,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-3.12783820512463,-0.0321537973461935,-0.0362680590038076,-0.253911475638427,-0.00613219995638126,0.00186404306632109,0.878434614903011,0.0271884981643844,0.00190085414511199,-0.051056541939128,-0.341766454046253,-0.0607988616276346,0.574406406918945,-0.00101661845602183,66.0021348986933,2.82124634246494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.67783940707933,-0.201890583400728,-0.123574882131879,2.64780537950138,7.35639382504642,0.00765731541158035,5.0119704033221,-0.0968601037796891,4.55489422147837,0.0677714696040925,6.02649422279414,0.00605426092251474,5.16014484771511,-0.0456649615877295,360.955931723229,-6.23085991357193,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-3.11150581944693,-0.0556823271951848,0.0176389040127012,-0.909931079775254,-0.0417093239984334,0.00438674507211906,0.887138971329335,0.0687845739698483,-0.537488236707549,0.038772940892031,-0.914971096794912,0.0599984988922589,0.016310051769076,0.0292748747813679,24.4193040368428,-1.54081503477001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.17377050327827,-0.156874902880017,-0.170525445222957,9.27709846835995,7.36565957248601,0.00669794578254292,5.25563397646601,-0.197878546464642,4.5594626586828,0.0436786091820604,6.50120322489863,-0.0517570921787522,4.5559525240964,0.0616780034040474,368.902503153892,-0.730693686556167,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-3.61557472324799,-0.0106666466744733,-0.0293116590783775,0.343886614878969,-0.0324435765588431,0.00342737544308163,1.13080254447325,-0.0322338687151047,-0.532919799503114,0.0146800804699989,-0.440262094690429,0.00218714579099201,-0.587882271849633,0.136617839773145,32.3658754675059,3.95935119224575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
