rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,241,5.29112963320885,-0.241732571585808,-0.17198536878162,12.5824700208616,7.40248127730295,0.0115536937524836,5.25214179705291,0.0224940598799535,6.60395561004848,0.0838185220384024,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,242,6.89999665438027,-0.0293489832299697,-0.104695640124245,16.9168188238627,7.40278694031379,0.00546744032635833,2.88040187783225,-0.0636597118468085,6.71154040598356,-0.127652114911396,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,242,8.25322450345453,-0.0583480406978974,-0.100049213957743,8.26047371149251,7.46678929538724,-0.00128532890382483,2.59433469046523,-0.0101775651147772,6.12125197333977,0.00551869059338739,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,242,7.98196108202785,0.0683383296339781,-0.18477599645667,3.38846826418396,7.45483853532306,-0.00124640884317896,2.52388996336149,-0.0351020593830369,5.49478538892545,0.0473455147081828,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,243,5.69939585461644,-0.196082669731349,-0.104097842906345,5.09435025407382,7.3594178887631,8.96862545479218e-05,4.61791634710733,-0.28860134563034,5.81436683981444,-0.0242894666883861,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,243,4.96647371958767,-0.222444033989048,-0.163845930338623,1.27670847214654,7.3460250371722,0.00105326564176821,3.96270879370399,-0.232681700805438,5.448488624848,-0.0140799331918605,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,243,5.43361578633315,-0.279288753337493,-0.140810792897818,5.99852518062692,7.36941978295411,0.000122099050575962,4.40667658722195,-0.239340459063638,5.98516800831586,-0.0326006854188156,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,244,1.60385239791445,-0.186976361253503,-0.205211857909233,3.37993777535606,7.36723243523693,0.000221142836468934,3.62637594716758,-0.170276434357155,8.18228769821741,-0.104209344878344,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,244,2.11485998761873,-0.0379467866341547,-0.107030021046311,2.4539664844179,7.35881651960558,0.00877271982729668,3.40301684771728,-0.148848442163207,7.23489720647712,-0.0623183900262413,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,244,2.57126579436654,-0.338928522326742,-0.24156084277057,2.18426896766249,7.34365813429809,0.0072046218607636,3.58780398760614,-0.113408648932302,7.97160371960836,-0.127555708076927,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,245,9.3067303620471,-0.272908350087924,-0.166334793593717,4.85544969889537,7.38728077592917,0.000764322156539666,3.2930232525518,-0.179598597162689,7.79217672807255,-0.124972365709851,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,245,5.77580146830015,-0.0226755083874453,-0.201983123337252,7.1432577509176,7.39904927598071,-0.00139534828517547,3.74125556039882,-0.00438731897732857,7.61125575799639,-0.0408114519769849,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,245,6.56239786371134,-0.0285523876323264,-0.0374817039096615,6.72141644742832,7.39584599145763,-0.00375247944111471,3.57510068412117,-0.280165831632562,7.78480442013825,-0.178119276545417,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,246,4.12261429652535,-0.173519521952991,-0.0668746502675403,4.38887676835692,7.39267549955155,0.00594335427910126,3.54993114920564,-0.0375877113522656,7.8682655219278,0.0138327475711893,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,246,4.73211551735791,-0.112747420127012,-0.115559922966029,3.83596703187247,7.36527230961611,0.00622819050826758,3.2577161130509,-0.390711448142765,7.76698846833421,0.0183987305201041,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,246,4.56351855241683,-0.210599902439415,-0.172936084793226,8.47629935757655,7.36570492643941,0.00733584947532935,3.88439661634152,-0.119295303814372,7.82400131734394,0.0663878606595961,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,247,3.85498682355982,0.0132607885379728,-0.106342373223278,2.8352532364656,7.35835617720617,0.00316443849760147,3.8066394092949,-0.226547946738303,6.80559941306765,0.0488457137938303,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,247,1.56985544065308,0.0462654175006971,-0.181851615224824,4.90852768509045,7.38832665603907,-0.00611573407618932,3.73279276150241,-0.253316381578223,6.99507512660207,0.0470411986713049,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,247,4.45105122178865,-0.132879658914462,-0.114607484255965,5.71702921487002,7.37732157984267,0.000167437659219677,2.92092425873179,-0.15841933438604,8.11230232018116,-0.104207251611759,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,248,6.93991659050407,-0.212705255423857,-0.195041289809627,23.6362872560393,7.37652230758135,0.0150756182310253,3.87163516256899,-0.148073455658516,6.35278475639919,-0.180694680464207,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,248,5.18638248028355,-0.0513403521182487,-0.229239220550974,2.34637295030003,7.36669894371667,0.00192938971975553,3.62748459918815,-0.212872319185656,6.99003598648566,0.00933845896954903,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,248,8.32032709499122,-0.215123131147968,-0.0640167019167608,20.7811379981089,7.33924659287718,0.00285618101683265,3.53143099553789,-0.0551882304026361,6.58323109559429,0.0169308059971344,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,249,8.43674709057405,-0.302616871215974,-0.109366466272734,2.8440188708955,7.34940960700702,0.00156789021823638,5.1500091370453,-0.00962726707571925,5.61757609527057,-0.151283145711791,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,249,5.81331641605132,0.0291162388524841,-0.199053006947501,3.70763170447354,7.3543833106486,0.00177861543192563,4.77920708198782,-0.0106158737969177,5.49908265882032,0.0900922203362579,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,249,7.57120917856521,-0.252380342402056,-0.0627437533849157,3.62284257102103,7.37040549174152,-0.00370987305128516,5.13574915448106,-0.161384827423168,5.64071185257991,-0.0364673737184821,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,250,5.13504718457814,-0.134791736808765,-0.0823204202608073,7.4504681909846,7.39793345549463,0.00629727756734322,4.80055027974856,-0.407113227193849,5.62860921925729,-0.137371525990691,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,250,4.89623383598741,-0.164986487536008,-0.126085156331955,16.6321789204853,7.35863966530713,0.00860293198124118,5.6132706246306,-0.468434261331511,5.6051387355785,-0.131756038570233,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,250,3.81258376289631,-0.20078760680029,-0.11602226084942,1.9968493286951,7.36698299528771,0.00680492950812082,5.0205001854094,-0.432880745014102,5.69936150133675,-0.130011129971028,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,251,1.84666888250335,-0.218385089092697,-0.208508526704302,10.4615948122046,7.3812516756492,0.00581059312216982,4.81487125824905,-0.117585363264192,6.98151656741625,-0.0913148983117388,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,251,3.21996165657394,-0.132524840724755,-0.11183741840187,7.05351144480516,7.3703599351962,0.01288319653386,4.99658563163442,-0.296184074063147,6.04226143838948,0.0503599660761066,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,251,2.80782839396626,-0.109459286766836,-0.0699940067038587,3.81545036667985,7.38572820843401,0.0102601276429472,4.26321035228823,-0.17372944185678,6.00613483764977,0.068944371900115,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,252,3.0510035651557,-0.435815897378915,-0.0966269606410845,6.07037373456594,7.40431909057878,-0.00852416563062632,4.54734574209052,-0.500796952768613,7.64761082574093,-0.20978749704465,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,252,3.17573142216824,-0.30552464634091,-0.142701863388215,11.7704445305551,7.40742395489944,-0.00881575148121065,5.20845871208112,-0.541392280176182,7.13066312823993,-0.176898735092387,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,252,2.30650138717775,-0.392982453024877,-0.140979525440413,6.4211859772346,7.40530268666181,-0.00751694171295942,4.46481771367279,-0.520887815919519,7.39478377730175,-0.184152692986971,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,253,6.80874886043967,-0.318687990330273,-0.0245084145687259,1.26449333855571,7.32136527916802,0.00471941848105506,4.48736544138693,-0.538406846395023,6.0919324613863,-0.20810777774077,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,253,6.29160911065743,-0.245659403251536,-0.141805740507768,2.65826415615255,7.3470923709473,0.00323622703914153,4.53915297683349,-0.542183155280069,6.04010761256529,-0.206756175549623,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,253,6.17619846330769,-0.31368748238399,-0.185787477622543,3.45024815802859,7.35076538085915,0.0020802867290783,4.38154090763756,-0.545944967452496,5.85847207285133,-0.199831276637311,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,254,4.86673472360888,-0.0659802212526356,-0.111973976831381,1.40258743232376,7.38857920896769,0.00413691758333196,3.63728666369053,0.307866298076335,6.13524972108123,0.173951116269188,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,254,5.87914592900758,-0.253628712895465,-0.112277176466386,2.37719484210133,7.41222103386982,0.00324844328909781,3.74675136025148,0.282061192658221,5.72714795056778,0.189765053041081,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,254,4.26182492433264,-0.0157324339268709,-0.060394120433972,2.97562927463111,7.4374655431807,0.00313869655785192,3.60753956919102,0.322712574624358,6.05283055301168,0.181285233960238,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,255,5.65081356983518,-0.103474848553279,-0.144881112337589,1.32199586812031,7.37224682400721,0.00231372227988468,3.46391449289826,-0.156035838945213,7.065500174211,0.188190285299524,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,255,2.96249347183745,-0.0367465434781292,-0.114612126131143,6.32414179992983,7.37522171946022,0.00847401939388411,3.38267744343274,-0.179834252269339,7.2893720199157,-0.144781568198481,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,255,3.11599521540945,-0.0899650751694165,-0.0531253602987901,5.30690059198869,7.42372103910041,0.00207443659535,4.21398734212487,-0.158506564260066,6.8794134476428,-0.171710622580785,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,256,7.78881774367382,-0.266785761512131,-0.109598395486704,7.65354185171801,7.37412773932577,0.00990757397682839,3.42252824228731,-0.191426353928764,6.65925971936955,-0.0207417384298449,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,256,5.65966882069743,-0.0554925390948294,-0.140865870399201,3.09053440887054,7.3560801237773,0.0109580265980307,3.15921473461392,-0.163421832407724,6.41887578326469,-0.00749803159188098,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,256,6.5221188459925,-0.205103243931382,-0.0943114152252553,3.15594191800857,7.33434870209107,0.00905651280206373,3.05826598042807,-0.202087940656026,6.35400615425223,-0.0242392657126171,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,257,2.19726261001068,-0.129936096546059,-0.160536325310146,1.71859363072012,7.34288607532465,-0.00381522804735264,5.4576688274842,0.0239724671656847,6.7063430219687,0.0516767823212825,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,257,2.70372606300131,-0.128797716564157,-0.0585890856360307,2.44224435069883,7.3965813678823,-0.00609003653123116,4.51300483261186,0.0676365467739014,6.46484056404971,0.0735267979866371,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,257,2.37720862439367,-0.202647378517951,-0.262775675539618,2.01351658735148,7.37501824568477,-0.00525404208650916,4.70002673900151,0.0579495303664183,6.87061072615304,0.0714124820453665,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,258,5.73955443838038,-0.0788362055046234,-0.185207618823908,10.0563139077388,7.35522746737916,-0.00805472127604499,3.16019663027191,-0.204301253916634,7.70588490547114,-0.233873142462779,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,258,4.44183370195171,-0.00588905266645354,-0.117769825373158,6.48958723042585,7.31739547650675,-0.00271349023532198,4.04546848464867,-0.253331077096185,7.52075387171363,-0.173745988097506,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,258,7.2739220975059,-0.0440654762213316,-0.110248346480953,3.54137109754363,7.29265105156932,0.000696179861314642,3.78325229068781,-0.289812882170474,6.92404350218922,-0.0762113895650379,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,259,3.82886460261749,-0.318630327037865,-0.0522461189973237,2.19419921941552,7.39638719436835,0.00324055810626012,5.0309370835134,-0.105213402942291,6.98516848367823,-0.0355089927566383,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,259,3.92883525232642,-0.290932227868625,-0.124342642847605,5.78005536130408,7.42544633730873,0.00192792332728423,4.90423452946373,-0.110330461045308,7.69118939470008,-0.0585763449939371,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,259,4.1640559793838,-0.306783564167164,-0.0987619470450476,5.90309423365892,7.39234307406158,0.00236603899513431,4.73175484627677,-0.11567265745592,7.79779905205784,-0.0709354350559434,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,260,5.78795197053408,-0.127732281303681,-0.175659772611015,5.60647684690109,7.35338463983355,0.00713983937623476,4.36388894372695,-0.102017549243219,6.14638686546524,-0.122136337733407,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,260,5.80088977106824,-0.144144583629543,-0.128333236944193,5.90988475817145,7.33493134313098,0.00946817504626843,4.11428611423438,-0.0919315017866848,6.17699642573741,-0.124078783512124,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,260,6.59910492247722,-0.121258601357316,-0.0821532828851573,2.96430074507445,7.33102770654254,0.00936401483667104,4.65481574850313,-0.11849407057926,6.08997980891153,-0.123753710158734,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,261,2.82855695297998,-0.0788384215268451,-0.114943685481991,4.03286844672353,7.35839897891677,-0.00106188403835305,2.62490774703106,-0.212118723833553,6.83120392783091,0.0432460175781392,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,261,1.65903741817677,-0.19031436887283,-0.130381430800973,1.98460056806399,7.34953838613269,-0.00315386680074332,3.67961886978674,-0.183150886821286,6.62125418122939,-0.0518699006002171,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,261,2.48253013689064,-0.162109333143931,-0.11016431458647,3.07674881968994,7.42533811116957,0.00643927839675058,3.2158110896512,-0.0159353153079951,6.04740268161169,-0.0202438198841151,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,262,2.71484473478857,-0.281865036896808,-0.245207381835741,18.601549511776,7.46673541638793,0.000983327020428204,4.03111275765457,0.208014775489568,7.83652496665415,0.0985006629831537,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,262,2.89085263261108,-0.288318955975631,-0.197432531711935,10.3770494401083,7.44859246392095,0.00308938953552537,3.69887621737591,0.223518256976808,7.84847360713242,0.0963667209905948,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,262,2.66095005099579,-0.131656299998767,-0.189332902741505,3.7663206990162,7.45912895308243,0.00196709868167236,4.19404702236804,0.203368756561166,8.61160522896394,0.0605481393315952,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,263,7.76569064748167,-0.328081414069231,-0.0546494176380838,4.37913716164406,7.50338953386063,0.00547845473274248,5.41304908778772,-0.0974729967600833,7.02744778795832,-0.133871789425399,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,263,7.44451199899871,-0.0554579302512566,-0.0711889201325449,11.4006203129306,7.50699281493784,-0.000103099033184181,5.8674737026094,-0.473684680179395,6.936824531783,-0.0607582844758727,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,263,8.46755157817982,-0.110268157930158,-0.130231883847805,4.44320080498733,7.45177833658431,0.000336471880870259,5.13275877483425,0.123676019960598,6.95158619217404,0.0296900686464795,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,264,5.7446730389447,-0.135843364886135,-0.200157383208159,11.4819161430826,7.38875297372619,0.00702807271940302,4.5353553616236,-0.254983955534029,6.49271625050928,-0.0373852340120628,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,264,6.02832399596633,-0.0850212584899695,-0.196723499229537,5.60874565033867,7.39361665781554,0.00587010051201352,4.17422891868355,-0.233620275973186,6.75558119828852,-0.0605190577048665,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,264,7.51137575966087,-0.147821404887476,-0.21616328687061,2.1395566783412,7.3430712767611,0.00899961570691938,4.02334916192466,-0.219944373330407,6.62652505487002,-0.0434323685756735,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,265,1.40857191183062,-0.219982028029732,-0.141804015520753,1.95130341109208,7.46095053976005,0.00183961932022866,3.14273401320357,-0.0802653028212452,7.05471579807488,-0.25305133026341,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,265,1.54012885731015,-0.187132398204704,-0.103368573900312,4.10586237716303,7.47605515434247,0.00873359183729866,3.59151460367581,-0.490709495006803,7.26017577825665,-0.0267075027620543,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
