rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,211,6.3608573523841,-0.374994570048282,-0.112564007896481,5.46026774382523,2.41139152890299,-0.21050289310399,4.05020620490815,0.0399130224731305,433.951805314852,-5.37745648610105,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.78954831142684,-0.246653112233111,0.0141265649986306,0.273192608763849,-1.82033964079876,-0.0566246472189348,-1.13974413538546,0.0123914617879943,92.5063537641901,0.157875671134608,0,0,0,0,0,0,0,0,0,0,0,0
2,211,5.96197848055876,-0.304496308179822,-0.115215574455099,5.50745134244955,2.67637782653964,-0.197061090316573,2.97052909015828,0.159485031405183,458.072237663514,-5.6327535842908,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.3906694396015,-0.17615485036465,0.0114749984400128,0.281796747754105,-1.55535334316212,-0.0431828444315183,-2.21942125013533,0.131963470720046,116.626786112852,-0.0974214270551448,0,0,0,0,0,0,0,0,0,0,0,0
3,211,6.2802805554158,-0.247490353615451,-0.152186919508329,3.25841419281476,2.79132525223109,-0.269044410608035,3.46523560410616,0.141192522085351,401.341552829365,1.6288789242124,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.70897151445854,-0.119148895800279,-0.0254963466132181,-0.243064584016767,-1.44040591747067,-0.11516616472298,-1.72471473618746,0.113670961400215,59.8961012787028,7.16421108144806,0,0,0,0,0,0,0,0,0,0,0,0
1,212,7.87435967392487,0.0471047919301504,-0.177026213924563,3.71764689042544,3.43085624042505,-0.169123976176314,4.67270536500043,0.0520210671038346,254.393181950039,-4.7663462910835,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,3.30305063296761,0.175446249745322,-0.0503356410294513,-0.111214305321663,-0.800874929276703,-0.0152457302912593,-0.517244975293186,0.0244995064186984,-87.0522696006227,0.768985866152155,0,0,0,0,0,0,0,0,0,0,0,0
2,212,9.47201718805942,0.0280101692464574,-0.070682578313377,3.09147696122583,4.34420375979057,-0.205051225702204,4.53491678141115,-0.0168337952828856,310.446025547271,-11.2703018067008,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,4.90070814710216,0.156351627061629,0.0560079945817344,-0.295656259428937,0.112472590088819,-0.0511729798171487,-0.655033558882459,-0.0443553559680218,-30.999426003391,-5.7349696494651,0,0,0,0,0,0,0,0,0,0,0,0
3,212,6.42397880078937,0.00694534154149575,-0.0497457408606214,12.1524374538309,3.804772581031,-0.204013154584341,4.7571767898256,0.0535986180123439,273.575575328543,-9.58504305962032,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.85266975983211,0.135286799356667,0.0769448320344899,1.07322454602909,-0.42695858867076,-0.0501349086992862,-0.432773550468011,0.0260770573272077,-67.8698762221191,-4.04971090238467,0,0,0,0,0,0,0,0,0,0,0,0
1,213,5.09955850941078,-0.173217289043669,-0.0934993298512049,13.7550689304129,3.78368993900526,-0.223272773679053,6.21316338697274,0.0532262860063608,449.176373670335,-12.4883597096725,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.528249468453522,-0.0448758312284978,0.0331912430439065,1.19710218854133,-0.448041230696499,-0.069394527793998,1.02321304667913,0.0257047253212246,107.730922119673,-6.95302755243689,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.93986007772548,-0.211636602649512,-0.0995274275301247,13.7455408098207,3.52157753609545,-0.189982912637367,6.76088778363189,-0.0874103611017927,448.355655535216,-6.56559886377439,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.368551036768219,-0.0832951448343401,0.0271631453649867,1.19640924965281,-0.710153633606309,-0.0361046667523122,1.57093744333828,-0.114931921786929,106.910203984554,-1.03026670653874,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.98580377620052,0.0124300422562347,-0.164854498889742,0.594011962127036,4.21022757406031,-0.319346308481944,5.55995316353239,0.175299498065696,416.229177436517,-8.07955344922534,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.58550526475674,0.140771500071406,-0.0381639259946305,-1.94516103868256,-0.0215035956414438,-0.165468062596889,0.370002823238782,0.14777793738056,74.7837258858547,-2.54422129198968,0,0,0,0,0,0,0,0,0,0,0,0
1,214,7.05085490083409,-0.183674394712185,-0.164247475641607,3.12966810331912,5.02434993690849,-0.011866129485027,5.01315829351294,0.137114400203247,228.333388687872,-7.21643842041878,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.47954585987683,-0.0553329368970132,-0.0375569027464953,-0.283378255469828,0.792618767206736,0.142012116400028,-0.176792046780674,0.109592839518111,-113.11206286279,-1.68110626318312,0,0,0,0,0,0,0,0,0,0,0,0
2,214,6.70283433798636,-0.281204629478901,-0.127550833895193,5.36923836992863,5.04706972702691,-0.00448617791273985,5.83841276105795,0.100966062144952,218.813147071134,-6.98214806839462,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.13152529702911,-0.15286317166373,-0.000860261000081491,0.25638085078724,0.815338557325157,0.149392067972315,0.648462420764334,0.0734445014598155,-122.632304479528,-1.44681591115897,0,0,0,0,0,0,0,0,0,0,0,0
3,214,6.33748615181511,-0.1737740132623,-0.131207663483002,1.2525753286659,4.98073314000532,-0.00999869862048113,5.58563399055743,0.108949413855404,261.942975140248,-8.46294329205281,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.76617711085785,-0.0454325554471283,-0.00451709058789043,-1.19910352230549,0.749001970303567,0.143879547264574,0.395683650263813,0.0814278531702679,-79.5024764104137,-2.92761113481715,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.43888974211317,-0.127154323207571,-0.0200628466299106,8.79151760849992,4.02741475929179,0.0233463100732956,5.76589744878149,-0.00963358226321165,206.393325779646,-3.44359695907141,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.867580701155914,0.00118713460760103,0.106627726265201,0.749482131379668,-0.204316410409968,0.177224555958351,0.575947108487875,-0.0371551429483478,-135.052125771016,2.09173519816425,0,0,0,0,0,0,0,0,0,0,0,0
2,215,5.88160968530761,-0.191900552997242,-0.0980731273400817,2.74115299031439,5.32083352597777,-0.172090146494017,5.85455614525068,0.106192899492459,364.773463120475,-3.26846049955445,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.31030064435035,-0.0635590951820704,0.0286174455550297,-0.415926585847739,1.08910235627602,-0.0182119006089618,0.664605804957064,0.0786713388073228,23.3280115698132,2.26687165768121,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.90124740626047,-0.0325218678747304,-0.201297687734629,15.0036576346162,4.87144639873898,-0.0994923810615125,5.66837892573712,0.0123501122067439,408.431009568962,-19.2716025930949,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.32993836530321,0.0958195899404411,-0.0746071148395176,1.28398879656395,0.639715229037225,0.0543858648235426,0.478428585443507,-0.0151714484783923,66.9855580182999,-13.7362704358592,0,0,0,0,0,0,0,0,0,0,0,0
1,216,6.10375011031082,-0.105982022386736,-0.156760845557276,1.66149309025097,5.12860507688766,-0.230875472666022,4.45946630482353,-0.179330199720804,492.423367953585,-16.5555061999533,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.53244106935356,0.0223594354284355,-0.0300702726621647,-0.916588567058955,0.896873907185907,-0.0769972267809667,-0.730484035470087,-0.20685176040594,150.977916402923,-11.0201740427176,0,0,0,0,0,0,0,0,0,0,0,0
2,216,10.5189647561193,-0.192123803805093,-0.157293228797306,3.99641490983621,4.18703217453044,-0.173589652976064,3.73671222478643,0.0275779620421151,502.50196626522,-5.09090251222433,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,5.94765571516205,-0.0637823459899216,-0.030602655902195,-0.0389075304347477,-0.0446989951713102,-0.0197114070910094,-1.45323811550718,5.64013569789128e-05,161.056514714558,0.444429645011327,0,0,0,0,0,0,0,0,0,0,0,0
3,216,8.58146720591861,-0.120765386830816,-0.105514026876532,8.36817617310506,5.10235788791395,-0.0390490634133111,2.92244746561662,0.12244064418451,517.148021645579,-6.55083874935253,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,4.01015816496135,0.00757607098435512,0.0211765460185794,0.700130743170981,0.870626718212195,0.114829182471744,-2.26750287467699,0.0949190834993742,175.702570094917,-1.01550659211688,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.574154944907039,-0.282262497615922,-0.226014346793393,2.75834630681346,6.68480833346198,-0.359458238019428,7.2852319502439,0.096836893005284,267.262651730092,-0.525557161524546,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-5.1454639858643,-0.15392103980075,-0.0993237738982819,-0.409673881160864,2.45307716376022,-0.205579992134373,2.09528160995029,0.0693153323201478,-74.1827998205701,5.00977499571111,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.474960168545785,-0.120284341411949,-0.0893017833845859,1.91485372889718,6.42680952819869,-0.146284361983922,7.00335565331491,-0.0420359020913673,329.811305491766,-2.48303936835295,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-5.04626920950304,0.00805711640322236,0.0373887895105255,-0.77466397918286,2.19507835849693,0.00759388390113303,1.81340531302129,-0.0695574627765035,-11.6341460588957,3.0522927888827,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.542328055114186,-0.362563403395929,-0.153242467300762,3.27802856067955,6.33620375430119,-0.176594649243109,8.04048299733638,-0.0121705433762524,411.18237937278,-10.386676265207,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-5.11363709607144,-0.234221945580758,-0.0265518944056509,-0.237063024000662,2.10447258459944,-0.0227164033580535,2.85053265704277,-0.0396921040613886,69.7369278221187,-4.85134410797135,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.91051952653914,-0.285033193881755,-0.0822294605570153,5.66135924891522,4.28183028874459,-0.199426310832543,4.55995245770749,0.0634247040361772,272.707141092141,-7.39256190878759,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.33921048558188,-0.156691736066584,0.0444611123380961,0.309358796247419,0.0500991190428381,-0.0455480649474877,-0.629997882586118,0.035903143351041,-68.738310458521,-1.85722975155193,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.7204907315258,-0.136652638941946,-0.0805417405976399,1.76992295477954,4.63037000731894,-0.19254246594396,5.25295182972529,0.0277142095185152,290.930290955662,-9.1609204904438,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.850818309431459,-0.00831118112677404,0.0461488322974715,-0.853369199856095,0.398638837617188,-0.0386642200589053,0.0630014894316737,0.000192648833379008,-50.5151605950002,-3.62558833320814,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.25513448923031,-0.196507355965226,-0.15922205340157,1.61062153842133,4.26270601230863,-0.18342840285069,5.59741709069754,0.00294344809439179,353.951699045449,-8.66925435994762,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.316174551726953,-0.0681658981500542,-0.0325314805064589,-0.947685063913661,0.0309748426068754,-0.0295501569656347,0.407466750403929,-0.0245781125907444,12.506247494787,-3.13392220271196,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.66154800614549,-0.161411833584652,-0.152557484773612,11.8323247657579,4.7194521971576,-0.306294926041456,3.41126429087984,0.129129530846966,373.772366223841,-5.13536623557138,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.09023896518823,-0.0330703757694806,-0.0258669118785008,1.04652995599687,0.487721027455849,-0.152416680156401,-1.77868604941378,0.10160797016183,32.3269146731796,0.399965921664276,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.15246396133812,-0.0710597559790545,-0.0794409738847341,20.2852500048561,4.73311401767181,-0.321407253496162,3.6334392679728,0.105185092316634,362.997219770382,-4.06558913543153,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.41884507961914,0.057281701836117,0.0472495990103773,1.58558880407817,0.501382847970058,-0.167529007611107,-1.55651107232081,0.0776635316314974,21.55176821972,1.46974302180413,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.74923991321199,-0.214787860350688,-0.221416812039279,2.6568419728334,4.0336347931138,-0.269698454575778,4.04073755360203,0.0982979763688052,320.64051717894,-4.27987405975308,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.177930872254731,-0.0864464025355164,-0.0947262391441681,-0.447167027899585,-0.198096376587952,-0.115820208690723,-1.14921278669158,0.070776415683669,-20.8049343717214,1.25545809748258,0,0,0,0,0,0,0,0,0,0,0,0
1,220,6.81036772592319,-0.0694355009082763,-0.184598056609317,7.80013733253324,4.84903960654503,-0.184057538553801,4.05225092254295,-0.188808657376319,343.002965378144,-16.7052198282443,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.23905868496594,0.0589059569068952,-0.0579074837142061,0.629836123154278,0.617308436843277,-0.0301792926687464,-1.13769941775067,-0.216330218061455,1.55751382748201,-11.1698876710087,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.85648501623529,-0.177888714120675,-0.221571235284317,1.52953760202393,4.60181412907391,-0.0855653016246194,3.45295398661573,-0.0114362115178458,298.63035236128,-16.08755269663,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.285175975278034,-0.0495472563055038,-0.0948806623892055,-0.999339748294289,0.37008295937216,0.0683129442604356,-1.73699635367788,-0.038957772202982,-42.8150991893813,-10.5522205393944,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.39577854426469,-0.0731199855396509,-0.181636347772438,1.08851772626578,5.50119668689447,-0.0541445838757772,3.49307013500235,-0.0465667349258616,329.749850310452,-10.218575755153,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.824469503307434,0.0552214722755207,-0.0549457748773263,-1.33948833052168,1.26946551719271,0.0997336620092778,-1.69688020529126,-0.0740882956109978,-11.69560124021,-4.68324359791733,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.61545742217071,-0.223590725706509,-0.131813512095675,5.20174563921801,4.6122877390787,-0.684753166450761,1.41461286221519,0.0529860132839238,350.242918109694,-8.25751044004446,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.04414838121345,-0.0952492678913378,-0.00512293920056317,0.224689051981109,0.380556569376944,-0.530874920565706,-3.77533747807843,0.0254644525987876,8.7974665590325,-2.72217828280881,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.15101038164329,-0.0101766259484128,-0.152448168616999,5.20658362619361,4.52727068696986,-0.152740924975618,2.0591064370498,0.083467180248404,356.531752708374,-9.42988504427477,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.579701340686029,0.118164831866759,-0.0257575957218877,0.225618689620477,0.295539517268105,0.00113732090943666,-3.13084390324381,0.0559456195632678,15.0863011577126,-3.89455288703911,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.73691233212117,0.0519583217452647,-0.140915888845989,7.06954128243375,4.22927337893626,-0.234884908557417,1.51330668054518,0.0746419792305549,339.888396894007,-6.94988685862337,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.16560329116391,0.180299779560436,-0.0142253159508778,0.531490378423925,-0.00245779076549102,-0.081006662672362,-3.67664365974843,0.0471204185454187,-1.55705465665432,-1.41455470138771,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.02109591709839,-0.17769392683207,-0.152406848736194,5.92777794609631,3.52365753183168,-0.362379362087717,4.18328517718514,-0.0278883654411601,312.211398946066,-0.249253322694039,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.550213123858867,-0.0493524690168985,-0.0257162758410827,0.355344211685119,-0.708073637870073,-0.208501116202662,-1.00666516310847,-0.0554099261262963,-29.2340526045953,5.28607883454162,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.73261324615292,-0.129000861160742,-0.132244757402897,0.633294824464144,4.41053703498158,-0.570115377778437,4.14551264313049,-1.1272177944277e-05,299.609033343695,-5.47136163175408,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.83869579480434,-0.000659403345570325,-0.00555418450778572,-1.88112442494329,0.178805865279823,-0.416237131893382,-1.04443769716312,-0.0275328328630805,-41.8364182069669,0.063970525481575,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.2612971631767,-0.13867005443009,-0.253141649378226,1.42630461267191,3.33922604637424,-0.308471785881722,4.18223037406129,0.0418949503708558,364.753042604779,-12.6198549621368,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.31001187778056,-0.0103285966149181,-0.126451076483115,-1.06921830456688,-0.892505123327517,-0.154593539996667,-1.00771996623232,0.0143733896857196,23.3075910541173,-7.08452280490114,0,0,0,0,0,0,0,0,0,0,0,0
1,223,7.21336124879484,-0.167379049819915,-0.176572878373833,1.42037091193544,3.00930898612208,-0.222826357058939,6.1186850671967,-0.0499258257387983,446.796057751271,-4.38044048264541,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.64205220783758,-0.0390375920047434,-0.0498823054787212,-1.07338717402803,-1.22242218357967,-0.0689481111738837,0.928734726903085,-0.0774473864239345,105.350606200609,1.15489167459024,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.69357557819313,0.0255702595181289,-0.0878435809853512,1.48382309700556,2.59258016806319,-0.162060832044966,5.83379033384691,-0.100428088009213,450.711180951693,-5.00367260812004,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.12226653723587,0.1539117173333,0.0388469919097602,-1.02968328635139,-1.63915100163856,-0.00818258615991097,0.643839993553296,-0.127949648694349,109.265729401031,0.531659549115621,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.33684872802008,-0.102891746710513,-0.118738980161027,4.67330608450774,3.54347315288368,-0.238590082809528,5.51395392521903,0.0100815379465135,411.640227720625,-0.459338344950868,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.76553968706283,0.0254497111046587,0.00795159273408406,0.117561545095556,-0.688258016818077,-0.084711836924473,0.324003584925419,-0.0174400227386226,70.1947761699629,5.07599381228479,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.61707587160021,-0.121827258967168,-0.178930867041257,2.16803484238468,4.19554399896292,-0.298538762777658,4.58077129987087,-0.0582286973683933,402.135362250358,-12.6566117876039,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.0457668306429477,0.00651419884800318,-0.0522402941461455,-0.650484062462399,-0.0361871707388328,-0.144660516892603,-0.609179040422746,-0.0857502580535295,60.6899106996958,-7.12127963036829,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.46012126120417,-0.0888635246958013,-0.148577331340519,2.84642102050216,3.78330406745274,-0.312963424547106,3.94970498894268,-0.0243490947254446,457.168687141544,-6.04911902551836,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.11118777975309,0.0394779331193702,-0.021886758445408,-0.378242794275993,-0.448427102249015,-0.159085178662051,-1.24024535135093,-0.0518706554105808,115.723235590882,-0.513786868282705,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.42674088731098,-0.248849635876357,-0.0990863721071999,6.0344022416482,3.67331062040969,-0.200948611589914,5.71997675737045,-0.0692146177763145,309.798335111953,-2.96390371063244,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.85543184635372,-0.120508178061186,0.0276042007879115,0.373171583914138,-0.558420549292069,-0.0470703657048592,0.530026417076833,-0.0967361784614507,-31.6471164387087,2.57142844660321,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.00437805011403,-0.207477501816161,-0.19224622509841,4.84931589183193,4.32237550843185,0.103241841034412,3.66187223614552,-0.0737776443654025,144.076209210229,-9.17923507972443,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-3.56693099084323,-0.0791360440009892,-0.0655556522032987,0.154532424648617,0.0906443387300975,0.257120086919467,-1.52807810414809,-0.101299205050539,-197.369242340433,-3.64390292248877,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.502142166282302,-0.0307269201876402,-0.268802608001935,2.35269946259296,3.61929903747411,-0.259100356338094,3.97198798762254,0.0806633349129096,285.553339146646,-1.13788314982883,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-4.06916687467496,0.0976145376275314,-0.142112035106824,-0.568741840738496,-0.612432132227649,-0.105222110453039,-1.21796235267107,0.0531417742277734,-55.8921124040154,4.39744900740683,0,0,0,0,0,0,0,0,0,0,0,0
