rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,218,6.45736669687104,-0.125334704059542,-0.274977590764486,32.4594412856655,7.41842464854263,0.00675351435175842,4.24422896462886,-0.230631008815994,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.90963531256149,0.0379915063873784,-0.111049095753961,1.87409075383502,0.0184127345315561,0.00349864993655863,0.0610811584340114,-0.0846894743405777,0,0,0,0,0,0,0,0,0,0
3,218,4.83336563672529,-0.171067342388873,-0.261593281752807,63.2906280155177,7.4529345275518,0.00383296369635892,3.70799604270029,-0.194816181351489,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.285634252415731,-0.00774113194195272,-0.0976647867422811,2.54183666585326,0.052922613540729,0.00057809928115913,-0.475151763494558,-0.0488746468760734,0,0,0,0,0,0,0,0,0,0
1,219,4.9986134811741,-0.115572497585151,-0.168666030866746,2.54261026763404,7.42216706444132,0.00112319434852265,4.35898549021724,-0.230716261703459,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.450882096864545,0.0477537128617688,-0.00473753585622061,-0.672709377940812,0.022155150430244,-0.00213167006667715,0.175837684022387,-0.0847747272280433,0,0,0,0,0,0,0,0,0,0
2,219,4.77572842433825,-0.0696794848315666,-0.205740894708678,4.39681405341228,7.38615475304696,0.00509264211438319,3.89395619850243,-0.330888292867518,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.227997040028693,0.0936467256153536,-0.0418123996981523,-0.12502039582588,-0.0138571609641156,0.0018377776991834,-0.289191607692424,-0.184946758392102,0,0,0,0,0,0,0,0,0,0
3,219,5.11323579028793,0.0324875791978756,-0.0745706434785454,7.49244921018986,7.36599165037513,0.0130723453653984,4.12897097574582,-0.215061073280255,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.565504405978375,0.195813789644796,0.0893578515319801,0.407995145723751,-0.0340202636359459,0.00981748095019861,-0.0541768304490331,-0.0691195388048391,0,0,0,0,0,0,0,0,0,0
1,220,7.33137792511602,-0.210323857145595,-0.271258154360657,3.89246559938291,7.40933285864506,0.00488963021269435,5.80949896035635,-0.241196089467184,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.78364654080646,-0.0469976466986748,-0.107329659350131,-0.246857808688114,0.00932094463398947,0.00163476579749456,1.6263511541615,-0.0952545549917681,0,0,0,0,0,0,0,0,0,0
2,220,4.83050090780897,-0.0687335947487804,-0.324280878329787,2.48308030335885,7.40942741359386,-0.00400459321715187,5.4760129501416,-0.229278103117948,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.282769523499415,0.0945926156981398,-0.160352383319261,-0.696400748441315,0.00941549958278465,-0.00725945763235166,1.29286514394675,-0.0833365686425321,0,0,0,0,0,0,0,0,0,0
3,220,5.05883878725046,-0.00597275311406831,-0.234349935440025,7.00069046175271,7.41155329116562,-0.00501013827294285,4.1510581868478,-0.0207587249049269,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.511107402940906,0.157353457332852,-0.0704214404295,0.340108185875695,0.0115413771545487,-0.00826500268814265,-0.0320896193470528,0.125182809570489,0,0,0,0,0,0,0,0,0,0
1,221,4.78203034163175,-0.153375489706684,-0.0767564055220129,4.36275883762637,7.38386581510312,0.00207223817276455,3.72119300982227,-0.0916133498221809,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.234298957322191,0.00995072074023592,0.0871720894885126,-0.132795977532875,-0.0161460989079565,-0.00118262624243524,-0.461954796372583,0.054328184653235,0,0,0,0,0,0,0,0,0,0
2,221,4.77717262301316,-0.206740270611482,-0.0917459335639523,3.54606057479998,7.3676429402377,-0.00110214307143619,3.85293569490793,-0.0463966453173449,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.229441238703603,-0.043414060164562,0.0721825614465731,-0.340063305630498,-0.0323689737733703,-0.00435700748663598,-0.330212111286921,0.0995448891580709,0,0,0,0,0,0,0,0,0,0
3,221,5.23172279844355,-0.393908071523302,-0.231780594107132,8.74871112201438,7.39065705964749,-0.00556226936326554,3.99298206699699,-0.146457580413566,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.683991414133994,-0.230581861076382,-0.0678520990966067,0.563005793470034,-0.00935485436358618,-0.00881713377846533,-0.190165739197862,-0.000516045938150356,0,0,0,0,0,0,0,0,0,0
1,222,1.34781923601744,-0.124232029295752,-0.327609525417186,3.61533140778517,7.39650005422,0.00593167589888021,5.0388477012628,-0.224325616964676,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-3.19991214829212,0.0390941811511678,-0.16368103040666,-0.32071706856388,-0.00351185979107704,0.00267681148368042,0.855699895067946,-0.0783840824892598,0,0,0,0,0,0,0,0,0,0
2,222,2.06268405856324,-0.251866647076985,-0.183366851112711,8.43086231234037,7.4075223442635,0.0017076699424517,4.67959694220797,-0.305144302393699,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.48504732574631,-0.0885404366300645,-0.0194383561021859,0.525998461980222,0.00751043025243003,-0.00154719447274809,0.496449136013116,-0.159202767918284,0,0,0,0,0,0,0,0,0,0
3,222,1.44413829603236,-0.208817375561918,-0.0995579475669427,2.84105249890877,7.43164312432042,1.90920251596513e-05,4.79397293432147,0.0112709568164777,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-3.1035930882772,-0.0454911651149974,0.0643705474435828,-0.561726013982641,0.0316312103093486,-0.00323577239004014,0.61082512812662,0.157212491291894,0,0,0,0,0,0,0,0,0,0
1,223,7.11538720820761,-0.15240089618956,-0.228818864137794,6.87716165733898,7.43671474827576,-0.00241052474812485,2.66154472274029,-0.0909511871787741,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.56765582389805,0.0109253142573597,-0.0648903691272683,0.322305421309273,0.0367028342646885,-0.00566538916332464,-1.52160308345456,0.0549903472966417,0,0,0,0,0,0,0,0,0,0
2,223,8.66077222622106,-0.169825919671059,-0.0242773452043263,3.91049082549983,7.40828773258877,0.0100236216705036,2.78097032083962,-0.448713052576238,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,4.1130408419115,-0.00649970922413867,0.139651149806199,-0.242237698771203,0.00827581857769744,0.00676875725530376,-1.40217748535524,-0.302771518100823,0,0,0,0,0,0,0,0,0,0
3,223,7.03983346529561,-0.0714422558143424,-0.226882654985872,6.78968989072826,7.41276303915503,0.00484647452209331,3.29188410231161,-0.300939806162786,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.49210208098605,0.0918839546325779,-0.0629541599753466,0.309504673350524,0.0127511251439536,0.00159161010689352,-0.89126370388324,-0.15499827168737,0,0,0,0,0,0,0,0,0,0
1,224,7.16762663270811,-0.186106894686881,-0.0845084379260434,5.10316044623953,7.38363836826317,-0.00316122034720706,3.71827484643271,-0.100143226303998,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.61989524839855,-0.0227806842399612,0.079420057084482,0.0239594474309803,-0.0163735457478991,-0.00641608476240685,-0.464872959762139,0.0457983081714178,0,0,0,0,0,0,0,0,0,0
2,224,7.62028987651547,-0.162216838361644,-0.0733606308186757,4.34491767678329,7.42061197435192,-0.00168153759343075,3.76290645663901,-0.248245359772852,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,3.07255849220592,0.00110937208527659,0.0905678641918497,-0.136893783825819,0.0206000603408487,-0.00493640200863054,-0.420241349555842,-0.102303825297436,0,0,0,0,0,0,0,0,0,0
3,224,7.27721954108861,-0.132197982815559,-0.0509709513801696,2.39893135297252,7.37043196015873,0.0114076938659132,3.87650129826443,-0.0311549201594688,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.72948815677905,0.0311282276313608,0.112957543630356,-0.73087722711134,-0.0295799538523447,0.00815282945071345,-0.306646507930421,0.114786614315947,0,0,0,0,0,0,0,0,0,0
1,225,3.89934531189852,0.0713028956774238,-0.168788448847039,8.50609734554686,7.42915508349671,0.0106660611009231,4.82226218742009,0.0748114698383747,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.648386072411038,0.234629106124344,-0.00485995383651391,0.534882645396361,0.0291431694856357,0.00741119668572329,0.639114381225233,0.220753004313791,0,0,0,0,0,0,0,0,0,0
2,225,3.01737554775727,0.0281147387840916,-0.125077927885711,15.4428262874623,7.43467781351277,0.0107495620093246,4.96401761049292,0.0591314456971484,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.53035583655228,0.191440949231012,0.0388505671248146,1.13124398184267,0.0346658995016922,0.00749469759412481,0.780869804298068,0.205072980172564,0,0,0,0,0,0,0,0,0,0
3,225,4.90980710965553,0.047560206679107,-0.152822943165205,12.1218211661156,7.44035070640752,0.0099977898612946,5.00246552530689,0.0479320894683695,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.362075725345974,0.210886417126027,0.0111055518453208,0.889106634875227,0.0403387923964429,0.00674292544609481,0.819317719112037,0.193873623943785,0,0,0,0,0,0,0,0,0,0
1,226,7.50243792960845,-0.211349921676512,-0.147927560717958,3.58562626024402,7.44022170067988,-0.00233951310607384,5.32034083742672,-0.288032296538717,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.9547065452989,-0.0480237112295915,0.0160009342925675,-0.32896744786335,0.0402097866688083,-0.00559437752127363,1.13719303123187,-0.142090762063301,0,0,0,0,0,0,0,0,0,0
2,226,6.88735161935605,-0.112500092030275,-0.117728813088149,5.43770798564524,7.36204413609708,0.014520556166847,5.37459127500856,-0.371097813962128,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.3396202350465,0.0508261184166457,0.0461996819223764,0.0874570502083727,-0.0379677779139902,0.0112656917516472,1.19144346881371,-0.225156279486712,0,0,0,0,0,0,0,0,0,0
3,226,5.63860280447621,-0.157645992817709,-0.185964518024173,5.34261952869953,7.43751096776343,0.00149214590884673,5.01543236126262,-0.303127065558922,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.09087142016666,0.00568021762921167,-0.0220360230136471,0.069815485429638,0.0374990537523541,-0.00176271850635306,0.832284555067766,-0.157185531083507,0,0,0,0,0,0,0,0,0,0
1,227,2.45123544472101,-0.249008692049162,-0.250174256647854,4.09428655463148,7.3619156460402,-0.000718735116430473,5.64399466144744,-0.106630695785445,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.09649593958854,-0.0856824816022421,-0.0862457616373284,-0.196308117115382,-0.038096267970869,-0.00397359953163027,1.46084685525259,0.0393108386899711,0,0,0,0,0,0,0,0,0,0
2,227,3.54561218175834,-0.225327505852586,-0.0825278415355076,0.895539867140468,7.38546868852468,-0.00243470176390156,5.28485095372113,-0.122230643702892,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.00211920255122,-0.0620012954056654,0.0814006534750179,-1.716229134761,-0.0145432254863929,-0.00568956617910135,1.10170314752628,0.0237108907725236,0,0,0,0,0,0,0,0,0,0
3,227,2.54947563062412,-0.0969427813792864,-0.138928265261641,5.07545442823988,7.34748241145404,0.00681069448868937,5.71191216890641,-0.221052070773532,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.99825575368543,0.0663834290676338,0.0250002297488844,0.018515467720966,-0.0525295025570296,0.00355583007348958,1.52876436271156,-0.0751105362981159,0,0,0,0,0,0,0,0,0,0
1,228,1.8632119213464,-0.210274819877332,-0.104277347204761,10.1754632886409,7.49116970299257,0.00389839950557528,3.80579757290559,-0.0302301007585522,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.68451946296315,-0.0469486094304115,0.0596511478057643,0.714078666636751,0.0911577889814934,0.000643535090375491,-0.377350233289262,0.115711433716864,0,0,0,0,0,0,0,0,0,0
2,228,2.63099935257211,-0.465702872153559,-0.169155484294073,1.496246330922,7.43440935027658,0.00366007296978993,4.61433986783366,-0.350624593712304,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.91673203173745,-0.302376661706638,-0.0052269892835472,-1.20294107000393,0.0343974362655057,0.000405208554590136,0.431192061638804,-0.204683059236888,0,0,0,0,0,0,0,0,0,0
3,228,1.58820588039315,-0.125321383170758,-0.156299819009984,4.0193274246062,7.43372803617633,0.00381725145310455,5.09365846550932,-0.0514013327191867,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.95952550391641,0.0380048272761625,0.00762867600054115,-0.214786014386905,0.0337161221652567,0.000562387037904758,0.910510659314472,0.0945402017562291,0,0,0,0,0,0,0,0,0,0
1,229,2.36241978755641,-0.386269016403655,-0.266707606196314,4.13125577699789,7.4512922387883,0.00180516172476305,3.21877013272353,-0.340904221401029,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.18531159675314,-0.222942805956735,-0.102779111185788,-0.187319172726033,0.0512803247772258,-0.00144970269043675,-0.964377673471318,-0.194962686925613,0,0,0,0,0,0,0,0,0,0
2,229,2.30077232401644,-0.143577537146803,-0.107969466643166,5.45100739895969,7.46313233978269,0.00281522911921957,2.44047517359897,-0.00274952663272446,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.24695906029312,0.0197486733001169,0.0559590283673598,0.0898998397309332,0.0631204257716131,-0.000439635295980221,-1.74267263259588,0.143192007842691,0,0,0,0,0,0,0,0,0,0
3,229,2.24937301826717,-0.165331115485802,-0.135621308581479,5.82939316614674,7.43130783501545,0.00280994382409299,3.08268596292332,-0.132865614424757,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.29835836604238,-0.00200490503888129,0.0283071864290461,0.157012311096843,0.0312959210043795,-0.000444920591106806,-1.10046184327153,0.0130759200506589,0,0,0,0,0,0,0,0,0,0
1,230,4.12295520306759,-0.131086881373239,-0.201108826299645,7.42192523416582,7.38396575132769,0.00255987434609751,3.23177164648174,-0.216790561547672,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.424776181241969,0.0322393290736808,-0.0371803312891199,0.398537893336417,-0.0160461626833825,-0.000694990069102279,-0.951376159713108,-0.0708490270722563,0,0,0,0,0,0,0,0,0,0
2,230,2.79579207947311,-0.0708873042695898,-0.175233195651498,11.1521138498112,7.38557725639052,0.0064135053557761,3.80926082556361,0.0175640529968305,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.75193930483644,0.0924389061773304,-0.0113047006409729,0.805728467171749,-0.0144346576205523,0.00315864094057631,-0.373886980631244,0.163505587472246,0,0,0,0,0,0,0,0,0,0
3,230,2.93971638802314,-0.16362585468152,-0.287309690585789,2.54506049142352,7.4017294611358,0.000888118107757586,3.05142888243004,-0.101489662664521,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.60801499628641,-0.000299644234599855,-0.123381195575264,-0.671746177256274,0.0017175471247235,-0.00236674630744221,-1.13171892376481,0.0444518718108948,0,0,0,0,0,0,0,0,0,0
1,231,3.8927890172585,-0.0108824763951789,-0.318469007371351,8.04497373077221,7.35204775910772,-0.00125686519982412,4.40060686460116,-0.233819579686804,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.654942367051057,0.152443734051741,-0.154540512360826,0.479146919444262,-0.0479641549033571,-0.00451172961502391,0.217459058406307,-0.0878780452113886,0,0,0,0,0,0,0,0,0,0
2,231,5.18719879076699,-0.090509773253488,-0.202838220867242,2.57093868798304,7.33070480402889,0.00954811246260467,4.00683159094468,-0.0915164339000331,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.639467406457434,0.0728164371934322,-0.0389097258567162,-0.66162951524586,-0.0693071099821791,0.00629324804740488,-0.176316215250177,0.0544251005753827,0,0,0,0,0,0,0,0,0,0
3,231,2.25439209925036,-0.151892565614762,-0.28656717441012,18.183788819364,7.3371310237129,0.0107140321543734,4.13699956368846,-0.133853944346742,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.29333928505919,0.0114336448321579,-0.122638679399595,1.29462987723293,-0.0628808902981728,0.00745916773917358,-0.0461482425063906,0.0120875901286737,0,0,0,0,0,0,0,0,0,0
1,232,8.80559480222435,-0.132020177620433,-0.23998239854008,5.82771186407391,7.44214106877803,0.00291958337689798,3.80918681932332,-0.110379949941889,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,4.2578634179148,0.0313060328264869,-0.0760539035295542,0.156723851469839,0.042129154766954,-0.00033528103830181,-0.373960986871535,0.0355615845335272,0,0,0,0,0,0,0,0,0,0
2,232,9.27772667120109,-0.106317899695596,-0.15253542431416,3.14536328803966,7.45123559396035,0.00304661201322127,4.46424940924313,-0.129314291646773,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,4.72999528689154,0.0570083107513243,0.0113930706963652,-0.459971199337018,0.0512236799492776,-0.000208252401978523,0.281101603048277,0.0166272428286429,0,0,0,0,0,0,0,0,0,0
3,232,9.31546712570549,-0.342940582571995,-0.233919134888503,2.72475047898261,7.41546040817071,0.00551749216880031,4.32212759305989,-0.135416065208329,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,4.76773574139594,-0.179614372125075,-0.0699906398779773,-0.603523739131685,0.0154484941596396,0.00226262775360052,0.138979786865037,0.0105254692670869,0,0,0,0,0,0,0,0,0,0
1,233,6.62823789435595,-0.0450897831049194,-0.12958313852583,2.88041375516193,7.42661551218379,0.00712298086296401,4.14250294571957,-0.238010957511272,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.0805065100464,0.118236427342001,0.0343453564846952,-0.547966646892707,0.0266035981727129,0.00386811644776422,-0.0406448604752843,-0.0920694230358563,0,0,0,0,0,0,0,0,0,0
2,233,5.45159710444229,-0.103450901561822,-0.166070277435606,3.22704670486506,7.42403189163999,-0.00435715631646622,3.48487455912119,-0.261218380294497,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.903865720132734,0.0598753088850985,-0.00214178242508078,-0.434333209590323,0.0240199776289183,-0.00761202073166602,-0.698273247073667,-0.115276845819081,0,0,0,0,0,0,0,0,0,0
3,233,7.4804993095118,-0.285781451308914,-0.228897973537356,5.24821988725868,7.41940538433241,0.00856739572162427,3.52209691864463,-0.136838480899622,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.93276792520225,-0.122455240861994,-0.0649694785268302,0.0519883543045103,0.0193934703213365,0.00531253130642448,-0.661050887550222,0.00910305357579355,0,0,0,0,0,0,0,0,0,0
1,234,6.76268774263068,-0.291711228205644,-0.179222104114883,20.8236467802394,7.37577805473093,0.00347409775237839,4.53162328400516,-0.291768588043535,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.21495635832113,-0.128385017758723,-0.0152936091043578,1.43018860969234,-0.0242338592801454,0.0002192333371786,0.348475477810307,-0.145827053568119,0,0,0,0,0,0,0,0,0,0
2,234,5.76321144904741,-0.200078215892807,-0.110361018963062,12.1545933515941,7.36227985622899,0.00612158347101349,4.1808710419656,-0.14714903012095,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.21548006473785,-0.0367520054458869,0.0535674760474631,0.891806556262918,-0.0377320577820814,0.0028667190558137,-0.00227676422925249,-0.00120749564553382,0,0,0,0,0,0,0,0,0,0
3,234,4.85306403889566,-0.129970909267996,-0.043893269977014,5.6822025181287,7.37843279921563,0.00253493458910577,4.56067771976157,-0.0709134038054273,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.305332654586101,0.0333553011789239,0.120035225033511,0.131438329138424,-0.0215791147954478,-0.000719929826094027,0.377529913566721,0.0750281306699886,0,0,0,0,0,0,0,0,0,0
1,235,5.23409469748236,-0.210970252946906,-0.245351975645247,1.64127610739432,7.34322067984981,-0.00351804606922448,4.88196054362179,0.0959413897777821,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.686363313172803,-0.0476440424999862,-0.0814234806347215,-1.11042654218154,-0.0567912341612624,-0.00677291048442427,0.698812737426935,0.241882924253198,0,0,0,0,0,0,0,0,0,0
2,235,2.99782096459205,-0.0831010595397513,-0.190146495407853,2.36389081549746,7.32574935590335,-0.00252987403413592,5.03411590568862,0.0839110597812103,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.5499104197175,0.0802251509071689,-0.0262180003973277,-0.745591683569075,-0.0742625581077254,-0.00578473844933571,0.850968099493764,0.229852594256626,0,0,0,0,0,0,0,0,0,0
3,235,4.70695965907861,-0.233229742046396,-0.182519785490164,1.77398165152493,7.31436802875145,-0.00348004219724008,5.15007415915286,0.0652701164793131,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.159228274769053,-0.0699035315994753,-0.0185912904796387,-1.03267405487071,-0.0856438852596222,-0.00673490661243988,0.966926352958004,0.211211650954729,0,0,0,0,0,0,0,0,0,0
1,236,6.49870379408992,-0.167897167975476,-0.158915838313962,2.55782135716808,7.30718701767346,0.0119907848447576,4.06787923209939,-0.36669150083847,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.95097240978037,-0.00457095752855549,0.00501265669656331,-0.666744731906884,-0.0928248963376106,0.00873592042955776,-0.115268574095462,-0.220749966363054,0,0,0,0,0,0,0,0,0,0
2,236,6.94756290521927,-0.212514287315202,-0.0976728904944362,1.55293769562644,7.34497993969522,0.0111057819699601,3.29325626769189,-0.324273254454866,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.39983152090972,-0.0491880768682821,0.0662556045160892,-1.16575217106765,-0.0550319743158543,0.00785091755476029,-0.889891538502965,-0.17833171997945,0,0,0,0,0,0,0,0,0,0
