rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,216,1.50268105082336,-0.110252179299583,-0.114746914648867,2.44185683871039,7.42654932898171,-0.00331528677409747,3.21678750036847,-0.0758163791492839,6.84818229720678,-0.0952792011235795,7.34281265063022,-0.0864470497458728,426.762746576103,-1.25710974790178,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-3.28652660352723,-0.0220535167849371,-0.0108171760578874,0.134936057725359,0.0275047663621875,-0.00627425649315399,-0.95363264460917,0.0782296929890788,1.68265525516901,-0.109564516959244,0.368041973570486,-0.0378854599393686,87.2377365766029,4.03147270733917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.22629881944332,-0.056668121445648,-0.121768525822471,0.809327630147106,7.39634662683885,-0.00208292909487916,3.61913201999296,0.0723227281389672,6.31430079975315,0.042576184514484,6.88122232255134,0.085933628219388,434.105821498044,-8.52806245078934,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.562908834907263,0.0315305410689975,-0.0178387872314908,-0.969374153904093,-0.00269793578066579,-0.00504189881393569,-0.551288124984679,0.22636880027733,1.14877375771538,0.0282908686788198,-0.093548354508397,0.134495218025892,94.5808114985433,-3.2394799955484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.8434587581397,0.0965595059012854,-0.0979510170902734,2.80912181294079,7.42117319670249,0.00420230718959895,4.08947609103886,0.0138476087196136,6.15903282889416,-0.0334670475782723,7.4059135383856,-0.0141284412433304,312.366993939044,-7.6961576761359,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.945748896210881,0.184758168415931,0.00597872150070666,0.275049220777377,0.0221286340829732,0.00124333747054242,-0.0809440539387838,0.167893680857976,0.993505786856385,-0.0477523634139365,0.431142861325859,0.0344331485631738,-27.1580160604569,-2.40757522089495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,6.35798554595553,-0.0542415822305416,-0.162812596947864,15.9640192310356,7.4388307404414,0.00151176523352554,4.27352399972443,-0.135113809212219,6.32786871241966,0.115914706031002,7.2911683942782,-0.156339182843241,306.721574945712,-7.50394478346911,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.56877789160494,0.0339570802841039,-0.0588828583568841,2.012514700198,0.0397861778218802,-0.00144720448553099,0.103103854746784,0.0189322629261437,1.16234167038189,0.101629390195338,0.316397717218465,-0.107777593036737,-32.8034350537889,-2.21536232822816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.47214850485725,-0.0403032301198222,-0.0557027798310504,0.101689483634944,7.40688215650412,0.00534115271929071,2.19373790543357,-0.297515938418889,4.86207176369646,0.123517036761952,6.61641127621,-0.17833480156087,432.142084883452,-5.59418891653255,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.31705914949333,0.0478954323948234,0.0482269587599297,-3.04365407866507,0.00783759388460137,0.00238218300023418,-1.97668223954407,-0.143469866280526,-0.303455278341309,0.109231720926288,-0.358359400849737,-0.129773211754366,92.6170748839518,-0.305606461291606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.14539988108021,-0.0393644363703703,-0.0881394959929434,0.935314781048379,7.35475987742973,0.00634297224941561,2.57945763208097,-0.349065324076282,5.16589068819004,0.0688573509306352,7.31058830429819,-0.20882684821385,423.103600706909,-9.83067451735376,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.64380777327037,0.0488342261442752,0.0157902425980366,-0.824694833767214,-0.0442846851897922,0.00338400253035908,-1.59096251289667,-0.195019251937919,0.000363646152273134,0.0545720350949711,0.335817627238458,-0.160265258407345,83.5785907074089,-4.54209206211281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.6009583562277,-0.150530938839614,-0.103623792373767,1.50737534807555,7.43247050889503,0.00225311663143559,2.81025291501134,-0.339177851452224,5.2674049728444,0.120342855266799,6.99602641045595,-0.19383565610673,434.542733101746,-3.35726029136372,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.18824929812289,-0.0623322763249683,0.000305946217212791,-0.347452733281319,0.0334259462755133,-0.000705853087620936,-1.3601672299663,-0.185131779313861,0.10187793080663,0.106057539431135,0.021255733396214,-0.145274066300226,95.0177231022456,1.93132216387723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.66420282303537,-0.219475397913646,-0.0670484110198098,4.99611277382422,7.46411022771491,0.0130760686527135,3.52415724492048,-0.0409644188371653,4.8954023590277,-0.0493658381858372,5.7679620592586,-0.0269388701290288,127.658197764437,-6.01153743918023,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.12500483131521,-0.131276735399001,0.0368813275711702,0.850837473193726,0.0650656650953847,0.010117098933657,-0.646262900057157,0.113081653301197,-0.270124683010069,-0.0636511540215013,-1.20680861780114,0.0216227196774753,-211.866812235064,-0.722954983939284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.48945261259704,-0.125649961817606,-0.178139899882368,0.319675561442766,7.42370997604076,0.00133099794717936,3.89750659807964,-0.113878111127912,5.09705030141436,-0.125315083476561,7.87476268117223,0.0640300692463677,133.722683228691,-5.17314793676855,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.29975504175355,-0.0374512993029603,-0.0742101612913876,-1.89827135963201,0.0246654134212418,-0.00162797177187717,-0.272913546897997,0.0401679610104503,-0.0684767406234092,-0.139600399312225,0.89999200411249,0.112591659052872,-205.80232677081,0.115434518472399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.23194041133833,-0.191372173797966,-0.0801098573439046,0.228090313391339,7.43875201623462,0.00512089595474435,3.96445957714369,-0.138144897810961,4.55316047284309,0.0410097101212839,8.15735345048857,-0.165326039196365,167.972808352925,-4.19809077833919,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.557267243012257,-0.103173511283321,0.0238198812470755,-2.23583630873152,0.0397074536150974,0.00216192623568782,-0.205960567833954,0.0159011743274017,-0.612366569194685,0.0267243942856197,1.18258277342883,-0.116764449389861,-171.552201646576,1.09049167690176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.13255536228544,-0.22790982267078,-0.130796274741578,2.04181753522294,7.37822072231419,0.00334665527841506,3.84552309429919,-0.140356682281143,6.57547470834635,0.055599527734919,8.78030427767086,0.0512508450527808,173.482466807369,-12.2670369442231,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-3.65665229206515,-0.139711160156134,-0.0268665361505977,-0.0439823318022784,-0.0208238403053276,0.000387685559358534,-0.32489705067845,0.0136893898572193,1.40994766630858,0.0413142118992549,1.80553360061112,0.0998124348592849,-166.042543192132,-6.97845448898211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.24023799259401,-0.152591679031155,-0.0443068908298507,0.2105148244695,7.37646762532918,0.00569836895121554,4.24443472736718,-0.624506428476718,6.52549024893051,-0.0887305720633161,8.74125335509031,0.0894437709526904,207.438105070674,-5.28592765239224,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-3.54896966175658,-0.0643930165165093,0.0596228477611293,-2.31602189494412,-0.0225769372903368,0.00273939923215901,0.0740145823895366,-0.470460356338355,1.35996320689274,-0.10301588789898,1.76648267803057,0.138005360759195,-132.086904928827,0.00265480284871167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.30664845632427,-0.14997441042927,-0.12692624454313,1.03191659677436,7.42219445019026,0.0048875847818649,4.93085774137646,-0.157386252698042,6.61630151999823,0.0412574189053015,8.80992446203733,0.0535157832116623,188.428542973782,-2.31565702867846,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-3.48255919802632,-0.0617757479146241,-0.0229965059521495,-0.726404844923561,0.0231498875707441,0.00192861506280837,0.760437596398814,-0.00334018055967886,1.45077447796046,0.0269721030696373,1.83515378497759,0.102077373018166,-151.096467025718,2.97292542656248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,7.47237068373777,0.0711303158131345,-0.0845034315331109,56.3969314934439,7.37583451376557,0.00488824732955874,3.08845066702279,-0.0882684002903682,4.612132058793,-0.161203014584185,7.70955315082301,-0.0669896617125375,421.555091133404,-10.6199546935047,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.68316302938719,0.15932897832778,0.0194263070578691,3.27459205924139,-0.0232100488539499,0.00192927761050221,-1.08196947795485,0.0657776718479945,-0.553394983244771,-0.175488330419849,0.73478247376327,-0.0184280719060333,82.0300811339034,-5.3313722382638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.06512619911372,-0.0725762748803016,-0.0852129536089184,2.80656355594484,7.36962926737378,-0.00114647081139824,5.05795067773037,-0.183451447245776,4.66540535869096,-0.0340555558165991,7.71668168749407,-0.0153925762927322,444.900628443648,-5.36924415197983,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.27591854476313,0.015622387634344,0.0187167849820616,0.274138109486456,-0.0294152952457365,-0.00410544053045477,0.887530532752727,-0.029405375107413,-0.50012168334681,-0.0483408716522632,0.741911010434336,0.033169013513772,105.375618444147,-0.0806616967388809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,6.1446430745037,0.0372914031429412,-0.0883543280406492,50.895679348229,7.39251774427428,0.000393785579087615,3.80431609114665,-0.106705676500753,4.78090516421329,0.220762490229123,8.06244089517111,-0.133014174010218,457.510051669112,-0.736585676326197,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.35543542015312,0.125490065657587,0.0155754105503309,3.17195534321203,-0.00652681834523783,-0.00256518413996891,-0.366104053830996,0.0473403956376097,-0.384621877824481,0.206477174393459,1.08767021811137,-0.084452584203714,117.985041669611,4.55199677891475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.0463992609578,0.00608881695389454,-0.178259495877761,13.3578870653901,7.37923986044569,0.00847351316364513,4.08566105315736,-0.290619416591987,3.37358307684756,0.116255056193023,6.860977608987,-0.00232373815605272,396.223347536222,-5.33855557146315,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.25719160660722,0.0942874794685401,-0.0743297572867814,1.83428431017476,-0.0198047021738299,0.0055145434445886,-0.0847590918202776,-0.136573344453624,-1.79194396519021,0.101969740357359,-0.113793068072733,0.0462378516504514,56.6983375367213,-0.0499731162222066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.91820322214646,0.0248198675587539,-0.155549619383015,8.5171155605286,7.44049675956255,0.00513205084079504,4.16645903408981,-0.293567136335075,2.85748330770537,0.148122831749783,6.87271968444907,0.000270427373071553,446.508452851762,-7.28528840614802,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.12899556779588,0.113018530073399,-0.0516198807920353,1.38425504264882,0.0414521969430304,0.00217308112173851,-0.00396111088783435,-0.139521064196712,-2.3080437343324,0.133837515914119,-0.102050992610671,0.0488320171795757,106.983442852261,-1.99670595090708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.65136392886704,0.00377759738784946,-0.131625590072314,14.4345987490465,7.39610890663817,0.00891798017214732,4.23453742409499,-0.294798880323088,3.11621655578762,0.10897565691176,6.77918056415513,0.0203553753215139,372.078577069165,-4.77067037527495,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.86215627451646,0.091976259902495,-0.0276958514813335,1.91180532400342,-0.00293565598135181,0.00595901045309079,0.0641172791173474,-0.140752808184726,-2.04931048625015,0.0946903410760962,-0.195590112904609,0.068916965128018,32.5535670696642,0.517912079965996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.52725298987041,-0.00382648878886197,-0.103183178806882,0.640403527794251,7.39587668112706,-0.00250797184391751,3.77795588825345,-0.00211883761495623,6.73883891538417,0.0448828347412629,7.24963862666509,0.0303379993694054,324.305236660923,1.03851281331496,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.738045335519822,0.0843721737257836,0.000746559784098447,-1.20347948077714,-0.00316788149245806,-0.00546694156297403,-0.392464256724191,0.151927234523406,1.5733118733464,0.0305975189055988,0.274867949605353,0.0788995891759096,-15.219773338578,6.32709526855591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.18360652545874,-0.0138387364995339,-0.118183011761793,2.18162554723638,7.38954394174245,-0.00102250361285586,3.98267283541573,-0.051815290853424,6.86835713518418,-0.0730328105244294,8.15407346256372,-0.11357218264121,354.294309785536,-4.94576603204244,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.39439887110816,0.0743599260151116,-0.0142532731708132,0.0222475711637704,-0.00950062087707249,-0.00398147333191239,-0.187747309561911,0.102230781284939,1.70283009314641,-0.0873181263600935,1.17930278550398,-0.0650105928347059,14.7692997860354,0.342816423198507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.5454613398094,-0.0807102724654998,-0.149430585599774,1.17141760443434,7.39802644678924,0.00122365261375562,3.58868618799793,0.0110849575577696,6.55228394846656,-0.0198726055224331,7.55322046358964,0.00790703493769982,335.220895952743,0.268226623375458,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.75625368545882,0.0074883900491457,-0.0455008470087936,-0.599608048535125,-0.00101811583028244,-0.00173531710530091,-0.581733956979708,0.165131029696132,1.38675690642879,-0.0341579213580972,0.578449786529903,0.056468624744204,-4.30411404675749,5.55680907861641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.14617809572502,-0.0595196697349984,-0.0709841841088872,0.302587746083878,7.3667120441489,0.00295519607109299,3.36053199835914,0.00904788136203608,5.79393841784792,-0.0192972255090247,7.94393191320718,-0.0507105754182129,394.773072874732,4.85839602119271,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.643029558625564,0.0286789927796472,0.0329455544820929,-1.9532066655125,-0.0323325184706205,-3.77364796353471e-06,-0.809888146618504,0.163093953500399,0.628411375810148,-0.0335825413446888,0.969161236147441,-0.00214898561170873,55.2480628752313,10.1469784764337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.64278293200551,-0.192507217388117,-0.089231264686078,25.7024513564855,7.42033429653274,0.00115087154421424,4.39086239162055,-0.273807501745757,5.33368484818999,0.00369876355376737,8.49537876777304,0.00444813952470736,382.704701678579,-10.5007662263613,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.85357527765493,-0.104308554873471,0.0146984739049021,2.48876367923535,0.0212897339132239,-0.00180809817484229,0.220442246642905,-0.119761429607394,0.168157806152215,-0.0105865522818968,1.5206080907133,0.0530097293312115,43.1796916790788,-5.21218377112034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.62557636385553,0.0427097286240138,-0.0942148926558274,0.77281571168468,7.36056587774919,0.00702168934839689,2.98642538351139,-0.245055607182741,4.20982938737025,0.0618588630748863,8.43310693353535,-0.325737121631399,431.028647358633,0.616458634294201,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.16363129049505,0.130908391138659,0.00971484593515261,-1.01553735707353,-0.0384786848703289,0.00406271962934036,-1.18399476146625,-0.0910095350443783,-0.955697654667524,0.0475735472392221,1.45833625647561,-0.277175531824894,91.5036373591324,5.90504108953515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.20027632078493,-0.0127947403487029,-0.0427255847713884,0.693364424863102,7.40869883736916,-0.00437513292672208,4.78337592474086,-0.104333558417976,5.84955149313295,0.0615430566599214,7.5354307314076,-0.0833836334806743,225.711171630851,-7.32593282729729,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-3.58893133356566,0.0754039221659426,0.0612041538195916,-1.12402224404572,0.00965427474964109,-0.00733410264577861,0.612955779763217,0.0497125137203863,0.684024451095181,0.0472577408242572,0.560660054347859,-0.0348220436741701,-113.81383836865,-2.03735037205635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.13418826927797,-0.190020123866598,-0.120140244854399,0.946513430991317,7.43117380109795,0.00866104674570329,4.42099527077035,-0.0277291508409459,6.68927580097828,0.0564980461075188,7.24374093549739,-0.264950429062209,225.932241087697,-6.70650409819905,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.65501938507261,-0.101821461351952,-0.0162105062634188,-0.812792809906232,0.0321292384784329,0.00570207702664676,0.250575125792707,0.126316921297417,1.52374875894051,0.0422127302718546,0.268970258437649,-0.216388839255705,-113.592768911804,-1.4179216429581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.40754723915907,-0.163131341884469,-0.156900245339833,3.49222716409979,7.43751494999573,0.00294048392344384,4.78391573906345,0.0290680051678586,6.30171283376158,0.14565519395674,6.43518712135761,-0.00606686863403008,317.833151016179,3.85291357260932,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-3.38166041519151,-0.0749326793698238,-0.0529705067488525,0.492716996944017,0.0384703873762087,-1.84857956126851e-05,0.613495594085808,0.183114077306221,1.13618579172381,0.131369878121075,-0.539583555702126,0.0424947211724741,-21.6918589833219,9.14149602785027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.94815002989208,-0.12400498515903,-0.091560237634764,1.63528436134098,7.44832157455881,0.00446711361848101,4.85789401691965,0.116606939165454,5.08118857476455,0.0266306891950699,6.53201784573157,0.0789848305672192,531.616187343793,-2.87866545254891,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.15894237554149,-0.0358063226443841,0.012369500956216,-0.266005981101817,0.0492770119392905,0.00150814389942449,0.687473871942007,0.270653011303817,-0.0843384672732244,0.0123453733594057,-0.442752831328164,0.127546420373723,192.091177344292,2.40991700269203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.30281079887567,0.00451497719443969,-0.0889086052203885,1.0354302967929,7.47610575506211,0.00300798044798633,4.14355070485391,0.15469795301822,5.06706409406824,0.0300563986021581,7.31769852364175,0.0427216385660856,603.483001837568,-4.55483263929203,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.513603144525088,0.0927136397090852,0.0150211333705916,-0.723005605625285,0.077061192442585,4.90107289297962e-05,-0.0268694401237273,0.308744025156583,-0.0984629479695354,0.015771082766494,0.342927846582013,0.0912832283725897,263.957991838067,0.733749815948914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.83732518674609,-0.0305507571462284,-0.0725921594362544,7.88408283775701,7.45194194625226,0.00547485602402399,4.67736379939229,0.141427599084821,3.91166525873741,0.0894785303167199,6.69925934095069,0.0850323142584516,551.764202420761,-2.85417987922512,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.0481175323955068,0.0576479053684171,0.0313375791547257,1.3070232046695,0.052897383632744,0.00251588630496746,0.506943654414648,0.295473671223184,-1.25386178330036,0.0751932144810558,-0.27551133610905,0.133593904064956,212.23919242126,2.43440257601583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.5511278187089,0.0646617759349326,-0.0735424387650239,7.28552504149133,7.36419393998205,0.000916396266571442,5.048472892691,-0.339527937401458,6.32007091590122,0.035870714607427,6.00769766564909,-0.25366590754106,232.616742695238,-11.5344126354128,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.23807983564168,0.152860438449578,0.0303872998259561,1.22806681699645,-0.0348506226374683,-0.00204257345248509,0.878052747713359,-0.185481865263096,1.15454387386345,0.0215853987717629,-0.967073011410643,-0.205104317734556,-106.908267304263,-6.24583018017183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
