rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,251,2.37929321500106,-0.0820444843760069,-0.0730904963649688,4.55220748602529,7.4623604004251,0.0101463439223717,4.89089819289306,-0.180877547867706,2.83072941910381,-0.082828210869957,6.03182788928984,-0.142586659711835,4.55002511298996,-0.080318432133773,438.349037284832,-6.1798667745779,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,251,2.42188603486946,-0.157787975837966,-0.11036836199986,4.82728863542535,7.38987324086156,8.34594450835856e-05,4.68511292425505,-0.121570183498314,3.07679208814759,-0.124509343953261,5.92759886765648,0.00300393988477244,5.15219994325261,0.0157249456355101,419.106819110567,-3.22225656723104,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,252,4.79695900806373,-0.27261234382846,-0.221058528178001,7.43509009383508,7.39366065786078,0.00566291812274012,5.31521250215651,-0.141903437662491,0.485840295517947,-0.0517447865658221,6.09942692187843,-0.220535859807716,4.40491283972006,-0.172923460793415,272.555525976191,-0.137724889154652,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,252,6.47866070897325,-0.238590139657243,-0.163224468292142,6.11795116721392,7.41446654546021,0.00540183221887755,3.74217601375714,0.07037456283595,-0.142045352334711,0.0678701889792184,6.36918996518277,-0.138229649729363,5.34989592346999,-0.103847678424334,281.789216729847,-5.21384639617284,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,252,4.69547897650903,-0.200798558195764,-0.232289432380811,5.39672630481888,7.41681647108621,0.00441210541957325,4.12703060735059,-0.143468546186748,0.452529080310289,-0.0346396543857315,7.1057564414332,-0.249355854736596,5.38546063492549,-0.145976796106767,330.205868126277,-2.82480253155898,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,253,3.16446438867939,0.0281996643295698,-0.12799765193798,3.2259594609011,7.40573057991023,0.00808195946511451,6.90868977573086,-0.228475377065187,7.16610100765289,-0.041764661924388,6.70931807733584,-0.00214128685703648,6.22910557756322,0.053972684762533,331.43854115064,-10.1273624244365,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,253,7.83374879688139,-0.175964310511349,-0.191105720459397,7.42560317627793,7.33828543562305,-0.00560316022193211,5.16558045205308,-0.0718026922070715,6.68972853314348,-0.0393957292043976,6.35471062135689,-0.00824672211210993,5.86563497581686,-0.026605524720165,248.053251452284,-13.5307012898543,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,253,5.66008316771329,-0.223230171850282,-0.0650603463871833,3.2101803285113,7.3841172827402,0.00238360525333119,6.07959790332788,-0.105583067472909,7.1597920130646,-0.123561576934132,6.34950345692756,-0.0657127094403548,5.64978282027107,-0.123258782111154,418.960607515459,-9.9537437545396,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,254,7.06604928447914,-0.054972653490446,-0.197062213323469,15.9766031153671,7.41423990767638,0.00739912396984042,4.53416870619915,-0.315732859902688,4.4494643519153,-0.0738044276815775,7.60178797274175,-0.130932503745241,5.3705528240162,0.0934171407323397,274.928533849448,-0.954747467404374,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,254,7.50958410751169,0.0960542967659407,-0.10199737510351,4.0810221378436,7.37956018335278,0.00498476760198755,4.29568176625179,-0.272184963120352,4.98516536959567,-0.00163333454745145,6.87033655221322,0.0391823571239942,5.61679978973284,-0.134457474571487,263.849810320388,-3.27612087509111,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,254,8.91943213104973,-0.112137159893702,-0.147977361803929,6.63941044257665,7.40645772946711,0.0031886001242622,3.93502094758872,-0.204884647584467,5.0394724316409,-0.00554271142561423,7.21337344581505,-0.0817059827403912,5.29663628379724,-0.0503708769932485,198.877715034974,-6.90596399915217,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,255,5.15977636817772,-0.141414160246217,-0.0707814356621368,14.065846644803,7.45950847631828,0.00196781425598311,4.34004816309457,-0.421569015589453,5.15402509119504,-0.145860488789818,7.47311090690262,-0.203926053964364,4.91654484486628,-0.169959865730121,202.425324237994,-9.80228158159395,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,255,4.55709336254271,-0.215801138201296,-0.0537027894432133,7.01143155983325,7.45892473109755,-0.00148560258368827,3.71568916432521,-0.417363829681356,4.09831574026087,0.150480759761882,7.70299509819988,-0.111926099237727,3.83594083551356,-0.0310126180135562,288.023357173145,-5.84807298799799,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,255,4.74803797049204,-0.145853789684982,-0.0562704465411251,10.8145299606719,7.43540323152999,0.00748124661345826,3.33817030082314,-0.298034147160891,4.18082797416501,0.0511332547172847,7.72433805657771,-0.387585103226564,4.61499629176643,-0.154002486848098,244.775020502565,-6.64139260919037,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,256,4.88767174272362,-0.151593261039249,-0.224020029586217,6.29895177070428,7.43630241163675,0.00486510566706445,4.24738976579944,-0.254942259485779,6.6894475802524,0.0703951992850734,7.86476520446141,-0.141412300586216,5.45539120529357,-0.0242316078593951,488.350039026926,-17.0647396221914,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,256,5.95299467179176,-0.127013974177103,-0.112369101005453,3.12941632873416,7.41668847094734,0.00814146687870489,4.34892880296091,-0.271659897691947,6.74584751002857,0.109266544964448,8.42900377487293,-0.169791766193709,5.5819440454387,-0.013891918899546,364.901872147225,-10.5714066366152,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,256,4.62426015959948,-0.0694758003058746,-0.1199338853162,4.0119665997558,7.40806945407435,0.00901689941673492,4.18846713743891,-0.277679029070226,7.04073187980041,0.110280796853062,8.81997104919201,-0.20426461485057,5.19506158516859,0.0136771302371349,410.268860068762,-13.0435252277607,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,257,2.671181644633,-0.148285243555589,-0.0663877013575886,2.49396851807952,7.48450440519095,0.000726769714219651,4.50796168464201,-0.319602121890824,6.13002599496992,0.0494183574656153,5.38784786831971,-0.168494514132219,5.57864649433007,-0.13993428656571,433.414474849954,-0.314656953743407,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,257,1.89659461492127,-0.126178783131168,-0.133695926600133,20.7342158393909,7.45372261949608,0.00638249317631012,4.95532123909241,-0.350073395000201,6.34607738615759,0.00459251996730254,5.31343859381837,-0.0386897985832608,5.94714890329938,-0.0867874892392308,393.381202824777,-1.80165520587627,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,257,2.01891901887079,-0.113642149040367,-0.124065445944185,8.72906672193949,7.44922408546209,0.0136562087167816,4.32640221426925,-0.177587814208227,6.16430492332661,-0.0332220490543943,6.17520468556274,-0.269019610629357,5.68428626599026,-0.139215226461705,339.264098819152,-2.19158180291751,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,258,4.90442101608629,-0.133961344042334,-0.14502448401952,2.84653887474427,7.43810977920334,0.0105654199296455,3.83278055195997,-0.143228756295691,5.65108676815812,-0.0279709058325512,6.76828238028842,-0.0406254599503071,5.4862189119255,-0.00287783983740155,122.846300899809,1.20159174449683,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,258,5.46899523789432,0.0255837508028325,-0.147946496083368,2.50900692329334,7.44583818289014,0.00482549117481805,4.63218889814226,-0.143848966274997,4.82387887242506,0.0579132440908205,7.34722721366246,-0.0714859305334704,5.76990571108091,-0.0801276232156566,163.627143514372,0.547750132171924,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,258,6.97520631042719,-0.318045906115624,-0.0409190941847593,2.77969473130301,7.43325529356509,-0.00196302259308963,3.93197012373589,-0.126665959366626,5.33866320729188,0.158382037777695,7.61833849125285,0.0286546062840359,5.00220599107647,-0.154653856612111,207.706928270317,-3.34096310563556,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,259,5.38948718125651,-0.276312669159603,-0.237684003353521,3.54054029655551,7.41027413573637,-0.00951562291324373,3.98334453085931,-0.199198288559694,4.09420405193785,-0.0300748316685505,7.94248221249991,0.0346291062526794,4.50772244355519,-0.154030928453339,294.59361350105,2.81872840541931,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,259,4.96642310717895,-0.227165934302462,-0.106251670846627,3.51428441801534,7.37967223283589,-0.00731315116163988,3.8743637579785,-0.229452253919284,5.00388389959547,-0.0517992786817511,7.83794001961187,0.046225973506538,4.63209958361043,-0.158594721731395,361.4331204015,-1.34097159383388,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,259,5.0487835695965,-0.32588118597944,-0.195594542963007,3.5224414691231,7.41106951287382,-0.0096785309842947,3.60756885081324,-0.206045530461381,4.94953650192533,-0.0453767619167613,7.42674124590578,0.0588143507412523,5.03259732858499,-0.172649635633422,300.181793061205,2.88733634463505,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,260,4.16002236674417,-0.0551789674167705,-0.195623499874568,15.3892203760761,7.35029122299004,0.0107605094189304,4.95083645436135,-0.368808974436884,6.17432770552185,0.0927165655373477,6.84746847409934,-0.267570378557531,4.45052552341372,-0.17920641754137,171.704507938216,-9.73494850741337,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,260,5.27110798215807,-0.0315305340630594,-0.203577941634088,5.21940104754686,7.33562827597472,0.0115342942406667,4.60580884446906,-0.34747016219586,5.92607140392724,0.10669614387225,6.92760369859013,-0.271477540694932,4.4845399368486,-0.181153279163465,254.767274299537,-14.332704307769,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,260,3.88542087195692,-0.0476914535726193,-0.146658153166186,20.1562386274988,7.37157872957014,0.00984962412758059,4.60990007029967,-0.332434724014106,5.87390012160687,0.116377899276667,6.67512208641933,-0.262405218365248,4.49868174436689,-0.181641015871481,229.659263331209,-12.8991324907786,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,261,6.15760393626258,-0.297713390359324,-0.143272648503228,17.8476953181962,7.42920111241921,-0.00114984964873876,5.84975470117607,0.0486595277845234,5.79266541415898,0.054585815538562,6.51511391701673,-0.0226654915194423,5.52779348597572,-0.00306958834946339,263.917466904847,-2.44388658962212,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,261,5.78040031708096,-0.33023266154511,-0.143824002168554,11.1753192948538,7.41148999519193,-0.00166127031825547,6.16542230095175,0.0353469090838042,5.39913920734286,0.06722810639454,6.68262299478177,-0.0395855271235876,6.74240286243071,-0.0417532710245354,294.630022880622,-4.69119679019245,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,261,6.38462166212847,-0.392207015094231,-0.134241055220254,12.2680709324175,7.43236259078128,-0.00237289303198474,6.28028270115026,0.0275263239212353,4.98424167578425,0.0824983157961022,6.33255475041987,-0.0128015953210303,6.12427570248455,-0.0297402981869527,272.065157166999,-3.65787430499152,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,262,3.3995668549312,-0.116964983818961,-0.139948672678117,8.94079957864253,7.45575105838254,0.0040338327910359,4.89390521836996,-0.0324599620379299,5.28015932358499,0.0216195657245878,6.46296478851971,-0.102379971379325,5.62314432970716,-0.186007829856974,316.313045371584,-0.41398158806769,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,262,1.28951759674531,-0.068305957547116,-0.0970813680057796,24.674736475281,7.4052174272396,0.00364896466761129,4.45363981762821,-0.0941453829488321,5.41184140322448,0.0657576990692613,6.59172608959213,-0.238467920477396,5.35878226439046,0.0931695054435725,290.795646921102,-8.42338229707775,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,262,4.95818694835726,-0.326598208145707,-0.163761440612386,6.69545527800288,7.41761551856671,0.00165311936018484,4.72317795996791,-0.351347692861348,6.2357478044714,0.00463311667843211,6.57349582437655,-0.103222802968475,5.56289080917784,-0.148824684826877,256.20483350519,-3.45434325522031,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,263,6.93022629913619,-0.213125589934782,-0.128221641753281,2.98616230193979,7.44522299004905,0.00298546647739078,4.75270934099528,0.0106948224414509,5.68970897677231,-0.0189030013654029,8.50235128116223,0.0695720939082766,5.80050287748286,-0.161393264019902,472.686903685837,2.96765759045244,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,263,5.30291344884197,-0.330180938691327,-0.124384863991788,1.59472953410989,7.38275611952176,0.00830694659958498,5.14896078879775,0.0191233075068403,5.70090006195848,-0.000765047743631933,8.68164475498338,0.00772999455765743,5.17151794419376,-0.100300853266812,396.100658360945,-4.66418784747471,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,263,5.08842694126057,-0.0150219176793639,-0.110366320009763,6.22018047241451,7.41623717885716,0.00756016444137435,4.67053213495552,0.0141230269631802,6.47380812859835,-0.0293271495213388,8.39470065867259,-0.112250531462105,6.16945389115804,-0.0392407996763249,521.161896109482,0.439576719009689,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,264,4.51413465031176,-0.217468163744839,-0.0862777186880758,2.65833454348154,7.43348102397798,0.0128463754087346,4.53432640165376,0.198159675204781,10.4088823463969,-0.132141566264396,7.89952716314766,-0.0599628753120886,5.81953552611412,-0.24619875936919,361.504186036082,-4.36665668643591,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,264,3.86919001995066,-0.116459347247846,-0.146063549098933,1.30923527458328,7.42633449711719,0.00571778651861464,4.69893411516662,0.131452061018837,8.85267167910694,0.03402703009771,8.40620170655125,-0.130397836285029,4.94493808627148,-0.0637208003078171,315.195206641226,-0.457196415605617,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,264,6.2745166602089,-0.20532634451005,-0.0698762429095865,8.36892292705945,7.418137896048,0.00872977805595376,4.66870659603413,0.187786424715842,9.63097856042916,-0.000447304652645773,7.2554518778075,-0.0239409961180312,5.11420602262454,-0.0764442484516188,390.576964491918,-6.31950619866217,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,265,8.14431182796775,-0.123978210638284,-0.137863199827922,4.11339033228568,7.43576276464567,-0.000868770419785862,3.44701609989471,-0.378015650992437,4.36631749214675,0.115468800933921,5.96017662624347,-0.0120875492256965,5.70746601644297,0.0404319881995598,303.106181215161,-7.60335239938163,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,265,7.73948828093267,-0.115610973997367,-0.263142955801653,3.03784322210369,7.42391210975578,0.00588364254464094,4.66747658498412,0.048628800579533,4.52313332401896,-0.0417173553360011,6.54383543896287,0.0984006707689124,6.10163417888557,-0.280196379301108,340.222133164977,-18.4822844341851,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
