rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,249,3.83960804184475,-5.43924176619331e-05,-0.13983253830533,1.29662048365388,7.40356724368026,-0.000621580430180126,1.94164901390086,-0.173714834053421,3.94061073786299,0.0200363066811575,6.9709545450367,-0.013584454700397,4.441340850722,-0.0723792453906784,281.279516894856,-7.22041422673065,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,249,4.43978608934752,0.0299598546593287,-0.088482603871474,2.80322996915139,7.38228074905357,0.00219000511932132,1.71949718495502,-0.189524888385781,3.34402374549226,0.0454773527270127,6.12608214931695,0.0131224410559358,4.48774044108228,-0.0775940738119588,355.267070558473,-6.92428118097785,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,250,3.49111938589596,0.136797747802666,-0.0694910325197535,0.230172625230336,7.40720654599353,-0.00235352596525551,4.96492844592542,-0.0637630615267342,4.48735011345458,-0.0698990129089874,6.1611932914073,-0.122846544943487,6.6063913692614,-0.104462479367116,437.916499584377,-6.72847955051027,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,250,2.30106677821684,-0.293249053159881,-0.134368444865269,3.17659109587395,7.37337020196421,-0.00139878706991408,6.09378913464347,-0.0672023955272565,3.79485938737985,0.139456129631345,6.04558501994439,-0.0897040561991473,6.54931214685393,0.0434422840837938,401.276915419933,-4.41949462136383,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,250,2.92565723301156,0.0450859058979864,-0.205023641858549,0.440966379615575,7.39777547819808,0.00999576098176421,3.7979139661003,-0.0988429179190142,3.69871966610296,-0.0216814474931926,6.01998991002457,0.0545736508613687,6.23277391529335,0.0602276252763407,485.827322705937,-1.3363706228828,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,251,4.3946345108644,-0.247789173603758,-0.0704697211362059,0.259601017517804,7.38583266907999,0.00394248558471235,3.93965095220564,-0.399922909977443,2.71667204051661,-0.0515765586404614,7.34856696057875,-0.166402692430028,5.14233458722789,0.00379665960884366,441.983145623293,-7.55677950045464,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,251,5.67244767707845,-0.0934537891754486,-0.176123716637011,3.16673347798823,7.42065008337344,0.000422020235205145,3.78329917570376,-0.369724499103275,2.81621306467148,-0.0959264489745438,7.16056891213534,-0.162344412043545,4.96469378489662,0.00170524863916339,437.235396054179,-4.41252578260144,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,251,4.87701461591965,-0.0725547336473197,-0.17426749201899,0.312098443541538,7.40607866348347,0.00161319719491699,4.20688921591158,-0.380315391994111,1.30389698346569,0.13110981159796,7.1872531358674,-0.111059938929023,5.04385825760267,0.0356818866087712,437.296159910194,-7.01840109199998,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,252,5.32597589349028,-0.124877287752547,-0.164680270804554,12.9800791545178,7.30057313771625,0.0108842878478103,0.677290825355802,-0.0470727098712983,2.06309128021265,-0.0226481050115767,4.66598091025796,-0.165312398618703,4.44965472736315,0.0298218380852538,222.721759235974,-4.8931920704353,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,252,3.65246988878835,-0.0429209456069153,-0.0886569136973048,5.17862310087176,7.37135667184749,-0.00341211445446233,1.66505750967474,-0.182908489117501,2.75790084068286,0.0825777633317189,5.38807926962985,0.0443094002367327,5.07905839566904,-0.0649567719139204,149.091835683572,-6.09088970497977,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,252,5.08786909973607,-0.0659929788062471,-0.163457044111254,2.63353077529953,7.36113409360323,-0.000547196447397204,1.01451943472686,-0.219885136573573,1.59863574832185,0.0528994491504121,5.74842664210381,-0.208013724213063,4.78865787190783,-0.114392728472573,246.229582603612,-8.45601778738522,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,253,5.308828619945,-0.128191557896675,-0.116620320499414,5.66771480449789,7.42341885594639,0.00542304549656294,4.07370284082264,-0.293445608563332,5.09649825318095,0.0139131302685443,5.76343170348933,-0.00580782503373134,5.30119934175584,-0.0567372531404485,239.022027512585,2.25430612198568,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,253,5.72986309158249,-0.0720091854273098,-0.0973387975505795,24.4874787238457,7.41160693448258,0.0046159548258685,3.5326588913463,-0.279179685508148,4.81867817433943,0.070448376658074,6.03927233683194,-0.101259295741617,4.86886339612482,0.0322377879702072,286.249546611903,-8.36249242552236,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,253,6.76364687192601,-0.134846020746442,-0.0325906064685699,3.17637451534765,7.42357428299895,0.0015417479561659,3.68383787988152,-0.12284404481859,5.16661985832947,0.00854599609444899,5.96600411059572,-0.0437946204323712,5.42446523808018,-0.126938132671647,288.409087699177,-4.64348214968195,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,254,5.61845942004377,-0.151355875711295,-0.121706275529487,1.67811945284833,7.34325714765977,0.00870015984123397,4.80958695749511,-0.184463687989675,1.14687270228144,0.179883749908679,9.3001860127955,-0.263170159426756,4.22792824688446,-0.0422859267379463,346.955881646782,-11.1513842401122,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,254,3.58231031424222,-0.0660960637702274,-0.120610469537252,3.52417801494059,7.32229673640235,0.00553598285935106,4.90337098092229,-0.205148903345882,1.09797354755414,0.0987240284753614,8.64460479124181,-0.221963305140619,5.07105276350355,-0.0841417142901646,335.470440300205,-9.54230668244899,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,254,3.18370159535642,-0.0506781059196643,-0.135191294078122,10.2409628737814,7.35869587689774,0.0064010337772474,4.70093170026376,-0.154605584642768,1.28409752408724,0.166080545543136,8.85409549013538,-0.28277045759985,4.47422704240552,-0.0457693030068377,323.770775126962,-10.9683402822179,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,255,6.69416451774003,-0.312578865476833,-0.129314633805773,1.25733440072997,7.33079743450255,-0.001055461923626,4.81368920207779,-0.0545218661297876,2.11534649844638,0.0953469273200944,6.30947814615536,-0.0565836287331535,6.49343346548584,-0.0812759651920831,85.2736570784193,-7.08857270387299,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,255,5.01676027143964,-0.0708547763888105,-0.0889463453741187,1.32299114964448,7.32943407798416,0.000434838105054238,4.92224163194162,-0.294111294481116,2.97796805828666,-0.0112226326845142,8.1909502209578,-0.0521480625143976,5.08185084100192,-0.0810107779168615,121.20119772453,-4.50373495609391,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,255,5.93204711350666,-0.217562004605164,-0.252963133333365,0.537165674714066,7.29945470939856,0.00621229464983606,4.22274465655971,-0.222307954956612,1.17246176479526,0.0472693736911388,7.74248086553103,-0.126217798147861,5.20922569844753,-0.271436144482079,88.6740753711971,5.63980846802701,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,256,5.31228820494247,0.109358562159416,-0.0846298617163211,2.02651610139547,7.37816517098396,0.00197301914096539,3.60694822114296,-0.043503256433543,5.46894471187326,-0.0364736412079893,6.1388225863919,0.0283114698453358,4.15551462621323,0.0140735088764109,169.610085157375,-7.17038245329102,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,256,4.65052339945264,-0.223023819775823,-0.0912303218997262,8.65891041373949,7.40737141515133,-0.00227583463234393,4.78268703436134,-0.0500862429891953,3.99625096570898,0.138837431051115,6.19588679248615,0.0345936680954306,3.93061173069872,-0.0736759976784496,211.274147594887,-11.0962214071753,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,256,5.26135003858744,0.1230744525656,-0.11109251524771,14.495545128796,7.44107279181123,0.00500958970377824,3.999875892929,-0.238260551966282,5.21637074558077,0.0214629770594102,6.72932949456562,-0.0749213298661872,4.58081661101114,0.0059943802078685,240.436024872451,-1.56942507938669,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,257,6.32443429201024,-0.356560375905018,-0.2298591741844,0.953465366512075,7.41424429108498,0.00388536877503408,4.3215849098036,-0.214993368468003,6.87639157487125,-0.0487922328607243,7.08010593138169,0.013503195184044,6.25246567383409,0.0926913486531869,190.314690463643,-13.6139779695437,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,257,7.1557572033877,-0.239927239005547,-0.0860455205800466,3.65270778270701,7.45195815302535,0.00139815356642859,5.41460231799332,-0.314382453236742,5.64084953297847,-0.0424013887459494,9.0280086120812,-0.0909238715101065,5.92128889528221,0.0218859083280614,298.908396578156,-6.53397301261712,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,257,5.10566387911312,-0.00605645795642848,-0.0648589249835765,2.43554702219054,7.45443595463091,0.00418099923809363,5.15650114461048,-0.272855291773116,5.91988044895613,0.0457706642130813,6.70457850370508,0.0776791728800326,5.12844991800779,0.0116941070266531,240.67138812621,-4.48936392970518,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,258,5.75207510919651,-0.131290897056271,-0.160865009542318,12.2789978005076,7.45259077108158,0.00628463155982993,4.89376764320938,0.109135288663511,6.89524251006071,0.107940030502526,7.51249769967772,0.0847758020350405,4.23647818442506,-0.03288785361229,211.654114829965,-3.62266851732342,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,258,7.22626969665894,-0.0563276479595745,-0.129195568046936,0.194263425776906,7.44873932027057,0.00662348562675165,5.09292700482858,0.0983683908914722,6.89234263494372,0.120707967783842,7.34187102828578,0.107533032884108,4.73397068186465,-0.0613066983221033,251.580080956507,-4.4376014054609,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,258,6.0188495212522,0.02826009998488,-0.089864811979783,0.477270204846023,7.44252838405454,0.00705077257468859,4.49247244432053,0.121032672580677,6.69497237323038,0.141480460583129,7.57747980229977,0.0887659074282077,4.09132405577933,-0.0351119641551873,284.948797429076,-5.98771589703513,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,259,4.78806404306825,-0.0945481311991377,-0.137199125974137,3.43951233599653,7.39276917074406,-0.00689473347728743,4.14993014088402,-0.140578598836644,3.31526240144784,-0.093079212245533,7.04725016623215,-0.075898677688749,5.75790522348241,-0.0967959102324449,574.063775951981,-6.43651468173032,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,259,5.42372488340399,-0.0591873019579282,-0.0533370596078552,2.43801289435442,7.38480545229667,-0.0078963619018087,4.15519913247996,-0.143523936825222,3.55332095826524,-0.134041481221789,6.40352096012044,-0.0384336290209549,6.36420387124877,-0.131043137773597,542.928628755111,-9.31438165559065,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,259,5.51106178897706,-0.262805553598813,-0.0521935670147647,0.781531633488293,7.3684229131106,-0.00521857462523829,4.46635038820268,-0.144019706978278,2.95458954721847,-0.085691317128016,6.68717793925781,-0.052032878578005,5.55820662407308,-0.0998274277165548,490.073804174437,-7.09168003095391,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,260,7.54112615700203,-0.132258480291265,-0.199043098728269,20.9146465441763,7.43184651951618,0.00984837899546815,3.5837368242399,0.10508746751627,6.21566880169125,-0.111278850991052,6.31196925644818,0.147733573831238,4.40278999961679,-0.0459983423203404,403.989636897139,-6.47072765540327,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,260,7.05945112121265,-0.177461982996701,-0.19062113390711,69.1592633790302,7.40508186184461,0.0102771244025627,2.88168823227367,0.302300231373152,5.97241403514737,0.027303942262194,6.58017790189321,0.0847085328126775,4.51480806985489,-0.1052299077337,394.136266301468,-2.33526648185891,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,260,7.7456670127899,-0.166928999712446,-0.128584611420031,1.27801560461205,7.44511497403398,0.0016891187610607,3.62454459279432,0.0608990383572412,5.95866924546752,-0.0496141237741097,6.58638312568776,0.0798418841655979,4.90776538817002,-0.176354618553886,455.478163013938,-5.0962987757591,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,261,3.62980611301991,-0.285475654188957,-0.0963459459042634,0.214673092367608,7.33475553293823,0.00432734095969669,4.19325127535723,-0.145653192273106,3.53359934890873,0.0815422787891466,6.76993135568667,0.00353764232082342,4.18107375018413,-0.048971294747203,300.005229402409,-0.539894852278022,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,261,3.17348490144676,-0.0952888286186794,-0.132514081092284,2.97743666902116,7.37395939898799,0.000909953697026226,3.95963342772928,-0.12762177156143,3.21792687782682,0.0964737466459125,7.00006328237901,-0.000706858981418685,3.77894459682593,-0.0113672624464951,380.717935717821,-7.71662162681224,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,261,2.21302339809012,0.0143234013069275,-0.0932342728730974,1.64864457522283,7.33509353731883,0.00612549781143049,4.09309214551746,-0.115952084789487,3.11538554057036,0.0909376118166221,6.51300396376284,0.0170970825013594,4.0765120848856,-0.032216991728748,347.542878562216,-3.66811702916273,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,262,-1.79198508018152,-0.153895342955989,-0.0866518027896333,6.87582548523364,7.44221750104759,0.0125454716262062,3.93060630724062,-0.328810656517287,5.21434660880253,0.0973169473915511,6.15241996382751,-0.0622131095383705,5.69725679931375,-0.2424802086055,480.454369394837,-1.58941681270857,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,262,-2.67732125920515,-0.137151308563603,-0.234806111753199,0.928158086917174,7.36946767964398,-0.000838095212567382,4.20618154008303,-0.172860139026913,5.6011496935492,0.0396491899491956,6.67062906230829,-0.0486487652545716,5.33256119464082,-0.0765288109485491,466.659185121023,-3.16915903227489,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,262,-1.15181957565852,-0.162158364374434,-0.127818740494482,0.104178725098963,7.41126959685106,0.00430120920882662,3.48829210703854,-0.120637502083787,6.23447341744166,0.092115119319777,6.84360571590557,-0.108616341679485,5.01145495669623,-0.175024929727612,403.441513690019,-1.73006253643977,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,263,3.13436337475401,-0.0542302334016056,-0.206989051001456,4.5905472557967,7.40037014666873,0.00462058681059236,4.7771874122123,0.0831921674699619,5.77704271809199,0.0504532003647425,8.29352429106551,0.087947717369532,4.55310476546807,-0.159764570530532,333.652387212163,-8.68920969450577,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,263,2.27569416059321,-0.0270763790399492,-0.176997543004254,2.47783577206383,7.39891318361793,0.00385359536423863,5.42866109442006,0.0686786234472931,5.38688551862383,0.069406667372788,7.96138693487051,0.0882734671190411,4.70308802325082,-0.166446760306599,297.62109858999,-7.17067570667209,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,263,3.63320623205766,-0.0856459234229253,-0.132210871344074,0.659217410616652,7.41332604717093,0.00270820874049218,4.8578419944289,0.0996640259015911,6.6307750028756,0.0124585158404342,8.32252739074137,0.100465976084306,4.81611782358388,-0.169171182022778,326.335227696118,-7.33739605992907,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
