rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,244,8.3032798329323,-0.0285025293513378,-0.228195103155269,7.75572848714193,7.38244813203266,-0.00148718721107874,3.19032409899426,-0.0228830446306292,7.82491510639018,-0.018008573328467,6.05913099044475,-0.025894614903646,300.625040375768,-7.8011466813386,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,244,7.31556047140538,-0.0883546307144871,-0.149844492508938,32.3788120640283,7.34225087619266,0.00283967723462065,4.1302151461292,-0.0823006379461867,7.73922584175323,-0.00120826976207248,6.46662554404327,-0.0631998469690096,256.900438640007,-6.01242865705577,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,245,2.55542662466714,-0.166414322972963,-0.217513004798727,2.84395657311993,7.39570256190374,0.0109690983415676,5.09537822174804,-0.219205546203555,4.48653594250419,0.0129915612723662,5.65372522920609,-0.0658828051503589,196.29009563227,-3.40165007901565,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,245,3.68436716307181,-0.177314637247281,-0.0995050754700787,5.29957426614685,7.43347116481833,0.00551162364984314,5.04921187940276,-0.220668059682507,2.73354905475206,0.115136868407941,5.09804514878675,-0.0267146635215283,235.887416319479,-7.75170961482423,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,245,3.2201770321684,-0.338238314673472,-0.177959601733103,3.49555981981089,7.43079316960739,0.00405197292409522,5.46437834769104,-0.321853076250739,3.58858291471562,0.0540530350846755,5.21927685787581,-0.0587442913205599,231.405881219164,-6.67416485942899,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,246,1.71708922810418,-0.249342849538427,-0.104844015041306,4.20910906293471,7.36019023979681,-0.0010161367800636,3.38883799343051,-0.292418107858887,4.66589421004758,-0.00130635092924222,5.8333637996988,-0.0848644222365919,333.242186043954,-5.24876740508595,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,246,2.64480266388166,-0.277584475337753,-0.0669968674375276,5.01176507390797,7.36020046781389,-0.00356257927423204,3.6899815110452,-0.317668828236423,4.34036475034246,0.0418104064738202,5.30108249271319,-0.10230596703671,368.81741954257,2.28536747754795,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,246,1.64914531006101,-0.191372196330723,-0.0875001359418743,5.10647640873224,7.40180256556901,-0.00356244668043817,4.07477385877649,-0.461415170284952,3.39127448179737,0.0732662959095283,5.80197991744457,0.0455403075683768,321.657550469686,-12.2086785246066,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,247,5.26354689047875,-0.0660735795994026,-0.194501487186919,2.98800423261736,7.40530751625845,0.00130022487926152,5.27835351728098,0.0717419413838927,7.14986167611517,0.0550979333639369,3.70625375222021,-0.0869703816261335,287.059420204679,-5.05431216622545,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,247,4.50830606714527,0.119601951910232,0.0418379737044541,3.72371425073769,7.39826618775798,-0.00547321368219419,5.63342651382754,0.0622027213564339,7.62364519040621,0.166516698229453,4.27361443679715,-0.14879975191727,256.483798478734,-4.41210129938171,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,247,4.46697123351271,-0.0725094913632281,-0.0399279351713448,3.4904014561484,7.37134824789257,0.00455052913949303,4.91683329517385,0.35244623927694,6.79463622402301,0.0631970863782326,3.91566521211362,-0.0449551714569909,324.070190728278,-11.7038711242366,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,248,3.53185451729207,-0.638611552403271,-0.0153490918098549,6.57269151512653,7.41122626857649,0.00447091931599277,3.91250490928154,0.0235418392116829,7.41623786397381,0.0622286324798882,6.36464037161658,-0.104419026903392,328.900924756932,-1.17495084241458,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,248,3.04211628135566,-0.490329194396244,-0.031545339726306,8.74649254978996,7.37276880334161,0.00543479283799723,3.01713858097423,0.0650363282905798,6.93110496765282,0.0679013008854734,5.74357972841759,-0.0607499307672088,388.618016410784,-4.99585629683647,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,248,3.74475568347328,-0.648397846153753,-0.0147116677906017,7.09525971512185,7.33980131854744,0.00614253953487779,3.5801237483223,0.0416834168978536,6.3058958370665,0.141221713467148,5.93758013305509,-0.0747433049764469,273.5236779926,4.52583636965751,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,249,1.63187958615397,-0.0324321876930886,-0.129480825371642,4.68878143727958,7.34903376645165,0.0154352349143703,2.28569360523194,-0.239700256177628,6.31642494975167,0.158546390485781,5.06511849253746,-0.0828209013203072,355.023936895499,-2.11500367542977,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,249,2.79684475146199,-0.239805280419211,-0.224669593003396,1.32332940189372,7.34467898087918,0.0143990774146011,2.81668162553217,-0.29252835465413,5.65806046402562,0.140763053352697,5.71211260454417,-0.140108802866148,270.07217837669,3.73011646468963,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,249,3.99597160409991,-0.181339861698724,-0.0884706933530039,2.87422327893121,7.37427691672258,0.0151682235548299,3.27294443733824,-0.295401349588823,5.87154177196212,0.16995507710434,5.25051429828909,-0.0596240065768676,310.575433959428,-1.0313585698912,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,250,4.27493211193315,-0.193596458706209,-0.140677703320708,13.2202019981898,7.38930341491431,-0.00732609724460697,4.01527653354343,-0.326478456218398,2.53985574100362,0.165892866302977,5.92718717860268,0.0399900576575734,191.118343611418,-6.13154865365524,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,250,5.11953782608977,-0.270262926886506,-0.206141503849778,24.7974321591366,7.3963920738222,0.00268046230819766,3.55366364871118,-0.106112532761056,2.56652765407953,0.0234803456867294,5.745301931684,0.0835373302043621,201.905965066627,-11.2408280048352,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,250,4.78730435497714,-0.21823802934212,-0.0602956170933622,4.4228362942981,7.35903282369784,-0.00512491929490407,3.34290438725433,-0.0520776591226679,2.77427931132365,0.0310249353098216,5.88046657259667,-0.042554168212474,197.415146604813,-3.49682049957682,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,251,5.80272145550064,-0.343278275201114,-0.0841119448484915,0.859837512488139,7.36574588645884,0.00238571927886033,3.45244390441538,-0.0977977410238069,7.10251384479734,0.17746592912028,5.31611135336105,-0.0387105254833524,300.499555304697,-11.4101920480343,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,251,5.02954428036925,-0.211401006204093,-0.150100625537096,9.84476715089215,7.35814368414424,0.00202477130358437,3.31491698561835,-0.163057275678106,6.95047586892384,-0.0606013765286028,5.18967574803812,0.0243259652318341,249.697006746599,-4.62292392274339,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,251,4.50400718167271,-0.407235313475094,-0.183013465840894,7.52727898609252,7.28699937053286,0.0102417885617263,3.04348584934011,-0.258930133294737,7.11615428455282,0.116880518605138,5.91834193718444,-0.0860908266111772,299.212695587255,-1.89732936579294,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,252,9.8113787525596,-0.167211479002279,-0.0974009224073554,1.97267620189733,7.4781829577108,-0.000517543257238365,4.08330243174033,-0.164846047681519,4.13164467481253,0.0794427666140642,5.23193494869459,-0.168154215209608,414.96532122492,-9.23287122862417,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,252,8.64428112250682,-0.334184175141342,-0.181495889392012,7.48791605428756,7.46518908946121,0.00732526422659804,3.79552707129846,0.0359130776798358,4.63463960832717,0.0122983426594139,4.54754539046464,-0.172465606018523,294.030344774497,-11.9573822025398,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,252,9.3714148375691,0.0464440990688457,-0.196004097063751,9.69136862485661,7.47131197628312,0.00493370324951047,5.08010170271921,-0.287843952218884,5.2510554953379,0.0310847347284729,4.94266157708357,-0.0310130624432573,340.388405717424,0.673578671049742,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,253,8.36684579746674,-0.0603036267774838,-0.103154354357913,4.68003257938598,7.41862984660598,-0.00577030438119451,3.80209805015101,-0.0448596867001195,5.72172401472846,-0.0710097451155734,5.24530633787645,-0.11196388943186,409.935550460575,-5.73103501030457,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,253,9.1533905642181,-0.153856860158994,-0.131272415254894,2.24004950628488,7.41707900854402,-0.00382205408323489,3.464525922654,0.00649938573900888,6.05583355892597,-0.110055295364517,5.47429142704946,-0.131131845775632,368.001403880045,0.861550065526454,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,253,9.9544730950219,-0.118150239158032,-0.142150598100145,2.83400507814956,7.43547401294714,-0.00868431244876314,3.51315702018364,0.00312633482996942,5.84404500296021,-0.07606582169693,4.82618939185066,-0.0800496440794177,386.390293261836,-4.60327716135101,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,254,2.67660157774612,-0.3730272504845,-0.127778101722905,11.6589359247678,7.45626922782659,-0.00115506973977238,5.8603329719221,-0.201646228049121,4.65772111515095,0.0786095364472766,5.69919503935656,-0.116135956649419,358.037446213675,-7.99872607324244,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,254,2.02523267712315,-0.255492545259235,-0.169962658712293,22.6196382888489,7.40420376074444,0.0029948106810671,4.32004867053571,-0.101216907101881,5.60272734209865,0.0667440570323917,5.16703865353004,0.030395261231198,255.507724600821,-1.81515093457048,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,254,1.35498993029708,-0.284509362952104,-0.0678596301745871,5.99864321041274,7.39694006194759,0.000208922930243635,5.01690337505299,-0.106135237747943,5.5579567329664,0.125243083370237,5.38473718935783,-0.0870630600240139,367.250761395282,-11.0996531223494,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,255,2.58241241190922,-0.338572982610127,-0.0419657770171285,3.94280918706629,7.35460023755096,0.0128396341759665,3.3765805407985,-0.0430351598955429,5.47456278631927,-0.00740045199169011,4.97879104894593,-0.06676949522152,144.317758599242,-7.23256872394493,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,255,-0.501897096389096,-0.0872499664347925,-0.117935529844083,5.31468208672656,7.43922120707014,0.000591865651292411,3.37780662971515,-0.046237128887633,5.06256514989052,0.0282763352777638,5.03152955897711,-0.0371021830141175,190.254962545004,-10.2557374629358,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,255,-0.664795810404783,-0.0721993010814765,-0.120628826660298,4.29947295722325,7.44194345055054,0.000981692162887108,3.28496461759503,0.0206598796052417,5.32542352251208,0.0196862603522731,4.81211615425566,-0.0947511217529174,198.627451423534,-12.0078997231848,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,256,5.22422840730085,-0.133636307239017,-0.277107907228689,4.81668893012276,7.33071661320159,-0.00351017436054314,2.51129774787088,-0.0610309347790373,8.54280259347566,-0.0359256342464222,4.7579922710231,0.00708295884809614,132.778866063285,-10.7208264210945,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,256,6.58247146487307,-0.252302143296367,-0.154858695722189,4.46195766892338,7.35508865236042,0.00604845553739518,2.56648809411079,0.0358557995747214,7.52580008717466,0.0989690562004607,4.28880130862176,-0.150551450099024,171.451041715926,-4.17215692482508,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,256,6.69844025263383,-0.337673930035176,-0.173539246257693,2.29341187650655,7.34047306322961,0.00656499663115411,2.36784455278551,-0.161290645855464,8.28477201775004,0.130031039028768,5.20507090225764,-0.0767220188330472,310.681452777407,-6.88093184347401,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,257,4.04568171524397,-0.315844892906885,-0.156162681483797,5.30228502721015,7.449008980529,-0.00558058831890979,5.19592307985435,-0.209083141804314,7.37291917563323,-0.0235408879881264,5.57899270668498,-0.055769899110024,370.525510423618,-7.9077714273007,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,257,2.5781899419187,0.064932670554829,-0.0978033484690264,3.00537461875236,7.37227603508021,0.0057076383931114,4.82425000851347,-0.177099671294758,8.44143544641864,-0.112546683306743,6.02104403427018,-0.14077559542761,187.558982848273,-3.45549613427949,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,257,4.04526208243947,-0.128573516959337,-0.204579512581338,2.16371921312882,7.39652015122236,-0.00116058048747386,5.02606939384997,-0.199171988781517,9.13647407801593,0.00892790195915169,5.67611134992158,-0.0881417534013423,345.600215934514,8.02928291220709,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,258,5.31021213519412,0.0124413374676716,-0.223881895701819,29.9992158093533,7.41207222696185,-0.00106710607096375,3.59529085302799,-0.235782509818955,9.21316316638845,-0.0380560249026316,5.33333601804226,-0.159683542782222,450.037167969401,-4.8698926045672,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,258,4.68584683903721,-0.00294749908323391,-0.150728554142526,42.7615280236296,7.39039624440132,0.00173355914375718,3.88324545009345,-0.272650144279971,9.5903742454804,-0.0653942491638494,5.38581954666064,-0.162661010015267,337.086085793986,-0.120760269224938,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,258,5.96584586410081,0.0226104663270255,-0.145103047144367,25.3794148751269,7.42641680569461,-0.000751261136928751,3.75809907580077,-0.258043050388067,8.45468746759824,-0.0191681873184617,5.05135096186462,-0.145461034371851,356.505054185272,-1.00969783508409,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,259,5.03617331746532,-0.132963732494964,-0.232483876469073,0.922072781062603,7.4668949123396,-0.00210917343930558,2.03756573583184,-0.320631756338511,6.32207736099098,0.0516397880071886,4.97322242238758,-0.0628271362318739,234.505341214792,1.83018902868378,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,259,4.83979318900239,-0.329894958721194,-0.128778538603685,18.1713817232444,7.43992131065295,0.000639899739353138,2.48130399085314,-0.437071988912151,5.2618737758335,0.0504636934808702,4.93173406650185,-0.151495158394188,311.118513420068,-2.7890235798852,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,259,4.86862748607874,-0.159390113542718,-0.158724770767786,4.11801003078714,7.48044305590999,-0.000457959966602506,2.78206433375364,-0.256857901787372,6.70883964214043,0.174600669677274,5.02535927438393,-0.144891777834442,341.079699809646,4.4178894893837,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,260,2.51956899946971,-0.276467873475773,0.011666359904003,1.19078782825989,7.42686879287473,-0.00685999187985376,3.304139350729,-0.0985485664644394,7.44705998934096,0.102185227216557,4.38382511246084,-0.123624942081138,371.487367430092,-13.6310594953343,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,260,6.27988098179709,-0.233666601084849,-0.110832072272243,21.5746439216847,7.42199680288155,-0.00482800029817843,2.97252943099063,-0.0726936718793881,7.69552901072788,0.108236477944499,4.74952484602063,-0.151743734566433,365.431071008462,-11.7754588378682,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,260,3.84768205012155,-0.296410382761248,-0.0603633452363105,5.17864743891428,7.37870444341621,-0.000112771018714267,3.25202940964627,-0.0668385806364191,7.59710700279138,0.130433152511345,5.08152761571267,-0.139082741433219,344.907884270183,-12.3268204057407,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,261,4.86808044785755,-0.302126066027719,-0.0345347540318612,2.29732295468333,7.37383097821558,0.00605413135104944,3.52544035398443,-0.174895938191139,6.60604061871722,-0.00440707280924826,5.45189461655127,-0.0736701554369964,380.125134574736,-5.44629078254827,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
