rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,263,4.65555895582643,-0.216625543663903,-0.0939735279733719,3.07842344575423,7.39439956092826,-0.000680062661770922,4.92118120478549,-0.233446019736757,4.44493350288531,-0.0236585718693006,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,264,3.99077168411893,-0.172224765251896,-0.231294928446966,2.4873186827006,7.40854670842515,0.0058628517879084,3.8549328162664,-0.344491482939656,1.89967695596121,-0.0097012002576126,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,264,4.83148042571898,-0.241175962988476,-0.0795449539776503,3.32966475627239,7.41076604420204,0.00605566260838162,3.545821757542,-0.286247686116191,2.34263512349236,-0.00862919962610235,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,264,5.60327880797338,-0.354658148309381,-0.32256051657556,17.2624847247889,7.42375598302217,0.000938868159583468,3.42843943721982,-0.345103389438619,1.340036036975,0.0159544455030034,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,265,3.30027892248836,-0.0627889287605412,-0.204858028617141,6.4138604626701,7.34970938762762,0.0111667867247951,3.02789342132796,-0.325714778123165,5.20359750813583,0.0544026171392501,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,265,3.60504963906932,-0.0839447243226714,-0.269560435896274,5.60414516238478,7.32425660139547,0.0106453450828878,3.40616097061421,-0.377454852820696,4.85402873948185,0.140684086122971,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,265,4.38463823814172,-0.128311433215494,-0.198819811241049,10.9315367869993,7.37079445315123,0.00869353343674736,3.71991514067165,-0.40361322606111,6.32185982032729,-0.0651541441464071,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,266,2.31398101267058,-0.209674779196629,-0.15489826083678,2.80982138656929,7.37113460387283,0.00921045575744103,5.12793262513938,-0.210705778773879,7.00302779379926,0.103654899840477,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,266,2.45969814397329,-0.24497767817538,-0.244321842370436,6.43139564627946,7.41176945996863,0.00754375408240959,4.35212196418963,-0.182757557318242,6.55563920122151,0.09832901305939,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,266,2.56777571764324,-0.164836928317409,-0.16755160487247,0.712420651930863,7.44519314264337,0.00358824895765189,5.14651176413926,-0.253044575956064,6.35808547643773,0.0972528572531959,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,267,5.05080628619258,-0.078138292515326,-0.138279385210919,13.2954686993522,7.31594810476993,0.00394155901352189,3.54829251440808,-0.149947717776699,3.95790737579612,0.113403878965548,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,267,8.3174318427039,-0.163270155351308,-0.0387896129189094,2.69078049402502,7.36776365922663,0.00189291391005805,4.1658103746919,-0.179131507929399,3.98881799359365,0.110440392645201,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,267,6.90081302863971,-0.0251443410948613,-0.116683538564873,2.80780721950314,7.35738614689692,0.00299426398536184,3.41005658506806,-0.142692873338225,3.75684890041665,0.124886838958856,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,268,8.25148637053887,-0.322749507703678,-0.224967532393853,16.1163397154691,7.40028913735887,-0.00377456163787253,4.09409895650318,0.204046970209108,5.03848411201772,0.039481780653615,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,268,5.87931264859505,-0.164074055292407,-0.0689746200094514,4.10034671094059,7.3710269453607,-0.00412258210178901,5.89591819270468,-0.0617558964125687,4.28193862569131,0.0399208081253841,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,268,4.36308924507822,-0.196916727884174,-0.0943102020799307,4.73066763005145,7.35671207017508,0.00726070562323881,5.53232186314915,-0.0991709566643768,5.30169151993829,-0.0854562518600994,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,269,4.01135006090941,-0.308166920024326,-0.113039248941255,14.4505470087888,7.46509698553974,0.00311411201436883,4.18663890628229,0.154868133093465,8.13200888668829,0.014181985245241,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,269,3.52498874366099,-0.154692814274067,-0.0169848793127403,13.6703056342662,7.42431029366954,0.00785232296155321,4.6468804612417,-0.0844241029784567,6.85098200197492,0.15983160877316,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,269,2.80539574684448,-0.192837330913363,-0.11632903453683,15.6363618276533,7.39544241003778,0.00158085761655623,4.893707953571,0.0179472442477826,6.94042141492466,-0.0911620487255932,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,270,4.14034016384145,-0.13582783755716,-0.244809816216006,1.4958356145077,7.44228229202044,0.00144703960655913,4.44283011591058,-0.0668225611436112,4.95285399285855,0.0222747968160619,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,270,5.02155107414166,-0.216306482637887,-0.164133454391742,10.5741759748037,7.40523163318826,0.00336079814579965,4.55724375083247,-0.0894289405114593,6.24258777413373,-0.056908258876065,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,270,6.78639588169449,-0.173454646428646,-0.117892995903016,24.8850010464421,7.4479271866763,0.00217484464758764,4.54707385064069,-0.0877447043422589,5.33510742616458,0.0570988129543427,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,271,5.55371447059388,-0.0837715048090305,-0.238597629875147,1.34162120924807,7.38019388062585,-0.00223216600497231,2.81065319533715,-0.0494176077353167,2.27449195499972,0.182456581517959,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,271,5.41262617783446,-0.191190389498224,-0.246914386345436,1.70835777035107,7.44953830773151,4.86308149646638e-05,2.70162094933451,-0.170250937501907,2.41943546801561,0.144421102653689,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,271,4.42400176374753,-0.150416277741787,-0.274758107457816,4.02090900604903,7.4184665352234,0.00869939990936758,3.31895062855138,-0.213942143512722,2.85738391838334,0.0511266073224271,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,272,5.738051384577,0.0215184439472376,-0.227828176537473,4.69849925701894,7.39051378302556,0.0130605516042087,4.70088054913313,-0.112729928121754,2.84981086608845,0.0026902467363234,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,272,7.59751586001383,-0.168904264110031,-0.278834843327481,2.18327492590071,7.37684896941771,0.000621067135028304,4.40609734194,-0.189187715662482,1.99004442033485,0.027964765252738,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,272,6.14016113679304,-0.0880417120312628,-0.140464957192636,15.3644090713514,7.37071895921129,0.00511531604295708,3.77142637394262,0.0614335624187763,1.60387313982669,-0.053747377011562,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,273,6.68764539982247,-0.220581711147712,-0.187350339634038,16.1991172583968,7.36167473259725,0.00669129060697465,3.96730152358424,-0.0836475224632269,6.5132362160089,-0.116594413744828,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,273,7.42012079257169,-0.229430128205568,-0.179589218658753,28.9227703834078,7.34365060216789,0.010670381538765,4.12090382368064,-0.251782833550839,6.04498227850889,-0.179071079422327,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,273,6.00919177601368,-0.194906849760754,-0.0492713021269219,4.04269407951042,7.36055745429286,0.00747622276414342,4.6791190126687,-0.142030220157348,5.56426452121947,-0.0818893343818481,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,274,4.94180252929762,-0.201350665903268,-0.155941886568111,1.09857563103114,7.39756196123431,0.00869335242207608,2.68358122254271,-0.388223674186132,3.09208919019741,-0.0878946963795102,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,274,4.56325973355483,-0.126768161248007,-0.162761376496571,2.99719254067589,7.38804157220514,0.0134977780787241,4.18485757145587,-0.332223674111594,3.18822352515606,0.20759146837818,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,274,6.57743800515216,-0.282202418098514,-0.158058759109966,4.96651862384268,7.40903570949734,-0.00332994341662648,3.36377202047382,-0.228179555823875,3.82456947649133,0.0240172642556121,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,275,4.83757926897973,-0.0958463262523709,-0.214882253705855,4.0407581776675,7.40616106102413,0.0215305905506155,4.412726419089,-0.16780876417373,4.88939533536198,-0.10556124485809,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,275,2.85323951193242,-0.131980412057637,-0.231121974066944,7.0513696554194,7.41105551049933,0.017690094669542,4.66547739796621,-0.303660625050317,3.29306697006539,0.104553719065267,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,275,3.95466707724278,-0.0730218712265881,-0.0906613141993271,3.14002707391677,7.42167284663629,0.0143019695372117,4.27851256454816,-0.209094632081132,3.88265029479108,0.078836811645575,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,276,1.80965554297545,-0.309100338376755,-0.204039403847708,4.91119245999268,7.44045725887019,0.000486256138513475,4.43185441712814,-0.32431583803855,3.73397075484079,-0.0398058117248407,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,276,1.92710042461091,-0.205232673308852,-0.0368658291896446,32.6257578470363,7.41945398148727,0.00366628606528981,4.92077309745774,-0.114908736155323,4.08525481351774,0.0843188293802221,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,276,1.27520743075156,-0.245407562331556,-0.227934400773029,2.00608090165748,7.38357799391808,0.00526716680172174,4.58812936735846,0.0328961148035665,4.49311219124773,0.051778951278278,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,277,1.16297568310877,-0.38785857089702,-0.232709536562229,11.7292434769507,7.32924128707687,-0.00685439120886201,3.91776901904884,0.1049554500105,6.34477538775364,-0.150743707009451,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,277,0.327764935497708,-0.233222440416671,-0.103291254055925,5.06417857330179,7.3011073654129,0.00627553973484818,4.87664018798541,-0.338413212028078,6.21538597537083,-0.0974759541734295,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,277,0.62935528292871,-0.221853486552097,-0.12186431218105,9.60576567813204,7.30424939219028,0.000499122882681891,4.4445085684717,0.0508768049945348,5.0919631365381,0.0554336147453215,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,278,4.148328242394,-0.129088362598302,-0.0590083104050147,4.55815612310398,7.39969520127223,0.0114139366355882,5.66380451116582,-0.10135829546325,5.68535355351869,0.0583641013543506,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,278,3.27641384754639,-0.108600034057106,-0.255904043701749,1.17116818269302,7.40336294628253,0.00209900546179127,5.79734150189602,0.177442113344011,6.05057754066326,0.108264519509879,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,278,5.12152170187588,-0.181837420147558,-0.262240628603195,7.98840713940173,7.38478544978201,0.00215628074852533,6.95322146130334,-0.0485020993434514,6.29980361835052,0.036495422210941,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,279,5.90288311315769,-0.128647505381209,-0.134547389597827,18.0315330863174,7.35970293129733,0.00177477694980433,3.57119939951085,-0.184345853254679,4.94795785054123,0.0252144896274192,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,279,5.27677034818565,-0.230240593994397,-0.311047666602214,16.1614861366121,7.37747924304081,0.00462103503263244,3.33017469720252,-0.207171351173429,4.77116908774317,0.0347364808945101,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,279,5.56830652306966,-0.0930063468865827,-0.135990285621118,5.07772573293083,7.36698868969945,0.0045197641296344,3.87211217751011,-0.326002576919972,5.58941671926819,-0.0111157550330458,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,280,6.35900719399119,-0.0935862164674947,-0.13822275075877,7.56799790798246,7.379485897679,0.00708035169193613,4.02914909293801,0.0175968536376911,6.8361834697401,-0.0115919442346901,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,280,3.64883899000121,-0.138601933931744,-0.255237112374063,8.804205498134,7.42660753541223,0.000484097691845311,3.45987099901648,-0.335255267071848,6.94053220992491,-0.0571123888907705,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,280,4.18293222751338,-0.0761716001592182,-0.221270289102407,4.52226619762713,7.44095367011814,0.000176262236530992,3.91368268298746,-0.195150146297329,6.39461201231603,-0.0299520698433245,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,281,2.92968783728223,-0.169704698745865,-0.170698225373384,1.89988876147971,7.43481035027906,-0.000509380260751124,3.25696011084443,-0.182301191405275,5.33408389131394,0.0586673337984715,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,281,1.58542898469361,-0.0652434115643518,-0.21949223815254,7.00169748268207,7.3983027881671,0.00146800083166994,4.01358201129137,-0.328504780696178,4.59586803960653,0.206278451382028,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,281,1.13072670410817,-0.10193042454793,-0.243797906864128,9.13860825459568,7.40802145023821,0.00260465475152357,4.06033004484048,0.014615336024718,4.37538566825356,0.0573910790725458,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,282,6.71125424013544,-0.161491900985161,-0.233521109742509,1.69729495913371,7.38471634136171,0.00399509463408872,4.41248289203848,0.0974367609243357,7.5058345106372,-0.0500313003594676,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,282,6.21915095161144,-0.0994918715081215,-0.209377136128769,6.7080633749006,7.37908501678953,0.00398660347217367,3.61550420417677,0.136781775681183,7.95280200957547,-0.0536552539526867,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,282,5.55906180467709,-0.218131878229541,-0.322537566111093,17.4955222149317,7.37903011852522,0.00502845621503788,4.51712074129599,0.0896767318299835,7.48607928244329,-0.0379591343880006,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,283,5.1239996975717,-0.0476506968793549,-0.0974832418867199,8.95834527330894,7.43818026264577,0.0109101072663724,5.18850644906069,-0.21181409709295,7.27314131483811,0.0589181963847721,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,283,5.98324152366944,-0.109566184444322,-0.156319775883337,13.0068415484057,7.44075398076768,0.00625452054784114,4.29054995541024,-0.0737745762715823,7.67735189853938,-0.0223833071039426,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,283,5.94875404463944,-0.0732372528259799,-0.0794838366137684,7.42401969085863,7.46970137145183,0.0059083314898023,4.34618985589196,-0.13911364230325,7.26497274832611,0.0552928261781366,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,284,8.82021153283259,-0.0947245819286604,-0.134038350275632,4.72606408956865,7.42812109577656,-0.000303547238013913,3.73004370583084,-0.173890217226428,4.79023817780053,-0.0266255424733865,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,284,5.93460418004688,0.122898954702062,-0.197225466059774,7.34845301854473,7.42054944460664,0.00364729351409176,3.65635268962827,-0.0630603360651849,4.57995273885244,0.0742972051237345,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,284,9.05776586012103,0.0202364984410633,-0.18128962750269,9.7083930573741,7.42768763079229,0.00634116274750661,3.580425543055,-0.0126082661395053,4.13381828136472,0.0991215106312314,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,285,5.76550693916734,-0.182930552205153,-0.115305393971278,11.7477952169232,7.41399582179537,0.00406665367286409,3.99684324852837,-0.229151724557989,5.49524380000612,0.0487607147513698,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,285,5.38617397075703,-0.205453315963627,-0.230958349437687,1.3254658222705,7.36347890958743,0.000820900095834954,4.45817793986382,-0.3934038717785,6.6545150373215,-0.00239527070629755,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,285,5.65210936583948,-0.225742331178035,-0.0557661103279962,0.34687109513795,7.41341278192609,-0.00126083514689846,4.1582945102854,-0.160492820546044,6.24043646942356,-0.00705467438865879,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,286,3.86923219033793,-0.0869096485320556,-0.364619647563019,0.81511395620629,7.39783621552938,-0.0018708307888492,5.27036947448928,0.0881909694467958,5.57570152458405,-0.0759936519142296,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,286,5.70481898546304,-0.259790302586744,-0.0997774635158893,4.49716680898011,7.38627746579871,-0.00316720719725243,5.76651400665113,0.0385111543395628,5.24214873265308,-0.00761247489572086,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,286,4.23598423497735,-0.24861940668508,-0.130398004025124,4.05770307758744,7.42225104520773,-0.00368079939928862,6.08280057470429,0.0479764846911268,5.80801711984582,-0.0635586565374979,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,287,5.21098958717142,-0.0524572195356729,-0.0860005133047719,6.37257029346684,7.37956063580377,0.00152149599598162,3.48109543152694,-0.187892835238417,1.82062849742082,-0.0816847956247525,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
