rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,226,2.56652824220414,0.139651443392944,0.0448510775567736,-0.349642459513397,-0.0158351903135117,-0.00335429994107253,-0.837667438522438,0.0182750779078114,-0.0872963866416328,-0.145859881948449,0.539057156440223,0.087299062549989,-50.4248157662819,-2.13224177604791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.1703614549858,0.0225099439194439,0.0519532205116483,-0.501904719973596,0.059152908199013,-0.00447109355542203,-0.8210541501206,0.0979448301996375,-1.38236805326884,0.149807767800781,0.422047652760421,-0.0916550062200268,-73.4157360879305,4.46547541120777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.133192110611989,-0.0697352758991985,0.120908114654479,-0.0482202573367423,0.0581055786867601,-0.000192604333451557,-0.0812278932042556,0.127460958015195,1.90594013268143,0.151211580522825,-0.681914069596791,-0.103824829649839,-96.1500590814095,-1.12465863843543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.115941750451322,0.0985593158903366,0.0931982013222881,-0.0648908225411315,0.00519617971009456,0.00448652775217759,-0.423468539948501,-0.271828460932374,1.71034144160943,0.0642778963526583,-0.794245135954744,-0.0549382708309312,-74.6649473951151,4.17013992054342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-2.25056071737583,-0.0046189828311724,-0.0345561711958982,0.0425640947054973,-0.0155187475425365,0.00545813615526708,0.920105112030916,0.0652990323726331,0.977736399039261,-0.0209395172634335,-0.411420678406417,-0.00358531909425748,-45.6756207441271,3.14290145527005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.0260935127456179,-0.102527054373362,0.00685244486357067,0.0779760899656172,0.00420423978850781,-0.00213818434412914,0.683301928175385,0.157352332384375,0.748504065629885,0.10353849845183,0.514253113771852,0.104049457739702,79.8904199987235,4.64118957411303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.17758139130475,-0.262185549725063,-0.0500328989128892,-0.297798370702289,-0.00530788999269571,-0.00145852842872805,0.52640188649912,0.149757086600388,0.990817714667306,0.113781205504689,0.410004030116074,0.123264553163662,114.543897596717,1.0171492203477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.419474286210111,-0.00689866518073429,-0.0153872046264578,-0.579286411434057,-0.00831943953670677,-0.000948950012824433,0.925765883758107,0.100757613055538,1.58785146559654,0.0683186208137086,0.89361996129906,0.0975734500159286,111.820688908193,4.0558430754479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.28820339556346,-0.049968295619231,-0.0547989238002392,-1.20763538808675,0.0248042087786153,0.00263617220050879,-0.0317344408548674,0.0539120559894375,1.10601157425273,-0.140981967165999,-0.704627167837525,-0.0744912256370092,-269.544407438639,8.41207359562407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.76908276389324,0.0778777074826558,0.0503076058030496,-0.0255144333657253,0.0332395474714042,0.0054996229777962,1.68940989305669,-0.144938951256512,0.638026832414409,-0.0202579803142876,-0.896459713846269,-0.0272776245024763,-254.855916272538,8.85404051935084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.39102184412721,0.092444340598559,-0.0765222933605672,-1.80490610416778,0.0283072116571281,0.00279941648846335,1.50498599042229,-0.0778198533050188,0.790100120619666,-0.0353610694716076,-1.00353943006637,-0.0290424273970172,-240.813269051229,6.0302504801053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.470924368252712,-0.0549804600640937,-0.0723587304518509,-1.56425488590554,-0.0511745790725717,-0.00508014389534181,0.774584143678422,0.163194073503335,0.135095690529906,-0.183699800152717,-0.318939921313905,-0.0293212643304793,67.615416508218,5.83043932775779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.829995146008629,0.0883735634085013,0.0302688272429346,-0.604683461278328,-0.0204078640158087,-0.00110649704947968,0.440516800137078,0.0930778054806067,0.629167006863587,-0.0895796474883988,0.303434886118456,-0.0718497844482939,-3.71022035453143,5.68364299948599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.379883171522713,0.0525235504812167,0.0108074255968528,1.1676419182883,-0.0499863785574002,0.000894549543739403,1.26656481023661,-0.0178315190585742,0.903780850245539,-0.215754193759052,-0.233354909139044,-0.0242332779563957,30.724323088332,-8.15703544402078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.10569711506697,0.119404726649898,-0.00018802928539241,-1.10729758784419,0.0159515353646427,0.00102092979652507,-0.15161187445703,-0.155149493657377,-0.531736931775971,-0.0580560827338543,0.155579457314771,-0.150168562511471,-148.725470618519,-5.19311712069382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.761948654170157,-0.0398247343990365,0.0660530940424747,-0.262429964533833,-0.00191142932589283,0.00262586898828078,-0.693012991982949,-0.107489515925534,-0.832300774012622,-0.0704827359149605,0.195793786262596,-0.144425989297512,-121.996033875573,-6.66282770584623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.11343357591003,-0.170934695106451,-0.00142000868043327,0.655075031199866,-0.00941001634556837,0.00273662706423187,0.355574519509815,-0.164135845836505,-0.990496036971061,-0.0527201018454939,0.220852299282168,-0.14798102483069,-146.216447791148,-5.31726876232453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.53034594576899,0.0193675666373635,0.0281980572198875,1.52406891113056,-0.0788641350593151,-0.0131930657447057,-0.619087579783135,-0.0986930159421061,-1.02928716521006,-0.0789862213229489,-0.96529090790773,0.114634903178997,-154.339101078188,7.16648519612732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.24880410515281,0.121422167733208,-0.134699175626879,-0.543924226089682,-0.0887412276689625,0.00139949279658809,-1.64748086565864,0.0240426072097913,-1.19889277040917,-0.120451775059513,-0.405007948204763,-0.0766156947613399,-181.661841453969,-10.5884634202058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.51544401910881,0.0490676283339878,-0.0368583746548121,0.699331764650069,-0.0430049491666269,0.000372132810557991,-2.23443216576195,-0.0260217844044424,-1.15323630067469,-0.0254293775440044,0.90328951930435,-0.101985735516528,-72.5530900952707,-0.409857182804053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.915786047703683,0.0210632088630316,-0.199367088869263,0.136372361998539,-0.0422013830723067,0.00399935021398448,1.80581268465586,-0.12703928312326,0.459907792342072,0.0132191332597808,0.868825539618584,0.0403783049927928,-31.3995108063231,-3.52065065713159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.777420273677836,-0.0145221983705444,-0.0260794152156638,-1.498709224535,-0.0201047215481838,0.00467961373505302,0.972288777724602,-0.0431161198465923,0.632003820267197,0.106106797860789,1.45701614370962,-0.0848507836594544,-13.091347123669,2.43813377389159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.17507897720088,-0.0024985655775617,0.0720891511200098,-0.551758896633926,0.0131385813644513,0.0018318935397741,0.345942457782821,0.0989728084505238,-0.10947632327917,0.101775829393009,1.23192353057136,0.0675009612863595,-29.3646223697288,5.33116010165206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.25877241971866,-0.0337668677520657,0.0859244979124034,-0.870750640077718,-0.0341725163126894,-0.00634165106441724,-0.229673562125162,0.247479741507593,0.811052438998929,-0.0783416784284682,-0.19074650865782,-0.0943984741334717,72.9092681548359,-3.47660271025553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.886025059749259,0.122888379663782,-0.0562047269538541,-1.1839240860228,-0.0365737699420645,-0.0057306606441223,-0.293036141555166,0.262862140137747,0.968950896357929,-0.136683720858989,-0.354701309788746,-0.0592900791720693,-16.5234703634093,4.21073131792021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.693833138429584,-0.0239476169123156,-0.0260637517724208,-0.276725965564666,-0.0211718053923029,-0.000960337231248121,0.228104984786014,0.166599341107726,0.294044531299154,0.0229841002080942,-0.229532879976762,-0.0961409322210436,37.6348626345682,2.34700760171981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.755841168581582,0.110082297783781,0.0217108746205133,0.173577671360597,-0.000896932879200563,0.00518876399578659,0.689316962927944,0.0536578503385754,1.26276093502771,0.0656520003510412,1.04908621585155,0.0538390104311828,-139.989615543255,-1.16079257471291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.0721021125535097,-0.176799650529867,-0.179728803200528,-0.949601610657423,-0.0265495296995466,-0.0053166014568786,0.669123537774793,0.0153853218614692,0.419195582748968,-0.0275653805332047,0.399257521232511,0.0103524030029687,-199.67578662471,-10.3028405574811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.446403124746847,-0.21111191360329,-0.00638930961854617,0.082083401025576,0.00528441406165125,-0.00560190485595092,1.07232773594305,0.181829883404865,0.937278760860583,-0.0511833998760761,0.377044266781514,0.044552723506319,-169.717066085607,-11.060961073671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.75287971306485,0.0846166204477177,0.0553800923900806,0.518105704271165,-0.0205594062492205,-0.00324459710384929,-0.414463722283416,0.0179111203103712,0.575099681589582,-0.0270745755065459,-0.136544182863735,-0.0151196100227022,14.6008170550386,5.06203138018614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.0481195365682936,-0.0361788626821643,0.0585218329617845,-0.745767906357304,-0.0237653107472129,-0.00224542444675359,0.551369555058515,-0.037185366162548,0.855340684789221,-0.0423382507704833,-0.0732331616273694,-0.0137244312992095,69.0858908955112,3.92789907079458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.41134011950973,0.123272594623741,0.0602257125857647,-1.58974391465001,-0.0484206302221537,-0.00128425710173748,0.628372860023198,-0.0331938123232662,0.370614718308597,-0.0296292215052241,-0.191810979275915,-0.00888778499743918,-18.1367079312089,5.43324945272598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.2708252586821,0.0664212709940604,0.0227799589095254,1.89230053490466,-0.0204813424044437,0.00185465795709454,-0.270857035995173,-0.0960563199538008,-0.855172794272374,-0.0220951993698735,-1.24093310586427,0.115303727294279,172.069800652628,-2.54143591426365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.77688969418665,-0.133968344591815,0.134710940998301,2.45225468032142,0.0222520611156796,-0.0022951750427755,0.253842858880702,0.101075830517275,-0.280205642000883,-0.137458540931945,-0.472637359597059,-0.0508879444295661,111.495885205024,6.05736039192529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.37672517706733,-0.0693904611179536,0.0462837482384175,0.161972400747509,-0.0307772828228865,0.00435801088859743,-0.936633744291518,0.34290408968659,-0.713318932110833,0.0152705488537039,-1.12083330188497,0.0129088596911121,193.477906550282,10.1693713999149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.359828471064378,-0.0686423645420873,0.013106270041969,-0.495623382388902,0.0451604680755944,0.0028344678293402,-1.65381421022837,-0.138693292848634,-1.57681195954951,-0.0640115088472665,-0.986236810093454,-0.0324665390108286,142.550050195031,-0.987636989529347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.01737161395902,0.215256614392089,0.0677988641285749,-0.257069078349272,0.0114797068760888,0.00588414422136446,-0.421762025039016,-0.20664638036374,-1.42302084579044,-0.0318043315200229,-0.348776491407881,-0.198922646050607,224.604166950118,0.467940621511759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.646698891790852,0.020639378976233,-0.0603164898288165,-0.151423691531416,0.0423416359481381,-0.00298205713453605,-0.776612048463886,-0.222284868010167,-1.58250450928643,0.0190833755433996,-1.05494213463012,0.00523248711248767,210.285098666211,-3.64340986577141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.48224978385346,-0.00554025264298511,0.0448479167007095,-0.701824197198181,-4.09918326749192e-06,-0.00448228713835102,0.709051950404967,-0.180902577948836,0.874484128989348,-0.171727822939028,0.523540867365784,0.0914637721322338,-67.2452644935775,0.34188727274207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.63603646520222,-0.11238683061273,0.00447292821635248,-1.44625448631975,-0.0219740360838774,-0.00438625985203547,-0.180258427373678,-0.095579270348304,0.898182317083481,-0.16413191162244,0.712799096650839,0.0791903832643629,-75.8306923465621,-0.89954687581567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.6349811423479,-0.0128265560386587,0.0287262037574684,-0.517111158447338,-0.0461730897434078,-0.0048927476501227,0.352905025198219,-0.117485506432679,0.582305033432723,-0.134632161466654,0.657800910844198,0.0981270723961074,-79.3964581575237,-0.26590508779618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.08721411772054,-0.0712392118789559,0.0184191518590562,0.345450424361615,0.00864580926389902,0.000902934352838135,0.284416651409209,-0.190762338996596,-0.582735756048328,-0.0696393531168004,0.0930557158819525,-0.0988906061849586,-118.369272972334,-4.3924830324393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.23764529318687,-0.061241280831008,0.156140889642703,-0.98146073364944,0.0379580619578723,-0.00736355215235663,-0.151272633630744,-0.228364528132533,-0.350716120062553,-0.14302315677376,-0.142008280607,0.0242093754497587,-86.4586966358944,1.43839655746209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.44814418567921,-0.0271907746122727,0.109275724221941,0.0785454955027045,-0.0109642195880042,-0.00122811414476238,-0.58101781157279,-0.0378554918127353,-0.714682188356219,0.0559192371011163,-0.317327677969162,0.0504268670495383,-172.957593075736,6.21808988797422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.03964477909116,-0.0892698525554294,0.0973622504087945,0.494740230945924,-0.00166997635277255,0.00541340205490322,-0.353702514532326,0.104858455429271,-0.0797085886025881,0.103744499456677,-0.0808239760723426,0.0277914035689861,142.948696304592,5.73176548555688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.70107191917259,-0.0460431809768544,0.0675870333014872,0.815304137811417,-0.0191393716306427,0.00408892222475937,-1.01782282972006,0.138565274684216,-0.59034166952425,0.0947019422742113,-0.188303496804194,0.0306692694116691,198.841712080716,-1.23966782875497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.06097116331106,-0.0519711933015956,0.0823481008968177,0.769198352728951,0.0100947979299439,0.00430244596138411,0.00682551575887569,0.0957428479601923,-0.0148748130897118,0.0658501447796826,0.152693983301815,0.00905293120045959,253.788037732087,2.89023638774271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.871440508748702,0.0151822680955076,0.0850484932197965,0.485354301668863,-0.0278754667607686,0.00016238737205798,-0.146464292419237,-0.254205430754575,-0.235230941388354,-0.0260756401995874,0.255886348405415,0.190078566314649,64.6010736968867,6.35397169905629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.372980907034161,-0.0220799654431908,-0.0154914196498196,-0.49466905589562,-0.0274464659028153,-0.000858564722155178,-0.629894641076529,0.10719024794747,-0.251341671087532,0.0136688891595784,0.212574879809221,-0.00892454005710301,128.919438717653,-6.39785533662429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.14634398074142,0.126994179350547,-0.00368080357168149,-0.0293379366779587,-0.0564502840310901,-0.00265455906004154,-1.51199343977683,-0.130929621383511,0.417413005115311,0.17114705033372,0.207118893982824,0.058549619714505,67.1241536048554,-6.77198924384447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.97945429265029,-0.162185659549594,-0.0689698702703971,0.819518561721224,0.0275746367939114,0.000153313960159657,1.09431870616726,0.274252453132971,0.616102133629722,0.0307599707997175,-0.920952237166865,-0.0701756160147232,69.7500544093438,3.24711445620016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-3.11089994330345,0.0485971865690487,0.0240638177998738,0.283413398841396,0.0522805594883806,-0.00117705754965011,1.18961070528045,0.189793883697858,1.68078496832008,0.0731422109520273,-0.633163101861373,-0.0897402482635555,88.9192704020356,-2.66257427665821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.14941550636625,-0.139193349065316,-0.089914116138315,0.318040839569842,0.0341107436266732,-0.00135366754149838,0.682915342659005,0.249506120068729,0.805917127847588,0.141689121739059,-0.411517402734901,-0.0834209093547934,83.5555767805072,1.23810191505763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.69449443613945,-0.00960947307705359,0.0123124811478159,-1.57705396571159,-0.0632270154493098,0.00317336911189283,-0.932390096658543,0.114265284166487,-0.591821923729142,0.0797813952860885,0.192211924741294,0.0899311156114675,-19.6326387716342,-6.33671235555362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-3.5058666864981,0.0170935738989544,-0.0504546655996176,0.0296870267833242,-0.0577261146180366,0.00542570219282598,-0.542601478353985,0.0643864958564898,-0.747394983176975,0.0585552760778227,0.667128605581055,0.0541252328667035,-43.5146466604453,1.40721442712668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.47792376913479,-0.0918844125538757,-0.0427671512416615,-0.0606771117116756,-0.0632126445129453,0.00333099233173179,-1.44877210764918,0.209197164062822,-0.0763584482766513,-0.000481500803755044,0.49011404752602,0.0981397719512644,7.3171273535508,-3.23326239966481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.1648972164115,-0.0370079262488272,0.0140178314600048,0.617341015663083,-0.0265572070079338,-0.00757565959666193,0.0662146536069708,-0.124714618379722,-0.276038880758656,-0.120083657609966,1.39927777601142,0.103864065163246,-122.542694032626,-9.25999283053492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.0947584048137617,-0.278699232934307,-0.0121738330490185,-1.51040453550013,-0.00897057908482068,-0.0119900582314042,0.428222514043946,-0.145150466542327,-0.0633602603565588,-0.168652538265672,0.878288246052449,0.0789554253383743,-89.6767073198946,-13.3833371859674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.95764309023694,0.0166348610409318,-0.09444508973564,-0.89403529929392,-0.0120431933574823,-0.0136257674554429,0.0955589692290371,0.0142756241455291,-0.348293940032175,-0.159351119907175,0.595568542800164,0.0416865298164292,-152.896766781415,-5.31962539932054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.95521822071953,-0.129355785002623,-0.0587241745011935,-0.262128717610733,0.0428289238460202,0.00356318453358537,0.507185482541773,0.0925457201510323,-0.128163625300944,0.166714861938889,-0.13822517212323,0.0415604478528233,-2.86024336688075,-4.05111260335777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.77857564832959,0.0534511027913035,0.0210561480522348,-0.715011121461052,0.100330056014587,-0.000414922952186273,0.590417040646156,0.0980979736138725,0.378320351165023,0.119534526154731,0.196033493167449,0.0111806881202054,20.8434496792815,-3.86110398080944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.22231442665824,-0.00768367114987067,0.0867554823191925,-1.72892658397859,0.0521221016753266,0.00270883415312373,0.176110172554889,0.12009652811866,-0.00313070623286382,0.116695590201073,-0.199926656529087,0.0252477915589112,-5.06417137607912,-4.44313397003026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.381950493182686,-0.0355420796569546,0.0173887894652996,1.2878548213765,-0.0798545379965754,0.00393654020748406,0.042102768794801,0.0832125435670368,-0.0438884102935955,0.0411235573035723,-0.385007984433436,0.022016462063991,-49.2671821853096,-3.55807449861732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.66144031534246,0.0998187774932468,0.00523882906834047,-1.063328364996,-0.0623148705139691,0.00359641184292484,0.643827713649864,0.0521271660797892,0.412762610263856,0.0128168498896832,-0.450467286054922,0.0263293224188268,-41.113608141816,-5.33626458020335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.21784054832337,-0.0793141611318023,-0.102511243434665,-0.860654645878394,-0.0521491403765495,-0.000806980427359981,0.640669228983745,0.0471565617780785,0.26697924875418,0.0382491494672521,-0.105256950470872,0.00250931010007774,-39.0931611968643,-1.93532732777175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.185218706849919,0.116221310271836,-0.0172682172823979,-0.156221809653673,-0.0143560613975771,-0.000896741386920239,-0.267781895307956,0.00333386021367479,0.525346735340599,-0.11373525840847,-0.248994118262905,-0.0127080330945784,219.637226209826,4.63998297406898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.35422907759029,0.039062718660984,0.132973946812361,-1.40396900042272,-0.0257712688424547,0.00384031325571721,0.71411213094525,-0.021604030906352,0.486065990986677,-0.0736087403948915,-0.413957925261428,0.0172102155867322,163.152830719741,4.11637744464602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.454436348702569,0.0841812669715332,-0.058759525232665,0.752054087443829,0.00386002174064259,-0.00172756686623738,0.332915665756382,-0.0549914996368587,0.33360458299094,-0.097616096331509,-0.532639761916993,0.0566782008882934,148.882182399301,8.73668630692269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.05431437662364,0.114637304291209,-0.134679872193209,0.193815088053307,0.0567253837194182,0.00248037159054607,-0.349793071486313,0.278771493148256,0.487851166035033,0.180035096337418,-0.787943200913226,0.0333368945616385,-187.71958770012,-3.95918158677447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.11943125024234,0.171924743435292,0.086070234273513,-0.185420205276736,0.0394945632649195,0.00452387441926789,0.305885379509975,0.115954139516953,0.475991897009077,0.175682619286975,-0.500512822159887,-0.0283814608304286,-147.500754978379,-8.91688133695525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.76258839255678,0.0549800651821224,-0.0717838763022038,0.616676535193817,0.0312754637881527,0.0047966788689644,-0.153219385391299,0.325065835044683,0.634498829070855,0.160067993492461,-0.439389764542424,-0.00506211602597355,-147.532549215631,-9.45244254922245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.12342057142099,0.210371055762626,-0.0331382412284852,-1.07946132946588,0.0358726822245803,-0.00716126643369253,1.82064406596471,-0.199332183767683,0.835998076065487,-0.0527857529077157,-1.38051319038631,-0.0431939566803473,-131.210759093466,3.05037268520634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.51026987380542,0.15512176414671,0.127709356788896,1.14735994309618,0.000967916188964857,-0.00607445795352432,1.94261702747324,-0.196607920484955,1.07748998148509,-0.0689907570941722,-1.12521633216032,-0.0543585712215439,-89.3660888875355,0.495673248541523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.12217368666143,0.185396073474214,-0.0397642919261584,-0.539379857784598,-0.0302305051990013,-0.00230924360943493,0.86205220198292,-0.164692055355311,1.21551287069616,-0.0715720339116394,-1.44983760339823,-0.0414845712000179,-78.1067804856826,0.230810202075675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.65413344809473,-0.0366158671449624,-0.034925732223016,-0.34837783562493,0.0230184287148658,0.00291464185080198,1.42557261398813,-0.0976081503181188,0.15891227029072,0.0604239954203799,1.940492538607,-0.235003157755665,-107.328087736222,2.73207163482265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.235142814620659,0.152849196276664,0.0544327276787076,0.190348586561538,0.0423725851784313,-0.00930789082486403,0.0836794842862449,0.245570696027028,-0.0406960097698956,0.150714696757162,1.17871514282742,0.129202796690578,-56.1209823269426,-0.0659355870516718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.10062377720643,-0.182655960708568,0.0669301030085682,-0.747153688897944,-0.00918821209601539,0.00323867566457036,0.566889882145526,-0.208831610606092,0.980110856018937,-0.159873575247645,0.652660101899118,0.131202934633269,-32.8409219909992,-1.3087448048324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.15470516673776,-0.0856887543560631,-0.122466930224471,-0.155345480016643,-0.0319171178134647,-0.0058653105338484,-0.329964834367355,0.0290150502461235,0.243344738543097,0.190283241881854,0.597011497721372,0.0112719296906196,16.1346807361838,-4.419669175032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.42029146097494,-0.03767700415664,-0.0307118151538273,-0.635199365274169,0.00957278985209697,-0.00300541657672435,-0.265903817559437,0.194756607324765,0.0847975530434875,-0.0220603597153673,-0.525771818482245,0.0915226319737772,-19.7914372089348,-1.87352477392916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.753772298193494,0.177706568066453,-0.0350701457739923,0.0902211343204253,-0.0153987648304534,0.00337124782342069,-0.917389656973403,0.166147850482043,0.352970473886042,0.172143671663212,-0.223590084463055,0.0428032419603757,9.34187265385725,7.77085498405685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.638747554243905,0.0799755201358958,-0.0388429466724821,-2.39092527050557,0.0126129163170186,0.00741043315201544,0.379525614288358,0.0478341490403169,0.349891592536413,0.00634494126065085,0.420715766372564,0.144940905679785,137.680391984882,-7.83643075391916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.02662502736161,-0.00784426894632839,-0.00692624394723873,-0.613832082485084,-0.00103287748201097,0.00755591156676846,0.0770260395605149,0.0489470732215389,1.14486330608763,-0.00581897157760262,0.832703387705685,0.110984095841832,113.0319598206,-6.11287590215664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.703369801381114,0.11252813708706,0.0132052938835445,-0.246098116641311,0.0349182556999876,0.00577377713873732,-0.0379924599080157,0.0668335818705542,1.53348781454377,-0.0369296102992866,0.71407434586146,0.131882446541451,75.9794225600959,-0.82693383742698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.930448432759383,0.136987878923416,-0.00580784172884238,0.0882805931130222,0.0150603160285172,-0.00555522850572991,-0.777024629717142,0.236664787024013,-0.909638112575397,0.10389225669521,0.843111593466047,0.124781323104739,65.728884731597,-1.33666806521965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.187953548813913,0.124020129465822,-0.0651115281802871,0.121458035362753,-0.0228532607118312,-0.00404196576543127,-1.12752025526844,0.268376149637827,-0.763789988765635,0.119331599174273,0.855669834309805,0.135620229106195,88.7877785580274,-1.19310912799047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.78858177850598,0.164530876219076,0.0901307758569268,0.276684938475791,-0.0113021664964332,-0.00503020207346081,-1.42975682678942,0.271753942722379,-0.5577719223577,0.0935232553038856,1.69211166147733,0.105436411224297,61.4727377592078,0.640527165062069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
