rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,271,7.32047803689203,-0.166794280149364,-0.181034256717892,9.36536430528737,7.34059212156942,0.00317858291265731,4.97206305140677,-0.183289469578243,6.49628017458052,-0.040812707513993,5.13260473450898,-0.166710683818185,404.935977668278,-13.3323489671438,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,271,7.36589677480763,0.0014991490116771,-0.145090614310368,0.168992279294768,7.36542891965572,0.0020981505549658,4.99163659801915,-0.207937914026201,6.47167123663704,-0.0391748560217166,4.99283952829454,-0.161993313036054,266.939457251866,-8.78282179644861,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,272,4.80430504146306,-0.0954574530492572,-0.238591152968805,5.10421368116933,7.4069614123364,-0.0026309368997261,4.38547280518211,-0.146718220612475,7.65461142270752,-0.017623953974508,6.38644049132291,0.0279502831936293,254.162661058013,-3.95630897055644,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,272,4.33782343141415,-0.0900864827067199,-0.139110327031112,10.9178185286578,7.41226066124637,-0.00323427729874712,5.58193242260171,-0.19286613547037,7.79044955431958,-0.0304724685139498,7.32455247458508,-0.0590092767742552,291.300217079242,-5.82228585937306,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,272,5.78353199587421,-0.14398531550768,-0.144119551487461,4.83982826800025,7.42237614655565,-0.00229488581606262,5.04926061328069,-0.18777188429082,7.4368397703789,-0.0062776237699356,6.84977776052001,-0.033396644260104,258.652515658304,-4.77006624720652,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,273,5.9396468400888,-0.226147818040617,-0.169975570862584,8.33633747784545,7.38868866589512,0.00402496190678595,5.38858571989069,0.0518884168653656,7.87935177077787,-0.0165637248083475,5.52839352250353,-0.044618653039885,396.242842552686,-5.71902182953697,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,273,5.80358909786838,-0.199404995211793,-0.137769693903228,13.0047366898515,7.35748050961047,0.00482053574802832,5.36855383145191,0.0300245710513997,7.43584482410108,0.104977376432096,5.81012844662715,0.000713739116140973,395.08823618809,-3.04722311130941,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,273,6.07547012235385,-0.0235367141990971,-0.0292838452795578,5.0935625619415,7.36921061044684,0.00354849686501043,4.78154519106989,0.0670351702668762,7.32564577448986,0.150729315555277,5.96580351197198,-0.0700234924353286,382.605144129024,-1.0981269935715,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,274,2.45216830826808,-0.0881734833355973,-0.0660926217483654,1.45324483368954,7.41891598754479,0.0102180403188103,5.04394613222854,-0.394338633386472,6.70914244748487,-0.111125426942669,4.68785374695392,-0.136021522288352,376.093473692291,-1.59864958597399,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,274,2.00660474659467,-0.264349145679471,-0.141421370227502,1.29891472052033,7.41594393841262,0.000480970940548703,4.95226191271511,-0.017835979996682,7.25226443108408,-0.197255081310422,5.17427737785467,0.0273826958409625,307.235230935883,5.5379390222424,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,274,3.68219706627268,-0.269677437074279,-0.142115787132178,7.44265068381433,7.38599977895749,0.00953664224192395,5.51732517291685,0.177782534856241,6.89740904311948,-0.0925606735614945,4.40166507123677,-0.160341427922926,407.073526677363,-7.06772444361965,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,275,3.5017373927361,-0.166163937430967,-0.107243863588531,1.71474555894931,7.39866650617364,-0.00492198845610736,3.95665199113946,-0.0202509722544733,6.0677580913143,-0.00588311651550049,4.804932625865,-0.128656786941,199.11808031581,-13.0126977949021,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,275,3.90366537001831,-0.153001148460639,-0.0733506230750946,3.5745557365439,7.3454637527581,0.00437551239004232,3.00887564057101,0.00224033050648253,5.43552138876057,0.0951850296225261,4.69723019596988,-0.13684356345432,159.222764483161,-7.20590416671324,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,275,4.1737466597564,-0.161565368150057,-0.114275537453921,5.90328847488327,7.3876014807551,0.00376616748711923,3.62365459866497,-0.0757620023170132,5.80312457979003,0.116696562573593,4.74487373107521,-0.03512635386851,184.054197644989,-10.3355357330772,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,276,4.81753075524879,-0.0510048272655389,-0.104201101971833,1.24770198836421,7.47532395179367,-0.00475973178614878,3.88294533326403,-0.106326685011586,6.04530929410438,-0.0117073018784652,5.3213666176133,-0.221879642512133,594.064672035312,6.01309043431625,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,276,5.85295138559757,-0.0664454189736609,-0.121199006518154,0.668073905156936,7.38081713022556,0.000638850042245758,3.18803297590024,-0.191226781415443,6.64431349721082,-0.299552059437952,5.23398296123994,-0.0859382776836271,409.929902483785,-3.1601990310857,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,276,6.99368973825905,-0.135702984705296,-0.100198715143418,2.85669419917331,7.36883949478433,0.00139119831034653,3.76240360434335,-0.264921340361231,6.37763090272872,0.0200882583928387,4.51802400763054,0.00406680975804736,588.676299254706,1.75976326553276,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,277,5.22859402789684,-0.133315463061491,-0.219262306354274,2.68841710626235,7.49384404728529,0.00567701334267977,4.51836745366903,-0.120046068780442,7.53365431404714,0.00145606937574509,6.08273332994966,-0.134805563347648,585.114054261853,-15.4933742961656,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,277,6.36011634322115,-0.102788533998306,-0.104823125133996,0.421805654680034,7.44911420934753,-0.00191951866608059,2.96188623104738,-0.106490706290508,6.73177861440704,-0.161805720910087,5.37501893236433,-0.0872976458075625,346.524434573145,-11.6171188649721,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,277,5.39514992918449,-0.100510199705469,-0.103961453705654,2.05847048105087,7.42931328715295,-0.00804334062490982,4.69994509714576,-0.283226195254139,6.88531489090723,-0.0949062275996436,5.15893978165241,0.0126957678282893,409.305445607086,-5.29800190140497,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,278,5.27456058368156,-0.196843971037244,-0.0838434165518385,1.25642488275529,7.34321959376421,0.000686105870825708,5.0245376002609,0.11413410192724,6.39176779506175,-0.115673030310539,5.03031805925899,-0.122913770704481,364.159557199374,-5.28592059684643,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,278,6.41894208050751,-0.224604308227384,-0.0635548663065017,13.3655259043309,7.37491066533032,0.00045257044668074,4.16559883651995,0.057471752415296,6.73144771122167,-0.114968739248362,4.39715808128013,-0.0553108355025203,365.661549372844,-0.978622156108145,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,278,4.81881314564075,-0.261366845651798,-0.0740096120593566,52.5561622136555,7.37076000322944,-0.00558368278746955,5.24374828365016,-0.041181709561909,6.34537866733546,-0.191321096840029,5.68268632102404,0.0533749339392008,371.905282165951,-3.4742606428545,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,279,7.70457440485848,-0.169974644747441,-0.213146337547715,9.8236690020512,7.40889287635851,0.00348205339869507,2.93497913233459,-0.241901596819306,5.91819487828413,-0.091908640331561,4.72130891717979,0.0121839728621571,375.500360968899,-4.72829589929703,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,279,9.36997881483407,-0.179170488126981,-0.218414511223864,2.61015007019811,7.40276181234599,0.00490005338306408,2.23330473698778,-0.196433533770736,5.62437118311431,-0.0786217197369735,4.8930979054336,0.0227774859472273,292.004094811195,6.62744357117627,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,279,7.90660018894692,-0.11260476574303,-0.273353100931749,13.2600302669156,7.44471015647914,-0.000481031946786732,3.01630677104818,-0.274150789300133,5.81167048412496,-0.0869992264862833,4.54680058714877,0.0428173852990485,353.176298252113,-2.13275576227523,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,280,4.63652505472579,-0.325190260170246,-0.0888732295396763,0.664068225787907,7.4999725722663,0.00229419371795344,4.30319261709132,0.0523246265249042,7.27364300930189,-0.127770749919189,4.20344736878417,-0.102777974548254,247.170300007158,-5.62176019052532,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,280,4.85826792154881,-0.147630209014384,-0.104737316236874,3.82967744548282,7.452775045759,-0.00140764361404637,4.40941010295421,-0.363679609179987,7.21334285897909,-0.157857702353159,4.07525143720437,-0.0366597199880385,284.686005185939,-5.86294179063334,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,280,4.7408868932265,-0.318104218818013,-0.242351590803467,4.87179531018581,7.46188664736897,0.00753892621213068,3.81268168185071,-0.0837328162322186,7.07558845392446,-0.0191766369512454,4.9643792022689,-0.140595862083891,233.707965229143,0.370408481039175,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,281,2.01712765372012,-0.0479403979975801,-0.148591744713658,9.4406968534762,7.37225444550145,-0.00159578251340622,3.71942938510248,-0.135901776187106,7.71045821645184,-0.0880097881901314,5.14237956816242,-0.135949664503301,254.584389527365,-11.6669388992483,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,281,4.92157169080209,-0.0860297569366316,-0.0786057008054617,3.18437255500026,7.41657650497828,-0.00386342377415261,4.52651186977212,-0.16627585291931,7.41923903736055,-0.0289765424093119,4.59913675387266,-0.0919660096839432,306.703414634234,-14.2346541768828,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,281,6.18936049087383,-0.187858625045452,-0.102041760709856,1.62528200708559,7.42905974200306,-0.00413647809026093,3.72220119803869,-0.12257833032884,7.76448583349512,-0.0737909280055465,5.10877194572647,-0.120366336449839,247.717653394758,-11.3882527328944,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,282,4.75863076883943,-0.197312964011171,-0.0968683511519119,2.61731647112236,7.45383475094437,0.00889419459246513,4.91445798255635,0.0489596924635464,7.77046497090834,-0.00763501891431284,5.318181552551,-0.214254071082373,390.052054953713,-2.85258083675742,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,282,4.92701758579692,-0.0989557897972753,-0.0645434561736666,9.63533472970778,7.45550256310508,0.00207186981015377,4.25335587234567,0.087756655939822,7.39540472446066,0.00727952205273469,4.72816008197775,-0.0979223975895847,337.943906641767,-3.98719347803701,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,282,5.6677893289202,-0.174566420395358,-0.0947887307293089,9.59094217694665,7.38960505482134,0.0147220038339117,4.8103757135703,0.0395419476922365,7.64838857904188,-0.045802079020585,4.73988173119784,-0.115815891606232,334.451951487631,-9.78836318003571,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,283,3.83349418909128,-0.21499967104149,-0.289507461611605,3.39750564401379,7.4616197949122,0.00201647385108791,4.44791836222841,-0.152809508219194,6.60796569419125,-0.00522959714098489,6.05927395455027,-0.0305783357562065,362.176356278787,-0.467526151105428,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,283,4.02288273729635,-0.108432163291584,-0.353911563468378,1.58406718036958,7.43976536272294,0.001159949918386,4.20465041294671,0.0395873953848913,6.84852323193278,-0.120406934349771,6.03051522822844,-0.21172522275143,408.274064613593,6.04399704250396,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,283,3.74854356916855,-0.155862967932958,-0.172091593738628,0.997579209535786,7.4575634011163,0.00599766220125678,3.8566664992072,-0.0901117251461431,7.21549243416688,-0.0793012434456062,6.11610732808728,-0.0887248284871709,420.630300962582,-9.68971935824215,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,284,3.27453574040051,-0.091887434864683,-0.109177444277812,1.3267700352655,7.41467046441394,0.0127029881416833,3.76127053237603,-0.277084230792464,5.39578948218264,-0.300317288129089,3.93737045357511,-0.202565494223805,398.054757649685,-4.44555631558194,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,284,3.81864430122517,-0.0747929436146057,-0.083517336252031,8.67629955868078,7.37805687869727,0.000986963823735264,4.58932199559288,-0.102224375799966,4.52128898740229,-0.235310624651262,4.25884203439177,-0.0856396778473224,365.507946060359,-8.39040947996528,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,284,4.509167419891,-0.188363177766723,-0.148531166949776,8.99636355239703,7.37336378751743,0.00257455382025654,3.35492217768513,-0.47510734236641,5.13742663316073,-0.24313076323968,4.16536514455805,-0.12784408323748,361.957841001113,-6.89176498443322,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,285,8.42524691919465,-0.110819912843915,-0.175411586980875,2.23067969445154,7.35976164936227,0.00315835806156606,4.60379612200654,-0.226434215281443,7.70702585857123,-0.0354989451570738,4.06880691363582,-0.134012525456046,239.218038931931,-1.78343527923724,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,285,8.15062743623164,-0.0316889402666478,-0.234589364448617,4.01148873462127,7.36416960908557,0.00593059630678259,4.80141242022117,-0.179469397298316,8.22263463513878,-0.124598006446344,4.36394506274882,-0.155499213942303,283.608851192806,-8.51366798761796,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,285,7.26244336950219,-0.0340779556091974,-0.2471810808998,4.47187528120144,7.35526816920495,0.00592743708711011,4.48721636906124,-0.177809971295209,7.20824563319469,-0.120715711273012,4.7118661609222,-0.158910141242864,211.532533468529,4.50912352519873,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,286,0.200676691875836,-0.147196213672142,-0.139594883715855,2.7920082983085,7.40250897029632,-0.00160910981063949,5.17325118610218,-0.376500156267159,7.97364537801115,-0.217142312530883,5.04016321337105,-0.132176095743485,269.60027577113,-2.9961091388752,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,286,0.183390059470405,-0.0527431221834416,-0.0518156498276556,7.89393326584701,7.40298790198693,0.00584963811853296,5.66587335808416,-0.426456184376661,7.51717734312968,-0.140405242598499,5.07071671191426,-0.155138371571456,290.151878724637,-9.0611799290476,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,286,0.28428195460089,-0.280804387608277,-0.166506030207664,0.759480784036013,7.37079571004494,0.000490469317298419,5.08606758981071,-0.377633350789826,7.75428622031919,-0.18923340000597,5.33554470315995,-0.159818688621487,279.29265662348,-8.36339457830002,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,287,2.6958687167593,-0.109858709710762,-0.114798431893168,22.0996196565985,7.3345606470356,0.00864296328048686,4.41984607100553,-0.00950041036958182,7.25837808036396,0.0376040163780763,5.26389560032616,0.124159101181776,294.772426119021,-6.67952744448257,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,287,4.74653619446424,-0.151394183953115,-0.181367963042637,0.956337332217198,7.38303929273324,0.0013870733078179,3.96064331489692,-0.211761770881306,8.2985168866896,-0.09559290732628,5.1897619856988,-0.0423552137177867,402.601999644061,0.603144933170874,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,287,4.33090311490797,-0.202108976990066,-0.236309115908413,8.71094451618216,7.38814894671378,0.00625126374977413,4.4415657843607,-0.0610791339486455,7.76839404541184,-0.099154000189144,5.3025215901957,-0.154505909588364,325.746484726327,-4.71970742474552,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
