rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,236,6.71122301972007,-0.0506075444306099,-0.247581768823191,272.103146585999,7.36404439740006,-0.00203999208467967,4.43854576295467,-0.0669236028655733,7.17988856375388,0.0322294554661318,7.05093841278005,-0.213782927372547,4.46199361151829,-0.00647711516518873,352.451317494607,-6.9549368254708,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,1.91021680648952,0.116238405707946,-0.0998810334633826,4.239577470549,-0.0328708351102467,-0.00502450822309177,0.304630591994473,0.0841851678131252,1.96438288679036,0.0192746281300669,0.0417539240159535,-0.17256965021087,-0.766748027531571,0.0624660776697446,3.64716866895901,-1.96497611045121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.81820218926045,-0.0209674361430315,-0.211470608109701,58.679952153147,7.39407639867103,-0.00129099732103685,4.85822118595793,-0.209339444675335,6.78008903268688,-0.0442903686433392,5.82306215813322,0.0240526823072598,4.9168685054148,-0.102071273117631,326.654242882675,-8.92267525241267,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,1.0171959760299,0.145878513995524,-0.0637698727498922,2.70549439863569,-0.00283883383928263,-0.00427551345944895,0.724306014997731,-0.058230673996637,1.56458335572336,-0.0572451959794041,-1.18612233063088,0.0652659594689366,-0.311873133635056,-0.0331280802826981,-22.1499059429739,-3.93271453739308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.8065067875358,-0.0969770358417078,-0.20020098461838,1.33526783040409,7.370380191117,0.00694785899167323,3.18649002511778,-0.228677822808407,8.49733190692809,-0.0373491139128486,6.20645614048279,0.0605158793438695,5.64430730309503,-0.198578468397181,310.847785383162,4.72595655385096,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.00550057430524298,0.0698689142968477,-0.0525002492585713,-1.07747184549687,-0.0265350413933128,0.00396334285326114,-0.947425145842417,-0.0775690521297085,3.28182622996458,-0.0503039412489135,-0.802728348281305,0.101729156505546,0.415565664045169,-0.129635275562248,-37.9563634424862,9.71591726887055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.3885612357327,0.0319688769991058,-0.133088507726442,3.8149878685449,7.40644738123369,0.0116042251528332,3.70559797228925,-0.50215238926118,9.36844351804343,0.0821947083927643,7.05736751512637,-0.085100144717124,5.81835176593078,-0.142296791101709,290.309540721113,-7.15469226444442,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.412444977497861,0.198814827137661,0.0146122276333665,-0.0276662544571553,0.00953214872337593,0.00861970901442111,-0.428317198670945,-0.351043618582481,4.15293784107991,0.0692398810566994,0.0481830263622713,-0.0438868675554473,0.589610126880917,-0.0733535982667759,-58.4946081045354,-2.16473154942483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.85624020396048,-0.100708239675725,-0.140900954404017,0.715655193777258,7.36391495574534,0.00497198151284496,3.21285660742174,-0.27104402661639,8.92530060806894,-0.0758325197904115,6.8223840280795,-0.124231574195023,5.48082225923143,-0.133004648037044,351.766843474768,-4.06132429255842,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.0552339907299233,0.0661377104628302,0.0067997809557919,-1.70116054020448,-0.0330002767649757,0.00198746537443286,-0.921058563538454,-0.119935255937691,3.70979493110542,-0.0887873471264764,-0.186800460684602,-0.0830182970333459,0.252080620181572,-0.064061455202111,2.96269464911956,0.92863642246117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.59025760185142,-0.280385129435287,-0.232235171710874,0.685142959769871,7.38298904983697,-0.00260909126458428,5.54988535739555,-0.13577501831766,6.15641690268249,0.059767420223704,7.39714470950443,-0.0710687979817262,4.63262883808047,-0.0153346775038549,383.138305972298,-9.14479103744517,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-3.21074861137914,-0.113539179296732,-0.0845344363510652,-1.74473150135355,-0.0139261826733392,-0.00559360740299638,1.41597018643535,0.0153337523610384,0.940911225718977,0.0468125928876391,0.387960220740335,-0.0298555208200494,-0.596112800969395,0.0536085153310784,34.3341571466499,-4.15483032242558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.22106981993154,-0.1701749969137,-0.256844475780775,1.01589477874884,7.38599045604229,0.00971924911608324,5.38484763667641,0.00993804138949499,6.34399900036676,-0.0236554753592977,6.58754802619427,-0.102176304277323,5.24498908956363,-0.0579422334618364,357.372137248632,-7.22120461961944,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-3.57993639329902,-0.00332904677514467,-0.109143740420966,-1.35083395968315,-0.0109247764680251,0.00673473297767115,1.25093246571621,0.161046812068193,1.12849332340324,-0.0366103026953626,-0.421636462569833,-0.0609630271156466,0.016247450513772,0.0110009593730969,8.56798842298412,-2.23124390459985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.35473024175797,-0.18069344286698,-0.135218455130522,9.27043471372652,7.37517899828653,0.00546023242166764,4.90821630896988,0.0512896384651695,6.38666330058739,0.0512902554863225,7.2816902920481,-0.116017394842002,4.49229704615085,0.021283155444487,313.580859183057,1.06364143004483,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.44627597147259,-0.0138474927284241,0.0124822802292869,0.860226533910159,-0.0217362342237832,0.00247571628325554,0.774301138009682,0.202398409143868,1.17115762362388,0.0383354281502576,0.272505803284004,-0.0748041176803249,-0.736444592899009,0.0902263482794203,-35.2232896425913,6.05360214506442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.87565710197721,-0.156001549257129,-0.139689432908155,8.97235269374175,7.35509562605812,-0.00814645070620519,3.64519693892151,-0.405923983263793,5.47987017154004,-0.061966608362193,7.23293908982208,-0.167133449759862,5.70563127092885,0.0498826948171789,328.467341167837,3.9899987704552,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,1.07465088874665,0.0108444008814263,0.00801130245165363,0.82754418712545,-0.0418196064521954,-0.0111309668446173,-0.48871823203869,-0.254815212585094,0.264364494576522,-0.0749214356982579,0.223754601057984,-0.125920172598186,0.47688963187899,0.118825887652112,-20.3368076578113,8.97995948547479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.56381210890813,-0.423351951118782,-0.189091875444773,155.11300518511,7.4063814881081,0.000278207530250617,3.86303964117097,-0.156578878819954,5.99464558802735,0.125337442493798,7.69509195131234,-0.210288021554447,5.37842797828781,-0.220826454880523,388.817420791913,-13.7886772028194,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.23719410432243,-0.256506000980226,-0.0413911400849645,3.67755017773762,0.00946625559779246,-0.00270630860816148,-0.270875529789226,-0.00547010814125526,0.779139911063835,0.112382615157733,0.685907462548244,-0.16907474439277,0.149686339237945,-0.151883262045589,40.0132719662646,-8.7987164877998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.45746939520348,-0.146212957627752,-0.193671087544221,7.57795343300843,7.41128724791028,0.0102708212515581,3.77135945161504,-0.1471791798551,5.50894967126524,0.00791010452048792,7.13635484229382,-0.0534321617696376,5.16516281649707,-0.315619637165583,358.750643329454,-3.15976886714425,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.343536818027079,0.0206329925108034,-0.0459703521844123,0.658639428300856,0.0143720153999665,0.00728630511314605,-0.362555719345162,0.00392959082359867,0.293443994301724,-0.00504472281557699,0.12717035352972,-0.0122188846079609,-0.0635788225527936,-0.24667644433065,9.9464945038057,1.83019184787534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.83601923110143,-0.198693450474658,-0.254903345989405,0.530044928189087,7.4304825109155,0.00401761180533954,5.05897770017156,-0.30146616551575,8.44562146099577,0.041491560600672,7.16830626455705,-0.155430910320546,6.23576047582536,-0.0240548117091559,400.978580826311,0.107002306722504,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.964986982129127,-0.0318475003361027,-0.107202610629596,-2.00139724511338,0.0335672784051919,0.00103309566692744,0.925062529211359,-0.150357394837051,3.23011578403225,0.0285367332646071,0.159121775792946,-0.11421763315887,1.00701883677549,0.0448883811257774,52.1744320006626,5.09696302174209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.06716302303582,-0.148377633297083,-0.195974665609944,9.45227199477534,7.42097087944792,0.00846835235748287,4.072071471781,-0.0360561722523228,8.30783490189176,0.107012885194251,6.51619072092134,-0.0476647696876798,5.82716702586098,0.00952939151087956,381.042301952796,4.94112577656945,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.733843190194734,0.0184683168414729,-0.0482739302501355,0.879651396083575,0.0240556469376036,0.00548383621907077,-0.0618436991792013,0.115052598426376,3.09232922492825,0.094058057858186,-0.492993767842756,-0.00645149252600305,0.598425386811124,0.0784725843458129,32.2381531271472,9.93108649158904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.70063737901547,-0.0823489460387457,-0.0965329796407338,0.905946546923845,7.41745210013079,0.00983219437864773,4.99323375347518,-0.235576761049627,8.39760043461454,-0.0192534308674566,6.64602751290238,-0.0192367577176917,5.39545719954708,0.173518547847432,362.5926678346,4.54731983894828,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.10036883421508,0.0844970040998099,0.051167755719075,-1.46537871291268,0.0205368676204776,0.00684767824023563,0.859318582514978,-0.0844679903709282,3.18209475765102,-0.0322082582035216,-0.363156975861717,0.021976519443985,0.166715560497223,0.242461740682365,13.7885190089513,9.53728055396787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.08141989977835,0.0421337510811459,-0.115991879105376,0.876503645989683,7.36171394979176,-0.00495243482472096,3.64974193719406,-0.276978899361101,4.94207080023824,0.0948202195687213,7.70066585251805,-0.10020762911825,5.41004153829216,-0.0258349394470684,390.949689170106,-9.2633346947284,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,1.28041368654779,0.208979701219701,0.0317088562544324,-1.4984181541678,-0.0352012827185542,-0.00793695096313305,-0.484173233766144,-0.125870128682402,-0.273434876725274,0.0818653922326564,0.691481363753955,-0.0589943519565732,0.181299899242295,0.0431082533878649,42.1455403444572,-4.27337397970881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.9630952603724,-0.480371507014177,-0.164849148909282,6.0667846369351,7.37247666713939,0.00712287550854655,3.54948437305353,-0.232557740763319,4.58712403193324,0.0723869947937807,7.09509922274617,0.0401737439243028,5.24099689041269,-0.0943596914178662,412.868821329036,-4.73954471572924,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,2.16208904714184,-0.313525556875621,-0.0171484135494735,0.436225011621506,-0.024438565370918,0.00413835937013446,-0.584430797906665,-0.0814489700846204,-0.628381645030275,0.0594321674577158,0.0859147339820723,0.0813870210859795,0.0122552513628325,-0.0254164985829329,64.0646725033881,0.250415999290346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.10197206668549,-0.132427016547366,-0.101332653653526,1.32024102471056,7.37222692408185,-0.00893172877602439,3.00251345022585,-0.308045338193633,4.68252941938913,-0.0162147522924485,6.66271404424895,-0.09385121583284,6.02848332946606,-0.118161096821093,369.387325084791,-8.94030773764663,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,1.30096585345493,0.0344189335911891,0.0463680817062823,-1.08878942484508,-0.0246883084284573,-0.0119162449144365,-1.13140172073434,-0.156936567514935,-0.532976257574381,-0.0291695796285135,-0.346470444515154,-0.0526379386711633,0.799741690416197,-0.0492179039861595,20.5831762591425,-3.95034702262704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.02171901082182,-0.0435982544480808,-0.0361268057110253,0.367761594087676,7.4270425480127,0.00926074244592753,3.296738232979,-0.122300478454147,2.72521868755238,-0.0431225378046081,6.46801605970727,-0.039046589134992,6.30328797683103,0.0300436268315044,316.36074283241,-2.14534116136916,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.779287202408733,0.123247695690475,0.111573929648783,-2.36692413215938,0.0301273155023907,0.00627622630751543,-0.837176937981198,0.0288082922245519,-2.49028698941113,-0.056077365140673,-0.541168429056833,0.00216668802668477,1.07454633778117,0.0989868196664377,-32.4434059932379,2.84461955365042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.8534133096466,-0.157034489922858,-0.278751195596357,3.59727308156896,7.44030491361843,-0.00221271168797151,3.55851899224416,0.0762543917188267,3.8442468831966,0.118435340499458,6.21970731828529,-0.0208209709405245,5.82043468639967,-0.18724822781359,291.020050539235,-15.644348636034,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.947592903583957,0.0098114602156972,-0.131050460236549,-0.0864276581635202,0.0433896811081231,-0.0051972278263836,-0.575396178716041,0.227363162397525,-1.37125879376691,0.105480513163394,-0.789477170478805,0.0203923062211523,0.591693047349813,-0.118305034978656,-57.7840982864136,-10.6543879210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.56374465696691,-0.284738436144067,-0.0707451288885249,30.825046320107,7.45357008098997,0.00390876441822379,1.75933015139346,-0.254644907590283,4.71421326152384,0.124177229438639,5.51766848097987,-0.0425579372718485,7.00054221115724,-0.0762377288083578,357.509970568845,6.03922954978171,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.23726155626364,-0.117892486005511,0.0769556064712838,2.06172381247644,0.0566548484796572,0.000924248279811689,-2.37458501956674,-0.103536136911585,-0.501292415439678,0.111222402102574,-1.49151600778423,-0.00134466011017176,1.77180057210738,-0.00729453597342451,8.70582174319645,11.0291902648013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.79811643701887,-0.134127857688089,-0.115338648612874,14.6236757166399,7.47317846524126,-0.00742400448029519,3.95787268184625,0.107363021427751,3.98731760503855,0.0426494578515879,6.55483716785253,0.143716357110161,7.21104501322227,0.0299267071626644,361.641895721222,-6.746161343666,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.00288977621168751,0.0327180924504666,0.0323620867469348,1.31603810047579,0.0762632327309527,-0.0104085206187073,-0.176042489113945,0.258471792106449,-1.22818807192497,0.029694630515523,-0.454347320911569,0.184929634271838,1.98230337417241,0.0988698999975978,12.8377468955733,-1.75620062864641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.36537953707172,-0.185300971613987,-0.0979777236182908,2.45821666475138,7.45135126731677,0.00558229209785939,4.61669460241238,-0.0530326439539503,3.61639104944243,0.0778041705531135,7.20446153580809,-0.0468826817836513,6.6570874021062,-0.0723019219874474,384.516979994722,-15.1638485492642,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.435626676158835,-0.0184550214754314,0.0497230117415179,-0.467167585227341,0.0544360348064554,0.00259777595944729,0.482779431452179,0.0980761267247481,-1.59911462752108,0.0648493432170486,0.195277047043991,-0.00566940462197453,1.42834576305634,-0.00335872915251408,35.7128311690734,-10.1738878342446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.02995828613463,-0.29083034011239,-0.283143961377652,2.22913562954596,7.45169451512732,0.00359422953301082,3.97401806080931,-0.0469319911330371,3.82739568314238,0.118115473013139,7.04753049021939,0.036635169235831,5.6534115889844,0.128108434941567,428.355856043069,-7.19927313821248,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.77104792709593,-0.123984389973834,-0.135443226017844,-0.564989838989961,0.0547792826170106,0.000609713394598723,-0.159897110150892,0.104176779545661,-1.38810999382114,0.105160645677074,0.0383460014552917,0.0778484463975077,0.424669949934539,0.1970516277765,79.5517072174205,-2.20931242319289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.72634418842754,-0.178573889860341,-0.0977878761536197,1.638930762051,7.40439048883878,-0.00954026491090219,4.31081741739975,-0.362184987536497,3.83955143005959,0.0608367829020632,6.46972379790846,-0.0663472616190272,6.32344324542618,0.00492607276180174,504.794475069122,-4.64408836819959,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.07466202480302,-0.0117279397217857,0.0499128592061891,-0.872559684403458,0.00747525632847168,-0.0125247810493143,0.176902246439546,-0.211076216857798,-1.37595424690392,0.0478819555659983,-0.539460690855639,-0.0251339844573504,1.09470160637632,0.0738692655967351,155.990326243474,0.345872346819996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.47806716942306,0.0716059031655924,-0.0854596667592684,3.1039731596357,7.46331260728418,0.00198124578648292,5.44125365344936,-0.392569734887212,4.92389910495165,0.112972498953425,6.94879365309953,0.0999344116322596,5.25955888378112,-0.00678810380387794,472.797706854268,-13.085260411058,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.322939043807493,0.238451853304148,0.0622410686005404,-0.233920783993707,0.0663973747738691,-0.00100327035192918,1.30733848248916,-0.241460964208514,-0.291606572011865,0.10001767161736,-0.060390835664573,0.141147688793936,0.0308172447312618,0.0621550890310554,123.99355802862,-8.09529969603837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.03469952981644,-0.312072395360818,-0.230314246236032,20.6236867150434,7.3861748183044,0.0112793776262543,4.34327626017273,-0.133168908761772,4.77460815064568,-0.0453060375260334,6.83962300292121,-0.0280488218003791,5.53330216330237,-0.151327834726949,487.06630870456,-2.43062659949861,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.76630668341411,-0.145226445222263,-0.082613510876223,1.65983651651859,-0.010740414205908,0.00829486148784219,0.209361089212535,0.0179398619169264,-0.440897526317837,-0.0582608648620983,-0.169561485842894,0.0131644553612976,0.304560524252508,-0.0823846418920159,138.262159878912,2.55933411552098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.01003759295138,-0.117371028564248,-0.0936918353805347,7.01328111701253,7.41046850017414,0.00279315669111361,4.75701400092724,-0.467253627911929,4.45424624549987,0.043084901192102,6.23144463077724,-0.120077068145921,6.2557557434868,-0.185037294570142,379.536365738268,-8.44469316940485,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.79096862027917,0.0494749215743077,0.0540088999792741,0.58120191462808,0.0135532676638244,-0.000191359447298486,0.623098829967036,-0.316144857233231,-0.761259431463647,0.0301300738560371,-0.777739857986857,-0.0788637909842439,1.02701410443694,-0.116094101735208,30.7322169126194,-3.45473245438526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.45857061880649,-0.269596529849994,-0.084697002745455,0.455348265604669,7.38483186974807,0.00513679666156371,3.83384865587518,-0.267209545326974,4.43224557423329,0.016070380065298,6.67247670394969,-0.161041404425984,5.7898520618493,-0.142196527320784,409.559994510142,-7.34079268442984,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.34243559442406,-0.102750579711439,0.0630037326143537,-2.1532964731562,-0.0120833627622456,0.00215228052315161,-0.300066515085018,-0.116100774648276,-0.783260102730225,0.00311555272923311,-0.336707784814407,-0.119828127264307,0.561110422799441,-0.073253334485851,60.7558456844934,-2.35083196941025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
