rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,248,4.40826165740528,-0.289233814438996,-0.16878319628291,2.47678197580584,7.39492745941919,0.00759025826931566,3.91158838320885,-0.113784032150524,9.00310364194334,-0.00650487793107653,5.93146213592148,-0.0812783392905035,336.587259023272,-6.29968484772874,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,248,4.1004402085014,-0.100602771317602,-0.0318684130501021,11.246615995764,7.37525505934438,0.00476534881914318,5.45598109173766,-0.0641425096774961,8.15526080397578,0.150413853693723,5.6930520088188,-0.090274861755605,329.248906023783,-4.47311676419583,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,249,2.61413820819456,-0.0874674294622316,-0.0674200510097289,6.53078509713578,7.41669357160034,0.00567562795373978,5.02006510242744,0.0229686542640508,1.06816625574007,0.0301015254085802,5.41485853768514,0.105435592651504,296.389175684889,-4.27285283310699,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,249,2.30357679755641,-0.243289461573514,-0.19941643419087,4.38512950936835,7.43469665602954,0.00501853873791147,5.1512420791487,-0.000605361586087774,1.60341535388794,0.00828343617492514,4.76649466627976,0.131940096967101,250.254099910504,-2.82709457896433,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,249,2.61108568746805,-0.322827064621631,-0.216341919768546,8.23626373663739,7.45200786305588,0.00300150219584787,4.86439075385885,0.00882217973630336,0.928842632359939,0.0413305911718652,4.93777028387423,0.0918447638681367,295.997048378851,-5.18602051503217,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,250,5.93563305639074,-0.128140938399763,-0.0937661516696795,6.02872073830732,7.40173637322733,0.00542285701382633,3.75573506564945,0.00345599446556567,2.03773908563959,0.0923648017132115,6.49915408394573,-0.136258783633931,159.621943473236,1.48072471871448,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,250,4.07615995645598,-0.0790409526158844,-0.173071979585226,2.96614069442303,7.410307645824,0.00549674302931004,3.5726440843899,-0.03888930016632,2.09887826214692,0.0474606054891789,6.47843479100462,-0.130966367567306,195.160242094183,0.949976936402933,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,250,4.99172263747683,-0.101351701640164,-0.143483634429038,4.37940495385887,7.40866829046892,0.00539747502554459,3.5576721338207,-0.010139289738079,2.17449051607116,0.0713785413284664,7.05518510928041,-0.149217307008193,194.882733245771,0.276881213792928,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,251,6.76345195365517,-0.0528285823246612,-0.145321356551416,9.35632966372605,7.42047780337434,0.00373216185289943,3.76147626692488,-0.186874384858294,5.86700681851745,0.0961973039835263,4.05314660336503,-0.0572771689779001,393.815538019915,-3.21337682939938,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,251,4.69774663272628,-0.063740310622655,-0.0915156454917332,28.2874371189381,7.41533847023547,0.00275200297409702,3.70824575400955,-0.195487874082744,6.20546694813759,0.0674817500691055,4.34988295426723,-0.0637017647429669,402.472261013258,-4.16101918889097,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,251,5.12185553650686,-0.0846541940816119,-0.164730508969816,16.333901189206,7.4392047114984,0.00375016415394524,4.29578876720998,-0.235029269771147,5.58569316618328,0.110893003395077,4.12301254746674,-0.0667240046918311,444.234785675645,-5.80604570127249,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,252,5.45123790333954,-0.055703648606236,-0.18060071266269,1.97064961238071,7.47042155578793,0.00631412204525787,4.47933308456316,-0.159409247170815,1.12320375330514,-0.0808589854319799,3.9361413945495,-0.202614891787844,206.3712425231,-0.237298523399412,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,252,5.41965493726489,-0.0964632021215287,-0.130709386862797,3.17228844790132,7.39590842277147,0.00388896139133248,4.41817848707328,-0.368211007518087,1.36582572005661,-0.0129740927014521,4.51731924621712,-0.0149387764973624,251.111341641511,-1.94257835812247,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,252,4.38501961030875,-0.00296056519780155,-0.162994472516719,8.18441412033901,7.42116694493571,-0.00600512762895892,3.97921553018089,-0.171414830876801,1.0456657923533,-0.0148717861937966,4.40341228224522,-0.263038976588312,206.141249178229,-8.92324173892485,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,253,4.05076324518745,-0.0626559492568903,-0.149575588806142,2.35803659442057,7.45189165921737,0.0058184276896809,4.91667370761047,-0.126318943502837,6.94310911947058,0.0830091176905922,5.37503741322505,-0.0876333862339966,226.106320234613,-4.8111529240252,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,253,4.56140931986744,-0.329753574341786,-0.122458636270681,1.4159519292504,7.43825776319389,0.00668245354171773,4.98261354364676,-0.124445964556922,7.11439263765947,0.0624165583262703,5.49958353950341,-0.0982326555892919,208.635609353697,-3.9981760215112,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,253,3.99532372469148,-0.0604214127147017,-0.0994506750602225,2.57226777457104,7.43812028072782,0.00603629890483699,4.76486154256002,-0.116174651982528,7.12228278459187,0.0722676797874691,4.86236724072693,-0.0767653606715956,230.83604181397,-4.95107592671775,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,254,6.963527067761,-0.259433851745088,-0.125456084456064,2.07321231399205,7.41789529073649,0.00553655440887567,4.73956199912986,-0.150987531380922,6.5390990672927,0.018037167580689,5.10437311329321,-0.115199311239326,356.184870084768,-1.71192452757762,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,254,5.77344974197493,-0.177264473965249,-0.0123859641558398,1.44137291564215,7.39282875565988,0.00814100316241737,4.09170078736274,0.0152150985208245,5.91157201995863,0.155580622891537,5.9504772325461,-0.198997658112993,414.528830958233,-7.22405893767305,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,254,5.81003845790826,-0.140328200188671,-0.175622090319346,12.1667621085664,7.45291730294137,0.00276750267872959,4.83513080120563,-0.209475495638084,6.30965937072281,0.157183628314221,6.42091075893374,-0.173898082870616,334.434279224743,-2.13125037929879,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,255,3.86182789783402,-0.295293178548719,-0.183949697196321,36.2502000798716,7.41447473820312,-0.00576007326979189,3.36800229321361,-0.207443428320537,5.29860975027152,-0.0499280975217068,5.2711777135856,-0.0493256368864643,221.433699300978,4.21404867669307,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,255,4.49865982693449,-0.212219591806562,-0.127011237608545,43.3710454831805,7.42332568224038,0.00523509072719249,2.65433129368146,-0.236575838709191,6.10074196309785,0.00965360481671693,5.72816043115371,-0.0764270692226743,247.923697949373,-1.76186275959336,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,255,4.17904053741052,-0.296839619937847,-0.0717651458716399,16.1355918360319,7.36575495743807,0.00393835873722181,2.05797750537732,0.018603736509483,6.23880645497518,-0.10104158978948,5.5813163506679,-0.19769423863647,228.294810510043,0.397375761429082,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,256,4.22594638534842,-0.0163559809494363,-0.189747793542348,12.4495869956625,7.46295235890542,0.0126323383613282,3.75497228600088,-0.273921776465808,6.19136530371414,-0.0467583079087851,6.79530387805973,-0.118429649919977,348.345063959135,-11.1729507877815,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,256,4.57061839147096,-0.0423627907245489,-0.140986389055897,10.5911873845217,7.45291082790476,0.00342906422089306,5.24518304260751,-0.322961130205128,6.28690914938597,-0.176667794156419,6.41051039910485,0.094776210590948,269.94757477255,-1.09026560262148,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,256,3.54734511431109,0.0289832945679813,-0.216756986142882,4.91848580081663,7.44170059110084,0.0033558985752144,4.23170232082373,-0.22162964895497,5.07965348970462,0.193133224172532,6.50335827067682,-0.0806653209807066,308.226259138562,-11.2034042116155,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,257,4.97842637777847,-0.239715537149488,0.00958551905821882,2.09113151827056,7.38244847745003,0.00527428186868651,3.5052463145235,-0.0601289691264365,3.97375632794333,0.149693223920117,6.36718086454043,0.0464280537955027,313.362416729723,-4.55473894795591,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,257,4.82620919989565,-0.148668762059592,-0.118578815958583,2.92877083125909,7.35525112122503,0.00507378115185993,4.0137963637815,-0.0823932102388071,2.88425573811083,0.0775359378906931,6.64143338223253,-0.087292186994235,270.665950840367,1.72048471465632,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,257,6.9006075664404,-0.215943288289014,-0.0833563443495972,6.91239267534252,7.44129306385694,-0.00827642502299821,4.3502663253548,-0.395810495189197,4.00928345173667,0.039754516688236,6.45255646934859,-0.011265179911075,239.33781313462,3.4594308679435,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,258,0.805238169170181,-0.19513207285091,-0.148519712414224,15.8997237166683,7.44390175931746,0.00372563493752312,4.68015679092931,-0.168560206906912,5.76219226365915,0.0590776583039776,5.03862098540722,-0.0477224304092395,144.097716528969,-13.2257152400189,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,258,0.71915814139821,-0.192286428915811,-0.103104593022183,7.17351545163877,7.47013716734359,-6.79058486999177e-05,4.35860296723664,-0.158304369612607,5.84576156898376,0.0871657976391211,5.15870272838404,-0.0219978360952421,177.225964164741,-16.1377811463825,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,258,0.738497669331046,-0.184501905876747,-0.108361236788967,8.59377721531484,7.42815919080952,0.00457406869588544,3.47554476848267,-0.101011505532058,5.4586973210174,0.0536073389548704,5.49615797777708,-0.0640437071865536,119.632086202837,-6.87050873696083,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,259,4.72650691069337,-0.205885119305137,-0.172579493706313,4.24803907818787,7.38118023796093,0.00239717585384544,5.05239252478379,0.0709598712445383,6.70131680709012,-0.0144759245161813,4.50856994652416,-0.0497966144579752,355.710640337597,-6.8973574722061,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,259,5.3234800116453,-0.111701715755832,-0.107905109286263,18.4625068444381,7.39632657344295,0.0013428656987565,4.78826578883962,0.0887553428649388,7.08860709364016,-0.0381680821836054,4.74040330351664,-0.0543964272627388,391.396984651132,-7.85225827114142,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,259,5.50422012274055,-0.117765228106655,-0.110847421584934,16.1483922589039,7.39522219480703,0.0020571473035647,4.94389853786753,0.0894774724976215,5.75072999210476,0.0405497537929416,4.22144787803684,-0.04096194239698,375.756542670503,-6.4498380588526,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,260,5.11037632648923,-0.0504522336834484,-0.221664033468491,2.91284376885393,7.33776538018045,0.00126738954929078,3.20533529198778,-0.420991007873083,5.97232568521128,0.0143928234087962,4.8982306391407,-0.176654506648013,322.854638074328,-5.53538278143654,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,260,6.32227627319844,-0.157446530682627,-0.127571004416977,14.1530593719926,7.37743752738779,0.00502967817482359,3.29591106567533,-0.273978755616781,5.91980595127433,0.0175093715914599,5.22025016379597,-0.127896195253173,260.856152816903,-4.02540066402042,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,260,6.62758809618612,-0.119918970935955,-0.116239551268296,6.84239494577227,7.36703345415709,0.00520759565199209,3.19760952668125,-0.22254445826875,5.93581494985593,-0.046049774760017,6.40472095597463,-0.126674830932799,207.725361620621,2.59238428496052,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,261,7.21460899095815,-0.191896120629407,-0.0521211982294254,7.60738104269607,7.46933170233082,0.0116072630817795,6.09214150696892,0.142604427453871,5.25760820632612,0.0397813344137685,4.51206856090645,-0.0361230077642445,264.830280210391,-2.59041951687255,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,261,8.21671097211433,-0.323809495700245,-0.175129728640735,24.1191500205176,7.38075186216265,0.0061652875236686,5.36981648472615,-0.0294882744993374,6.85853494322895,0.0415878495781611,5.01921704907945,-0.225900613467444,207.136927487227,-1.1192910787653,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,261,6.37880608236601,-0.115941928072763,-0.0851288469073328,1.86186305101623,7.43002027838574,-0.00133438729076936,5.48124147085005,-0.232920836138199,6.63672097524126,-0.0858987188612671,4.5049881801632,-0.070153179509635,248.175668889919,-6.58244092131392,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,262,5.09312238818918,-0.102151247188538,-0.139592935933327,6.05696941049417,7.42827518659604,0.00240531526402308,3.52278267605152,0.243858424254264,3.14775117736933,0.00691336534908845,4.85350946808664,-0.0757058677736791,347.351182010253,-10.0813517079303,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,262,6.4380408831031,-0.274818437052077,-0.182097917636272,5.90953581969532,7.37472605398336,0.0028967733453561,3.35640614886336,-0.363513191654218,3.34780609981303,-0.145134492388836,4.68552895732359,0.0888661867088478,231.437332531572,-6.59179637802933,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,262,6.0937119617242,-0.107169042829954,-0.242064689144652,11.8587453927028,7.40183054558973,-0.00499731302919086,3.44573873389018,-0.407903238010112,4.13297131529176,-0.117199897103537,5.70431183887769,-0.241776024206451,357.053870261837,-5.94248462780761,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,263,5.2888770921939,-0.0249011439616272,-0.201918277283722,3.46998206235779,7.38454328348169,0.00866835849961208,3.67990145707645,-0.374450048910367,3.73937345188809,-0.109896132989234,5.73211117755443,0.00790887124174829,407.588925107677,-10.388651544335,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,263,5.18676353564825,-0.0553334949893992,-0.136637937861043,8.39989416712988,7.37696922087587,0.0081191594494948,4.33174703057583,-0.228624180889529,2.86062140607887,-0.122205954690227,6.11704752985356,0.00108826017887363,412.457751133093,5.8955303253513,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,263,4.33750697968909,-0.187808914553849,-0.210969471594443,2.70534628824382,7.42403773375356,-0.00125852112593312,3.75955027230049,-0.210710589920253,3.23827656677343,-0.0365802903117646,5.65613957795681,-0.0399111784109328,377.148636516922,-4.46678309800967,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,264,4.76279097895286,-0.417880705644812,-0.0769477985779408,9.63559542630786,7.48873287742903,0.00139013911795633,3.28910664379251,-0.202517583053157,5.34569824709277,-0.00154771820620016,4.64785426716356,0.0493917623072721,239.346218013117,-7.01796414401185,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,264,3.66071061933301,-0.255772221802737,-0.142897657961575,19.7472336621826,7.48655558350088,0.00312508669274323,4.14118444338327,-0.322796812632302,5.68068661083073,-0.0288271272386277,5.06236073426813,0.00939295251675823,320.360676097739,-12.5354791391408,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,264,3.94969846003672,-0.332300589050337,-0.0912550454139292,9.92530679731263,7.45389115036951,0.0052319522729701,3.19638899970715,-0.204800345353961,5.95799761639272,0.00810569632892866,5.35262374859955,0.0428891783194913,243.17110080585,-3.56785598384976,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
