rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,271,0.678332452947599,-0.140960663157526,-0.27444855937574,0.891317963354109,7.39736719585455,-0.00163360224800322,3.8968008868137,-0.0228845915502152,4.67668040405405,-0.00697692035949541,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-3.85248107271693,-0.00751461504322701,-0.117868127107037,-1.54097507297474,-0.00440449278499599,-0.00422294875460599,-0.291839208018605,0.132267604208844,-0.570868628125011,0.0604910778624756,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.35742597872937,-0.0763229362597601,-0.168542569484005,5.24237946882558,7.36575108022811,0.0105375045297983,4.03290739437344,-0.283856701295889,5.6234058410785,-0.0880153825470952,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.826612453064838,0.0571231118545384,-0.0119621372153023,0.230854473334637,-0.0360206084114338,0.00794815802319552,-0.155732700458862,-0.128704505536829,0.375856808899433,-0.0205473843251242,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.65586243263185,-0.00346075726905976,-0.129610445708409,4.17475760510919,7.3670452476763,-0.000840340237988512,3.63518272988879,-0.244399328403334,5.74224548872903,-0.115686792677665,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.12504890696732,0.129985290845239,0.0269699865602936,0.00313527892932508,-0.0347264409632437,-0.00342968674459128,-0.553457364943513,-0.0892471326442749,0.49469645654997,-0.0482187944556935,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.26241481646625,0.00753305271936072,-0.10577887343091,1.18644092678075,7.3979838275535,0.0119719961089837,3.79529506691612,-0.202674380320445,6.43272099775981,-0.0741206395856455,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.268398709198285,0.140979100833659,0.0508015588377931,-1.25496301117273,-0.00378786108604867,0.00938264960238088,-0.393345027916189,-0.0475221845613856,1.18517196558074,-0.00665264136367452,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.49143720549681,-0.144687514487966,-0.134723127907319,6.9248841918807,7.37733670876673,-0.000356520204289322,3.91455128326884,-0.094658456165498,4.32513012006225,-0.0011626096983705,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.0393763201677251,-0.0112414663736672,0.0218573043613832,0.509200309707902,-0.0244349798728196,-0.00294586671089209,-0.274088811563463,0.0604937395935615,-0.922418912116812,0.0663053885236005,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.01768603174211,-0.108745030986965,-0.164149072913245,8.86747843260022,7.40590784118827,-0.00288235756046403,3.39898778040369,-0.0686751326820788,4.50860050633684,-0.0197191496734944,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.51312749392242,0.0247010171273338,-0.00756864064454235,0.756469456446219,0.00413615254872202,-0.0054717040670668,-0.789652314428611,0.0864770630769806,-0.73894852584222,0.0477488485484766,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.24101972084385,-0.173066679572674,-0.280996567340612,3.40314289732304,7.4073169994857,-0.00205211753330818,3.95987636596153,-0.0935729727551506,4.32339226350042,-0.000752682790560632,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.28979380482069,-0.0396206314583759,-0.12441613507191,-0.201221632821362,0.00554531084615562,-0.00464146403991095,-0.228763728870772,0.0615792230039089,-0.924156768678647,0.0667153154314104,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.89446588211201,0.0215289452224374,-0.204075766816619,1.25949013863357,7.3315663481664,0.00092131966369373,5.31375513836491,-0.221351591550329,5.39359894781659,-0.217716636130891,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.36365235644747,0.154974993336736,-0.0474953345479165,-1.19521403183994,-0.0702053404731418,-0.00166802684290904,1.1251150435326,-0.0661993957912691,0.146049915637526,-0.15024863790892,0,0,0,0,0,0,0,0,0,0,0,0
2,274,9.48707630297917,-0.161425037717075,-0.195803523915675,1.08084672382055,7.37845035784758,-0.000729990113506453,5.00261406877141,-0.216384639440212,5.08096488496866,-0.206219159511928,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,4.95626277731463,-0.0279789896027769,-0.0392230916469727,-1.34817628152811,-0.0233213307919637,-0.00331933662010922,0.813973973939104,-0.0612324436811527,-0.166584147210404,-0.138751161289957,0,0,0,0,0,0,0,0,0,0,0,0
3,274,8.49989274833791,-0.217646149845729,-0.0927290927636943,4.37155654053711,7.35224419614759,-0.00109949379766187,4.96741461132564,-0.216216335127506,5.25126840091443,-0.2124772453202,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.96907922267338,-0.0842001017314307,0.0638513395050085,0.049198114422081,-0.0495274924919551,-0.00368884030426464,0.778774516493334,-0.0610641393684464,0.00371936873536693,-0.145009247098229,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.34873667537623,-0.150875258859777,-0.172880294981655,4.00729435510756,7.31773593215882,0.00428389194624568,5.66954426252491,0.136096303846059,5.83354004565975,-0.0807923301273183,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-3.1820768502883,-0.0174292107454785,-0.0162998627129527,-0.0378047298541029,-0.0840357564807208,0.00169454543964291,1.48090416769261,0.291248499605118,0.585991013480688,-0.0133243319053473,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.01119675673246,-0.233068719065399,-0.1331448686496,3.20468706762512,7.32938385220835,0.00270435561303743,5.92662724248082,0.00277446692244909,6.05581344022504,-0.0370101177396274,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.51961676893207,-0.099622670951101,0.0234355636191028,-0.261306572232402,-0.0723878364311936,0.000115009106434657,1.73798714764852,0.157926662681509,0.808264408045976,0.0304578804823436,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.20057258233053,-0.286924788356827,-0.0786155902416762,3.28463509003921,7.37463950670327,-0.000914107219406994,5.74398982371243,0.185750062646128,5.92370580365499,-0.0781499071791811,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.33024094333401,-0.153478740242529,0.0779648420270265,-0.236665456967135,-0.0271321819362731,-0.00350345372600976,1.55534972888012,0.340902258405187,0.676156771475926,-0.0106819089572101,0,0,0,0,0,0,0,0,0,0,0,0
1,276,8.6796437406618,-0.0598025663412333,-0.181474917238449,5.45308272853669,7.38040769225222,0.00878802802931858,5.1715554116966,-0.126856263729548,4.60746550409,-0.0505277000904604,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,4.14883021499726,0.0736434817730652,-0.0248944849697464,0.2702600679942,-0.0213639963873273,0.00619868152271581,0.982915316864295,0.0282959320295111,-0.640083528089062,0.0169402981315106,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.48374627163976,0.0177369364795204,-0.169934675247245,4.13496011692132,7.42819506914213,0.00157182815952238,5.90855016394666,-0.183814302405744,4.4109043171734,-0.0500848097882086,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.952932745975225,0.151182984593819,-0.013354242978542,-0.00644333584513235,0.0264233805025818,-0.00101751834708039,1.71991006911435,-0.0286621066466842,-0.836644715005665,0.0173831884337624,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.26211663284178,0.059450709230113,-0.155804192635432,2.5802086109337,7.39764222656547,0.00879562962282372,5.57193162001131,-0.160626437624438,4.40527318494421,-0.0300160305051806,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.73130310717725,0.192896757344411,0.000776239633270642,-0.478050766415718,-0.00412946207407661,0.00620628311622095,1.383291525179,-0.00547424186537862,-0.842275847234854,0.0374519677167904,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.55856274693973,-0.0638075175030717,-0.14387447133617,18.2695772928208,7.32529486808182,-0.00436881364088505,4.16224147481577,-0.172683208719679,5.87226171556014,-0.0958957223895742,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.9722507787248,0.0696385306112268,0.0127059609325323,1.47931621440877,-0.0764768205577262,-0.00695816014748782,-0.0263986200165336,-0.0175310129606197,0.624712683381081,-0.0284277241676032,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.1292489546879,-0.0164184883405842,-0.102267010235003,7.48121633030923,7.3036338951001,-0.00529472734036548,3.59883050099642,-0.244679596588296,6.54941409324051,-0.0483968577335513,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-3.40156457097663,0.117027559773714,0.0543134220336995,0.586474370739015,-0.0981377935394452,-0.00788407384696825,-0.589809593835882,-0.0895274008292366,1.30186506106145,0.0190711404884197,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.92890259088623,0.0565583959452579,-0.127572834624386,0.802054673962392,7.29053758732278,0.00516251849960214,4.15834346299465,-0.151147173791113,6.00193357440713,-0.127736240360255,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.60191093477831,0.190004444059556,0.0290075976443168,-1.64649952044784,-0.111234101316769,0.00257317199299937,-0.0302966318376559,0.00400502196794611,0.754384542228066,-0.0602682421382838,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.15270235250073,-0.389566326102298,-0.0759849005655567,8.58563760935915,7.44320483150369,0.00593209683147125,3.11802604006797,-0.351273666363834,5.80730415822043,-0.114814045694839,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.3781111731638,-0.256120277988,0.080595531703146,0.724169742724144,0.0414331428641415,0.00334275032486848,-1.07061405476434,-0.196121470604775,0.559755126041368,-0.0473460474728677,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.03358245213514,-0.305746604174718,-0.148222049729556,22.5304130353972,7.45456332585221,0.00733870618232455,3.2236417503058,-0.161585978225759,5.04669135212555,-0.0370283464362698,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.497231073529395,-0.17230055606042,0.00835838253914709,1.68894506792975,0.0527916372126596,0.00474935967572178,-0.964998344526508,-0.00643378246669982,-0.20085768005351,0.0304396517857012,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.29299014036345,-0.252946697181596,-0.142859837752352,28.8356428935098,7.43969916493873,0.000384885031383336,3.3726911859903,-0.273292581958874,5.48087921151693,-0.051053785632528,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.23782338530108,-0.119500649067297,0.0137205945163505,1.93569120338326,0.0379274762991848,-0.00220446147521943,-0.815948908842003,-0.118140386199815,0.233330179337862,0.016414212589443,0,0,0,0,0,0,0,0,0,0,0,0
1,279,7.02989641033002,-0.0293581226939987,-0.205147159256725,4.90238033953232,7.39011836059955,-0.00335098961589993,3.33566800760008,-0.387763783555182,4.48465100095271,-0.0554127202973301,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,2.49908288466549,0.1040879254203,-0.0485667269880226,0.16379985170842,-0.0116533280399986,-0.0059403361225027,-0.852972087232222,-0.232611587796123,-0.762898031226355,0.0120552779246409,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.37474306096609,0.0908059849754615,-0.149603218904734,3.05491783518329,7.49025843099863,0.000704040954966245,4.27730053763268,-0.211763730532692,4.94033323440391,-0.0111027400624443,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.156070464698447,0.22425203308976,0.00697721336396837,-0.309168321963351,0.0884867423590805,-0.00188530555163652,0.0886604428003706,-0.0566115347736326,-0.307215797775158,0.0563652581595267,0,0,0,0,0,0,0,0,0,0,0,0
3,279,6.55845047307504,0.0470967237619903,-0.115211277142551,4.48641234859898,7.45088553345806,0.00396360479037855,2.9634214913437,-0.0916740016797457,3.82636069328152,-0.188767804434129,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,2.02763694741051,0.180542771876289,0.041369155126152,0.075132331834376,0.0491138448185131,0.00137425828377578,-1.22521860348861,0.0634781940793137,-1.42118833889754,-0.121299806212158,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.35649949128108,-0.0440342703986785,-0.130107417871191,4.42822459189864,7.4134366532263,0.00961388792865606,3.28197027789877,-0.296472486573438,5.10395964435042,-0.139433178435671,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.174314034383457,0.08941177771562,0.0264730143975117,0.0620777153729057,0.0116649645867515,0.00702454142205329,-0.906669816933539,-0.141320290814379,-0.143589387828644,-0.0719651802137001,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.25409491542249,-0.256626477911217,-0.125421285883163,23.78427767407,7.35922386982229,0.0068893481036339,4.00939823972743,-0.167545919986881,5.62025459215666,-0.0172218817291569,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.27671861024205,-0.123180429796919,0.0311591463855398,1.74310374142246,-0.0425478188172557,0.00430000159703113,-0.179241855104873,-0.0123937242278215,0.372705559977592,0.0502461164928141,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.40270685907389,-0.202493098614614,-0.181901561424223,29.4868295952055,7.34362986477367,0.00821697967943334,3.61635068619619,0.0970036856578098,4.88614352287865,-0.00304297730512416,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-3.12810666659064,-0.0690470505003159,-0.0253211291555203,1.95802269022398,-0.0581418238658715,0.00562763317283057,-0.572289408636115,0.252155881416869,-0.361405509300415,0.0644250209168468,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.34460031062978,-0.154926415990518,-0.175514536626463,0.5013597137845,7.44146986193498,0.00165680167789733,4.37790726925118,-0.260344684049888,5.33376097752361,-0.165064279805349,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.81378678496524,-0.0214803678762196,-0.0189341043577603,-2.11635246297563,0.0396981732954345,-0.000932544828705439,0.189267174418876,-0.105192488290829,0.0862119453445507,-0.0975962815833776,0,0,0,0,0,0,0,0,0,0,0,0
2,281,6.38381460222512,-0.112769212910074,-0.141491705037048,2.96854379508131,7.4283677065178,-0.00209599857515895,3.81745747154935,-0.244319093998142,5.55179480698232,-0.14223841809332,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.85300107656059,0.0206768352042246,0.0150887272316546,-0.337849491142009,0.0265960178782549,-0.00468534508176172,-0.371182623282955,-0.0891668982390824,0.304245774803261,-0.0747704198713487,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.39656278914203,-0.308520610462271,-0.117769749046542,0.637676612773379,7.41635319572964,0.00447413623528133,4.14793625369503,-0.247907754774829,5.73244090790253,-0.165457256586101,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.8657492634775,-0.175074562347973,0.0388106832221605,-1.87584501970498,0.0145815070900914,0.00188478972867856,-0.0407038411372778,-0.0927555590157697,0.48489187572347,-0.0979892583641297,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.83709738432831,-0.117392566655289,-0.140992535757865,0.981036947608441,7.44936964349056,0.00116434735330759,4.29353092145285,-0.482790812783805,5.16143619955288,-0.0693882888490777,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,2.30628385866378,0.0160534814590093,0.0155878965108379,-1.44506617594814,0.0475979548510193,-0.00142499915329518,0.104890826620546,-0.327638617024746,-0.0861128326261822,-0.00192029062710675,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.51104015975204,0.0231814142751977,-0.170914613686848,2.67709738056247,7.43318837922376,0.0135662699512909,5.83945957031542,-0.460089763547987,5.96779623204245,-0.0595380206806141,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.0197733659124983,0.156627462389496,-0.0143341814181457,-0.441187878403929,0.0314166905842104,0.0109769234446881,1.65081947548312,-0.304937567788927,0.720247199863387,0.00792997754135689,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.83811520891905,-0.0897319288353223,-0.243450088703259,1.60477226320077,7.40975836921232,-0.00845346067322406,4.76281663403014,-0.0658030213054753,6.02589490706159,0.0193230063284768,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.30730168325452,0.0437141192789762,-0.0868696564345564,-0.952939164603944,0.0079866805727784,-0.0110428071798268,0.574176539197832,0.0893491744535842,0.778345874882529,0.0867910045504478,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.61926173544076,-0.19614348213666,-0.153774666322712,14.9783658439812,7.43619200820672,-0.00293289294440453,4.533685626732,-0.206107551392186,5.08935829467062,-0.135896222669505,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.08844820977623,-0.0626974340223611,0.00280576594599036,1.28068586392004,0.0344203195671708,-0.0055222394510073,0.345045531899696,-0.0509553556331266,-0.158190737508444,-0.0684282244475344,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.68731116738124,-0.205481833151352,-0.109735519604389,5.4179208774167,7.47002374219023,-0.00457292877405589,3.25795098756854,-0.0704392050007646,5.24466513570884,-0.105482922449314,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.15649764171671,-0.0720357850370532,0.0468449126643142,0.263791120873324,0.0682520535506796,-0.00716227528065866,-0.930689107263766,0.0847129907582949,-0.00288389647022758,-0.0380149242273425,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.94230831546408,-0.171244178679997,-0.109400194786845,6.2811143442643,7.48799149369264,0.00105118016652579,2.97969072006444,-0.0518211767649443,5.77441432118144,-0.0787948006804316,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.411494789799549,-0.0377981305656989,0.0471802374818578,0.411626389061542,0.0862198050530942,-0.00153816634007698,-1.20894937476786,0.103331018994115,0.526865289002376,-0.0113268024584606,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.50099351269656,-0.14391353598625,-0.122065300093076,2.97289467806761,7.41516440628966,-0.00109729541330873,3.08564799100172,-0.115919737581998,6.04109000690226,-0.182088461278192,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.970179987032021,-0.0104674878719515,0.034515132175627,-0.336384901789216,0.0133927176501194,-0.0036866419199115,-1.10299210383059,0.0392324581770614,0.793540974723201,-0.114620463056221,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.19957794135137,-0.172473012481867,-0.123884159104591,4.60306071148553,7.44124162266176,0.00168891236839513,3.68083663960183,-0.244403273152034,4.51945394420404,-0.154976129160871,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.668764415686833,-0.0390269643675683,0.0326962731641117,0.100800435263729,0.0394699340222102,-0.000900434138207643,-0.507803455230472,-0.0892510773929744,-0.728095087975021,-0.0875081309389002,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.71256845766319,-0.340928459002438,-0.179978853040637,1.72009464163779,7.40195048786588,0.00704852407707169,2.86612121774796,-0.0666829681485684,5.0843490758395,-0.179867878833258,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.181754931998659,-0.20748241088814,-0.0233984207719339,-0.883541705511941,0.000178799226334903,0.00445917757046892,-1.32251887708434,0.0884692276104911,-0.163199956339566,-0.112399880611287,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.00877941150202,-0.0852682884954317,-0.123466451638205,4.98968529299218,7.42460028344709,0.00457479991653334,5.56594982098305,-0.221889408576738,4.93415143347537,-0.0824650360283213,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.477965885837484,0.0481777596188668,0.0331139806304978,0.181451821206406,0.0228285948075495,0.00198545340993057,1.37730972615074,-0.0667372128176785,-0.313397598703689,-0.0149970378063503,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.30438354386848,-0.0961845211383666,-0.107501232090477,3.20391562441757,7.45972848824785,0.00194252536969886,5.40706525773841,-0.318552033683638,4.85780778793992,-0.0774003241502099,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.773570018203941,0.0372615269759319,0.0490792001782253,-0.261547324623632,0.0579567996083084,-0.000646821136903914,1.2184251629061,-0.163399837924579,-0.389741244239139,-0.00993232592823892,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.99780112429273,-0.204048256489611,-0.110303099442474,2.23750970523096,7.38616832202022,0.0076502924937901,5.3174769337424,-0.238961671008229,4.54022855747074,0.000604958202492283,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.533012401371808,-0.070602208375312,0.0462773328262287,-0.620557510340687,-0.0156033666193292,0.00506094598718733,1.1288368389101,-0.0838094752491698,-0.707320474708324,0.0680729564244633,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.227255219204183,-0.100255904775296,-0.154968388531658,3.27613419767659,7.39358963429655,-0.000399407417812982,4.60689898486252,-0.0145998670577335,4.47901627170529,-0.0807377082874697,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-4.30355830646035,0.0331901433390025,0.00161204373704499,-0.239256889997974,-0.00818205434299468,-0.00298875392441575,0.418258890030215,0.140552328701326,-0.768532760473769,-0.0132697100654987,0,0,0,0,0,0,0,0,0,0,0,0
