rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,153,4.24434137891886,-0.2479319910729,-0.192007182199402,14.7371496742391,7.44749085404316,-0.00453711556130065,2.71679275529611,-0.185847263424931,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,153,3.99630156571002,-0.109411604552431,-0.135231933371787,4.21201746607121,7.48858507039593,-0.00619155779815811,3.49400699005963,-0.215631737892367,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,153,3.86465658932899,-0.392682130128773,-0.161779116324619,4.41888688127294,7.43128727458919,-0.00495795613626379,3.69364801102642,-0.230362383251758,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,154,4.52493118198131,0.0382878177544535,-0.342076666811773,20.3153004389009,7.48213170348422,0.00119730498938526,4.62606316418128,-0.00278991252452343,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,154,4.20197358409702,0.0704831235500936,-0.194332502539849,28.9323724593836,7.43764602747707,0.00463399387834026,4.07462022467429,0.0580528102872257,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,154,2.41500836827781,-0.0777949100909608,-0.217948517883218,58.1714266700158,7.4316074143764,0.0123529509740338,4.30285960117828,0.0387080323240349,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,155,6.30400612200523,-0.183786257765329,-0.145452976395468,7.12927639781481,7.46523615822853,0.00518012785404522,5.00366003205547,-0.0621671802658876,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,155,4.7742562061854,-0.103122323789484,-0.208709895008797,4.32463905476291,7.46387351202935,-0.000299063778161958,5.01153304172037,-0.389451888673602,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,155,2.41416409622466,-0.176236395167075,-0.144750531216884,8.34155085875109,7.44976248224099,0.0171464529340163,4.99276761683652,-0.288480615449902,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,156,5.26771863479947,-0.146695533144763,-0.20808479666315,2.91122266682827,7.38943126419164,0.00439942635477609,4.73021889304865,-0.262775435450464,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,156,3.85170100018544,-0.0303602698783646,-0.182612022194026,3.55580390467796,7.30250299736482,0.00755633633636211,2.88717788616933,-0.05299342559706,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,156,2.24155449788693,-0.111067713134438,-0.0536510264238779,1.55853766490577,7.38602393221733,0.0046096239103907,3.36506061794819,-0.342501527692561,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,157,5.40685244142121,-0.406480911150775,-0.157565362587899,4.16264569096637,7.43759162416256,0.00141909426783882,2.71656024072108,-0.12740185086438,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,157,5.73807729015354,-0.136084793919645,-0.150078057972233,1.47107781329661,7.37047862529524,0.000160833410971971,2.49982836141906,-0.298687239053504,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,157,4.27713226394306,-0.0666622651479561,-0.146098491352615,1.47598098081692,7.38520394410335,-0.00581996906564135,2.71753923112013,0.0762504155047438,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,158,3.25091943446165,-0.335047928159104,-0.209738842866326,1.76164614630869,7.40588555926133,0.00897958437445015,3.83382065661554,0.0024936318678355,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,158,3.69171948343607,-0.143675373517634,-0.0991569619375075,0.465238004652835,7.41640872509485,0.00687506773948742,3.77383363795893,0.0168225764011326,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,158,3.58518346149356,-0.287203228943437,-0.104287949408452,0.627060464332982,7.4242042574699,0.00803667714115806,4.13751613844095,-0.00256370569735102,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,159,3.44524573944316,0.0677432820965999,-0.248282962934049,5.26801456637452,7.40875625456808,0.0112821319499902,4.33981197920158,-0.279338814981883,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,159,6.89647694811982,-0.197569480193485,-0.179616850157291,17.7239440329174,7.42910941920757,0.00581168511069348,3.89924785839099,-0.347270409587398,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,159,4.75840850213742,-0.00282459387402886,-0.136461131824178,4.45971107841976,7.45570473673414,0.00919928815534104,3.72575751338479,-0.393322906476008,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,160,7.21487576733649,-0.217369679057735,-0.196932457668278,9.26444208094836,7.40935370580482,-0.0051490263807979,4.7526284242264,0.0323529773038598,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,160,6.44135622951122,-0.125248104377095,-0.158312109344938,2.29441736370562,7.37545904408873,0.00797825572200776,4.75987412727599,-0.228230449739398,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,160,6.63991729251963,-0.175975599427926,-0.213474552300529,1.59664333686653,7.42364140569835,-0.00165250895167839,5.16658683360708,-0.104793228813092,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,161,4.83097615616703,0.0294850809700349,-0.0732728760436682,6.59165479552176,7.41586511601218,0.00163232500437963,4.13340623194113,-0.00907296593749915,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,161,3.67776968763539,0.0211228550273584,-0.0198249824939214,12.57185740745,7.43702316910041,0.00155318666600979,4.16673152415977,-0.0134108428416464,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,161,3.65056813897758,0.0769764099135233,-0.168635934264727,2.20364590217583,7.43571865018041,0.000615904585057229,3.63214373865912,0.0374923006912719,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,162,3.4743200358703,-0.161777136048292,-0.0448864359931708,4.07191342970402,7.32216617696578,0.000703121082229828,4.29999962926532,0.0157831104840767,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,162,2.32997887121076,-0.276788024674906,-0.158415301126916,3.73736164426747,7.32361102020855,0.000758133562648857,4.15490042629064,0.0278441691618576,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,162,2.85879938465759,-0.296776176570511,-0.0823881455444282,2.14268325419163,7.33481939016147,0.000896883592098484,3.86763178722953,0.0378933716471859,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,163,4.02229953438881,-0.0639719275553363,-0.313407803510674,3.76194676504731,7.32195688407664,-0.00309486593207609,3.63915843147707,-0.197718685915083,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,163,6.21509146241197,-0.160389210725079,0.0167853216018088,2.06714546625039,7.31776818681562,-0.00221038670511082,3.6498946736878,-0.210035312304788,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,163,4.37771649001626,-0.0909559707951264,-0.149056746901784,1.81145233223254,7.30816546587829,-0.00294075397703124,2.98516236292879,-0.159246794290255,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,164,4.05475184187446,-0.0819406756294881,-0.167749387700357,7.10089822004178,7.41802916585975,0.000430053216513669,4.07781508303589,-0.0932216329191068,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,164,3.22696041795059,-0.15286222656497,-0.197017855268494,8.1479865437981,7.4069950388969,-0.000263305494039515,3.25669433741515,-0.310240020112438,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,164,3.50039344544547,-0.0178838315117291,-0.157988699566108,3.89467708518098,7.40827699038782,0.00545391230189682,3.5637698115216,-0.124515966433321,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,165,5.66742951177656,-0.107794509423501,-0.184815531620872,3.41693661301955,7.41079419682471,0.00385253528091722,3.1363464175371,-0.426261677703174,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,165,5.3606465060525,-0.262865082090765,-0.27195387022755,4.0483605022028,7.38716702495969,0.00284857573465807,3.07824211990054,-0.422393123761212,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,165,8.51829276726485,-0.210412065874833,-0.102272434491748,1.45449571268861,7.43274867891448,0.00521044292616808,3.04005518805709,-0.382710607007592,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,166,6.44421924451225,-0.162917285420145,-0.22079785677435,1.40059994841283,7.40666446147571,-0.00432366419314247,3.34702782481637,-0.00184721500874238,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,166,6.57871979242988,0.021830029298961,-0.169659407503953,2.72079206169151,7.37292754059302,0.000408022110077463,3.85540961505978,-0.048375309277655,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,166,6.92704148459127,-0.136298906935369,-0.111957778554766,7.47984644825406,7.31307611460545,0.00204439754162775,3.46361078345697,0.0109747458519134,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,167,4.82994557085202,0.00692800994376244,-0.215278604762882,1.73311299204409,7.29162134201365,-0.00743879665358611,4.01698387890411,-0.0565762110186978,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,167,4.76410037015206,-0.116633056573693,-0.245172380752779,2.41957390160479,7.26322298072416,-0.00337631598512404,3.5316816338844,0.0229225016160789,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,167,5.21964754881267,-0.0724674954728858,-0.100260117133767,6.2415937336803,7.26756460905704,-0.00242862565310545,3.78772419691252,-0.0134183802144013,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,168,7.7952745423612,-0.191942227576496,-0.140406868407622,19.5532952112257,7.40899721501561,0.00209185123875062,2.94392036120219,-0.208240196350773,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,168,5.80870828662456,-0.197388436294024,-0.195067085871795,14.3204716278115,7.38668930925698,0.00394558351565641,2.82093508814245,-0.185168760798539,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,168,6.39352367366337,-0.072409114510803,-0.0623663605881321,3.58219767257317,7.44339909906563,0.000872262816536291,2.56769947577125,-0.207228627941738,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,169,3.56761378691143,-0.108733676074461,-0.111926153580223,0.765309997819902,7.40660824789205,0.012359526840351,3.70478829580989,-0.400089252492008,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,169,3.74507227298682,-0.170883354560637,-0.0539613828982946,1.90517405582002,7.4426664176008,0.00212826687677892,3.38125998811993,-0.251142626834635,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,169,3.38593550095753,-0.19674497995023,-0.203117279148199,2.19857813983468,7.443659520461,0.00833886273769203,4.25977318089268,-0.517280006725138,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,170,3.03571772060103,-0.0519982310780436,-0.267442985738169,3.07911927126752,7.3846617400079,0.00514106560127244,3.71767404946131,-0.302627503663471,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,170,4.04058199681482,-0.187552767780127,-0.201926291923868,1.45907047821401,7.39573428286903,-0.00186271954363398,3.73169977603591,-0.370164585373497,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,170,3.03877657985897,-0.219082010771539,-0.285242454515342,15.7526788869065,7.37193736512026,-0.0019642918345712,3.58062740159953,-0.237075861622711,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,171,6.39106879437399,-0.213343330344836,-0.0650009871481771,2.81656380634333,7.4619580675073,0.00118979410958785,2.92552201877288,-0.180424551002412,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,171,5.5753805511841,-0.167357190662195,-0.0853208529021849,0.990304799568248,7.44564023596102,0.00475621789524446,2.64434029392073,-0.217430981980501,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,171,5.99484710302266,-0.130340895656069,-0.0962722978848444,2.18749985456107,7.46554356687998,0.00168911785656004,2.61508928654494,-0.232568043621044,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,172,6.2691545838997,-0.180321150086228,-0.110837113187041,11.7431202387432,7.35487827385394,0.00461559748889445,2.99897083903547,-0.143747529910332,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,172,4.44129539877617,-0.0169982712927016,-0.126151003753313,0.932601220896073,7.34025720088381,0.00182504838138453,3.96677970962409,-0.234560841207505,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,172,5.68887204893045,-0.377437684516121,-0.199289233276026,3.03432220472536,7.36685330420919,0.00237300324029776,2.74996279391605,-0.248022974777082,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,173,4.00271749303571,0.00346763754934137,-0.316382048188152,10.1879682917528,7.35650199480309,0.0105425894954647,5.46149886889361,-0.0385217993887616,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,173,4.34696239359075,0.0373325466556675,-0.255501824452523,4.89945248127332,7.36556944834,0.00939020631027842,4.87244493509984,-0.0282531600179653,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,173,6.56882864244245,0.0415668820599952,-0.182301979676711,4.45441505809174,7.3623983634855,0.0085805570595468,5.3336435875466,-0.0282918361514009,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,174,8.18917315536885,-0.273819937532039,-0.204252033525016,1.89819497905817,7.39071185882077,-0.00348716980112828,4.63949635438534,-0.204843028521386,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,174,5.55869792190142,-0.264568535671997,-0.117367768416019,3.84967600330698,7.35654923856756,0.00255766444915041,2.92876320174629,-0.413302394300381,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,174,7.10802166266359,-0.100915322027904,-0.104919746007104,3.77160380355798,7.38150825924121,0.000859575161433498,4.00468988073386,-0.112487979463754,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,175,4.5011628481121,-0.0573894329654543,-0.20798796474472,5.72623631184035,7.39977777470797,0.00544801238957539,5.1172788245952,-0.318364695018802,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,175,4.19636722292615,-0.0401705035577317,-0.214963323127193,6.7712657953058,7.40293154356644,0.00961928702634717,4.99719685316379,-0.165847692295246,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,175,5.50986520703454,-0.178032754951343,-0.218914986804214,6.14297191942739,7.4249104206509,0.00295603687064987,5.04444336241926,-0.158712465696268,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,176,5.50170673295826,-0.146684385068907,-0.312565587762061,1.94902780349843,7.44365495593146,0.00637763830995078,2.7664465847429,-0.315292416811408,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,176,5.67170593414252,-0.0384952905529714,-0.123793363790334,4.77854947415898,7.46307550810291,0.00287587822294513,2.85942989550876,-0.436210022712303,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,176,5.46060132737255,-0.0656258263001868,-0.182713424104343,5.29401311212981,7.44268581984979,0.00443675961683466,3.04371343850686,-0.399075349193675,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,177,1.67937746798983,-0.0371790443967881,-0.135656631367887,1.18278992087493,7.3895770369487,0.0065886824780375,4.99240921289745,-0.114798843893436,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,177,2.21864093873132,-0.0836778621202238,-0.104235826429693,1.92414523707146,7.35580420849982,0.0112260895749567,5.35550434587402,-0.182634849065903,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,177,1.40373835469064,-0.151255149202394,-0.197089661205198,2.47212041230485,7.34179502192576,0.00981347958356485,4.83535830365421,-0.176192727199725,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,178,6.03558174515699,-0.116757996189574,-0.206212227478465,7.06542759673233,7.48404736512686,0.0028458538849227,3.30585024324591,-0.0392265133143958,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,178,6.57891372917572,-0.119913012262145,-0.195062500847572,3.02746034127354,7.46790194949186,-0.000796118437621334,3.99265693021241,-0.146905205884529,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,178,6.28637816250649,-0.186046684585568,-0.23602561095504,19.1690257071894,7.49551434787636,-0.00144897081281647,3.73703556439628,-0.0309198165267678,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,179,2.80148750435563,-0.167239486863187,-0.146724750623806,7.99569626339645,7.40192718603083,-0.000784911731807183,4.24590391737476,0.0781361793822083,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,179,2.27218475400096,-0.184276805179266,-0.0533648199971887,2.11902135280053,7.35984592161039,-0.00115667378225758,4.21223640398064,-0.0115773617393799,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,179,3.70466756418304,-0.161945523451248,-0.0384005841645324,3.50665677952426,7.38484539713701,0.00169500738400524,2.99908045073138,0.0580719321577875,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,180,5.17051168201574,-0.144419384350909,-0.202759325605829,15.276484376793,7.38283671078302,0.00908145731094757,3.00723716110013,0.0271274752573674,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,180,5.15888718217904,-0.173560338251313,-0.183777589702337,1.7202803157123,7.42789922989959,0.000198136784577351,2.7260482481592,-0.0782636396076973,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,180,5.21844921755476,-0.319472237332514,-0.297902176017146,6.33711478061983,7.42524778298587,0.000832730190349414,3.34472207824998,-0.142879916704983,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,181,5.26805334484251,-0.203556875770089,0.00187534487775609,0.838749034628073,7.40822886805021,0.00946144041531389,4.8613870505642,-0.321744973754895,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,181,5.6883321915146,-0.3349077676597,-0.220687276034568,7.39111274009277,7.38638254336877,0.00698624781466769,6.04418502933592,-0.351478827809245,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,181,6.64623882169694,-0.256241083334376,-0.099996219536636,12.5529763186628,7.40052467339274,-0.000774548988839883,4.68476340838896,0.0674578067356238,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,182,3.88092696340417,-0.237246361465329,-0.200104723193267,3.03126065734629,7.46421685767666,-0.00398138261145549,1.45693561293797,-0.340643372817831,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
