rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,235,-1.24523525887795,0.0560589324688661,-0.00532869822092502,-2.03612584216992,-0.0378701835712851,0.00225458721249821,0.587533479015741,-0.16153054421208,-0.584227810501919,-0.108080626557261,-108.559702550449,2.8159434582689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.72585712251338,0.0637420806822975,0.0760954802339797,0.854804325788938,-0.00929296943141278,-0.00714489548857533,-0.231330154709362,0.181268397839737,-1.15609220167764,-0.0984323809119707,-94.488346320913,-7.62294753025814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.43092568752007,-0.0889395325086427,-0.0468113343046355,0.76274027208874,-0.0149779959214715,-0.00956913178876319,1.04777061253659,-0.164696998445559,-0.142811284273839,-0.0536475927778963,-124.872107885932,-4.4199291864071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.406319218492674,0.0809362031475969,-0.0156753934471858,-0.457267847998976,-0.0190159312331453,-0.00375135236202229,-0.498062719673912,-0.151152996739548,0.3472492694278,-0.127163084850396,-100.967520509853,5.20228444825737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.313481602636565,-0.0883242751265937,-0.0540542643780761,0.831067610834503,0.0117630022874238,-0.00389829383488081,-0.859975936008593,-0.140811717591551,0.262939805864593,-0.123793837559314,-93.0121106121971,5.03705281043318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.03140625138586,0.0379587913913337,-0.0566403824564365,0.488398806583067,-0.0306723071456227,-0.002934159141818,-0.79262678674252,-0.155128719213657,0.564450578641259,-0.10994698965261,-62.1373712679057,2.76435545042171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.03134456596506,0.109547341831965,0.089649698261753,0.221402487848457,-0.0691793028067629,-0.00304196794009649,0.222989154289826,0.00987900138835798,-3.51968512751112,0.00337572751704912,27.6785468838004,7.36924972820493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.2942571187244,0.114493341333443,-0.0487321109644669,-1.27686079811889,-0.063067178055574,-0.00529922019643744,0.714069488086155,-0.145146231063078,-3.34556784792879,0.0856558510352703,-4.71215151081935,4.23686132733158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.36795816559243,0.153261122440985,-0.114642621204272,-1.12859221536614,-0.0645220594056157,-0.0097624054707835,1.35154568156877,-0.0659817229973398,-2.6581606286982,-0.0549024110225412,69.8973607298702,4.05273297925215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.56446960240547,0.0994707845364811,-0.0176206840769841,1.13333989947027,0.035766712701462,0.00245990396297767,-0.645428193555881,-0.0355718149881032,-1.06696052854795,0.0170500361215722,22.9371159468976,-0.520486378695981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.68459055669229,-0.0195450205874799,-0.0112044607142947,-0.196491238713329,0.00272421207243223,0.00106236628309247,-1.19338229933957,-0.237748775852484,-0.960364017777865,-0.0743088343115918,-2.52587270407787,-4.48566659395712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.04982766088157,0.0953577660665616,0.0527976330986578,-0.281297705294822,0.0166712162545473,0.00717934488231857,-0.483335047762401,0.0530066905709538,-1.83028035511497,0.0357455089093826,-51.9982036064047,-5.42472718384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.09854877807905,0.0030154661903983,0.0348475147031844,0.970251823218573,-0.0320806259247624,-0.00479743635491646,1.56760551136831,-0.0494764717104724,-0.598471513563871,0.0393422334636691,-105.113821720318,1.56628063086395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.32914783460365,0.0812657240001714,-0.0150861054370242,1.38610236575238,-0.0483145694432841,-0.00394175336983788,0.605179784039787,-0.207091152934115,-0.853592825527055,-0.000468705591457955,-196.886595625451,11.8593344483209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.42437135120672,-0.0122128308925096,-0.0217778020242102,-0.210784472067721,-0.035262662677078,0.00362799709725597,1.33346711413481,-0.0280066867548054,-1.20901293180373,0.0407066992672246,-69.0567859858095,5.34732157741972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.678391911570864,-0.194607343184097,-0.0622686177737825,0.704222455933091,0.0173931510810101,-0.00500629673217448,-0.500214444265382,0.066326894814972,1.33855771546487,-0.0854109022776582,-41.2479405255874,-4.95144838928358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.483869761069228,-0.0890512360863329,-0.0256375545872318,0.999454308665505,-0.010551139219011,-0.0040150533234627,-1.02394198843133,0.13890525448605,2.00448114181172,-0.109998860680719,-47.0035850028173,-3.75532637110543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.840874586099182,0.126166537949911,0.0692513250438225,-1.46476777534694,0.00437473639196462,-0.00325864578859144,-0.629729864220253,0.111744141647039,1.0910736939342,-0.0684953765285637,39.3234434745793,-8.05657196150025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.22576429425934,-0.0116008490351431,0.0123294104462874,-0.544499426231386,-0.0317352348395321,-0.00301778126118951,0.818725662274694,-0.20025327848299,-2.24478370384996,-0.0194570924579319,109.974385561715,7.37371593862268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.37320728284698,0.0572238097180152,-0.0548954754730978,-0.39994384811553,-0.0507834455896861,-0.00196671158896388,0.929149819138903,-0.200111938357743,-1.93140364325398,-0.0585583543405728,93.55208910967,7.04413823878882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.66390773870982,0.0401881174028773,-0.144118218240168,0.682904726489979,-0.0788294273753891,-3.76074113635186e-05,0.787572949654174,-0.188361970651238,-1.68843325096141,-0.0518567672471424,107.79126713467,8.99032133507526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.77004508034706,-0.176951384410063,0.0486907844947675,-1.70815384744622,0.0186011846556013,-0.00223615103270943,-0.564456515620125,-0.0473847175318924,-0.614210758278015,-0.00330723877977058,-129.319823622509,11.2744674458021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.65556829792489,-0.0432912094547016,0.0131033123695179,1.41352311464683,0.00100746663819518,-0.00223523238229846,0.0482899458952799,-0.011837879489027,-0.0220181690537462,-0.045306628117429,-60.59267641949,4.59936864198113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.51357979399831,-0.0752560737070543,-0.104759858561548,-0.0622738046908116,0.0142005573030506,-0.00328974055610767,-0.398377674549073,-0.0195545944927016,-0.455574219316142,0.00990676559015405,5.150628821157,3.28582634856442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.607139802666627,0.175500794994418,-0.102952294686621,2.17898200272116,-0.0279287558877801,-0.00401120549900369,0.420753952891129,0.180784782057064,-0.476553258719829,-0.0718303519868067,51.1928472209818,-1.3285245777171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.13005496650212,-0.0375566312394615,0.0356002986523836,-1.16460766933726,-0.0155350100160954,-0.000542319440366314,0.259255130660128,0.115886241544298,-1.39491013765999,0.0463962614768008,-1.76117812296388,-3.36468447601057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.33206901299785,0.133134911186534,0.0529458938861875,-1.62816506406357,0.027393963686106,0.00438301778381696,0.786554453254996,-0.162979921180222,-1.4643697489532,0.0123518691007734,82.9512929769869,-4.46333035262671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.04231913232638,-0.158233510061989,-0.0236693865888801,0.854882129225822,-0.0416669491213231,0.00312242346471937,-0.576089078882157,-0.0371861685595598,-2.56494934239264,0.0180339827454739,44.9829032926759,5.5015532183423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.2226310614126,-0.0794445012767222,-0.15131619317329,-0.580437461214892,-0.0803482958328754,0.00486187649851699,-0.728544807052817,-0.0495832906012415,-3.20746452645439,-0.0423768812102964,44.6940327284036,-9.27717277493518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.26099089166528,0.286780683742353,0.0720406905384005,-2.2257090683441,-0.0401425295392208,0.00504180203277812,-0.947068650453594,0.134557217911028,-3.9036619771504,-0.0523562665160512,45.775039042506,-6.15887453437154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.961779619492704,0.0824708880789587,-0.0381621449133216,-1.21184393404661,-0.0317102129662503,-0.00274669861817746,-1.75224455130893,0.245027533153265,-3.26325376444494,-0.114487213072707,-57.2371551410135,0.510968392534351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.63092033672963,0.0782707571767388,-0.00633773767912177,0.797154477833473,-0.0657724701950739,0.00285710507357959,-1.66123541547305,0.181324249174933,-3.79882746113489,-0.104693954576218,-102.324078578966,-6.04841300383328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.501981480568038,-0.127525593079969,0.0232823925268773,-1.65584023893847,-0.0628550039197711,-0.00350632912840435,-0.797044376127944,-0.00961746532903837,-3.12219221089592,0.0492022490914433,-134.589073350311,-1.93531470382382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.77016088477006,0.0580601146097985,0.0596246582589072,-0.538781990560441,-0.0409810231303078,-0.00136439131919635,0.780353108430643,-0.167267089488582,-1.5489363726881,0.0397673323095641,33.6516143475313,-3.13760183096601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.35609131528988,0.053975606141703,0.0716120297513202,-0.866550067599118,-0.0288096171065133,-0.00055533599790687,-0.459185564388464,0.0763823748833383,-1.46873101938584,0.0638150130467681,102.043263208406,-10.0746789900121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.01926771108255,0.0635891054748658,0.0848519711668099,-0.760892443462126,-0.0735757314550458,-0.0022911203618173,0.144400114314516,-0.105405694661812,-1.04915883786086,-0.0443720060714095,-2.61327478777281,2.8910108696128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.99017345604651,-0.0553786030291712,-0.00783975348287066,0.721621713073333,0.0927672225790346,-0.00523925631524939,-0.38569328571763,0.0484245500150611,3.0499241479872,0.01237718797569,93.3085695386702,-2.69214035037562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.523608949829501,-0.00611653270760204,-0.0259751998772854,1.91323720720999,0.103982990187919,-0.000275572146147109,-0.55235244041983,-0.234559487217933,3.29004468374692,0.0177537278423771,82.9438033260841,3.65395871699605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.69656770432085,0.0258613347493947,-0.0106180492717787,-0.0590952848864397,0.0574125570764457,0.00308344180091468,-0.766942678807192,-0.127919546902513,1.85082475688681,0.0834577498680597,62.5692085005537,-0.660868618185567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.48500350343054,-0.064375785141643,-0.0195342046335483,-0.340936320402748,0.022565860444578,-0.00346255291286054,0.726480495076165,-0.125733982162822,2.51944755016716,0.0743279998294332,143.452622073339,-2.1455810185174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.37610467915825,-0.0742086140000283,0.0651856070089222,-0.929734319061537,0.0154386420791504,0.00154115775587493,0.143617164946163,-0.0538078903746523,2.6924186366435,0.0704329206360891,163.468799542581,-6.41578050478319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.689093422824537,0.018985272306584,0.0112843724109592,-0.260291862415625,0.0372569118769048,-0.00089095895255212,0.107302384159317,0.0208273230026419,2.39731399034696,0.0635333338738364,162.114701871796,12.6002229023074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.72486873501855,-0.0678775272086138,0.00393947721950189,-1.94173427698023,0.00551999957233651,-0.00572463035287703,0.000662927174292172,0.145090425159513,-0.107374538783859,-0.0844570672392374,12.3515816702283,1.59932333737077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.58875907977763,-0.0673283555775527,0.0845355439383877,0.444011076172318,0.0262959376252834,-0.00598661566278269,-0.112882146736077,0.151997255190521,-0.545860341128458,-0.0597461178365865,-44.6092861155931,4.11430458874855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.0967778279360259,0.145720299462008,0.00667660799798497,-0.185107929139456,0.00422794620464284,-0.00492258443250433,-0.581171831421087,0.175848143992929,0.0146543279131004,-0.0388487483290692,-76.4916462512402,7.7508838801498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.04353399254462,-0.295385888979937,0.0212116717610256,-1.16169152609048,-0.0415611665226656,0.00315343410995136,-1.01374760911368,0.188752010403696,0.427816405547148,0.133591448937885,-43.0155487212893,-2.8149219040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.3101414727093,-0.346245242632798,0.0504084729185865,-1.23771244271174,-0.00244833649712284,0.0040919028846422,0.213282315818019,0.176235026438394,0.0530358807130273,0.06168340361883,-7.1023614226367,-7.18116309214867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.188864909035207,-0.0925793338286637,0.0315272868934164,-0.349755309732796,-0.0259303109630924,0.00761098026410373,-0.0680206178642768,0.0838550417285296,0.291616920408678,0.00646999929437149,-56.2267276899425,1.76337339057125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.44570797213614,0.0682851740132334,0.0037554891814871,3.57093492205879,-0.00158512541470834,-0.00124579244063277,1.60883650679903,0.169051351215686,-1.21656959245028,-0.0133046895812642,-67.8725244500984,2.86786164631227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.679856984616658,0.0395900034603023,-0.0329826974134631,-1.43321576820839,0.040021326932818,-0.00817454307371573,0.970110492956392,-0.0446551194079296,-0.554727371651276,-0.0640275488381496,-48.3193710657584,1.0012012211282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.40826195954617,-0.161973787677171,-0.112222830191695,-2.2748281936424,0.0496162339036159,0.000518679312920716,-0.588461949655257,0.0170912537030675,-0.954789600931841,-0.017904621931527,30.5807346082566,1.20657439404629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.370055261759545,-0.0873193367169581,0.0390965579532812,0.647522459626606,0.00610297385752467,-0.00599198776381249,-0.384927703775224,-0.14038789999577,1.70204115665014,-0.055342585388863,82.1561493113008,0.547515957261751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.60352751803693,0.13092139602411,-0.0101084531859019,-1.76119517756944,0.0189908856520162,-0.00536911710524008,-0.621614628325808,0.0110895458278561,2.29120187285753,-0.088272340603582,134.030577817078,4.50248125109792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.890050638588073,0.00206356805536201,0.0104339468523012,0.120811524738678,-0.0519951453248835,0.00053116499916804,0.571039751657104,-0.208517983092582,3.01684673785286,-0.158099036370314,114.196536987796,0.393557768016693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.4162952573351,-0.103614583179629,-0.0651586412526726,2.49640873606202,-0.0294050494471128,0.00144159864496996,0.442226016769769,-0.338246040514914,-0.704345353785725,0.0157053153884613,177.457486195408,4.73945062777461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.57652503988159,0.0727575040016886,0.103721849955754,0.617424972106851,-0.0147246483131589,0.00356244575825023,-0.960595903056597,-0.207696109061096,-1.05572480663237,-0.106638790734267,101.896997786346,1.44425035410512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.12479110868494,-0.165149340976822,0.00280605443316215,0.524165719526466,-0.0131112758980265,-0.00189729987996843,-0.0815647432048152,-0.234107393305024,-0.172004636019659,-0.122315249470329,199.341768537478,-11.8643655454013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.14961335288405,-0.0248235458640552,0.00227296000273869,-1.60847884471878,-0.011751744310752,0.0030241803556484,-0.515887219016263,-0.492808334670975,-2.40102444092237,-0.0573584327316547,149.629527448563,5.32687156054349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.18648537941599,0.0970628539306894,0.00463682170558175,-0.33753654517568,-0.0195562045271878,0.00368515929608497,-0.14976013420832,-0.188661990494837,-1.90214166268206,0.0890499855555118,81.3112116752283,-2.24645990736252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.97463767034114,-0.028086834758646,-0.0313988162797901,0.951854989027164,0.0191730258327718,-0.00756574994642783,-1.59214125668773,0.0147480407507345,-0.297462973819949,-0.0345091448110893,148.681644292501,4.10332126467996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.159547607765036,0.211740701310937,-0.0358492745864776,0.450095353001873,-0.041524597799107,0.00184191534364081,-1.46996304304233,0.110447341151408,-2.87600166735146,-0.0479756595270455,-173.735515549822,-4.42022727263921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.9325953866062,0.256957266620189,0.038085404148394,-0.198389083199758,-0.0353981404650625,-0.00250664472683005,-1.66673108169411,-0.205137755036816,-3.00295938800887,0.0388606027302401,-207.46718798946,0.385829359851255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.34642235306047,-0.098107695178497,-0.0149687270607598,-0.209781487631183,-0.0940468106814807,0.00489410460026999,-2.17038491236256,0.223481385405435,-2.03584841944645,-0.104992729322194,-158.225877742435,2.08805285941017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.691359109532704,-0.0137516042867954,0.037373734621112,-1.93341674270674,-0.0338444071208643,0.00449877741590251,0.86634745519173,0.150415875859999,-0.896890256235866,0.0610375739149498,-24.9978309769137,-4.11377007860664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.890909998353691,0.112791654692466,0.0184687001010976,-1.44775063713973,-0.00514853458212361,0.00382225218162931,1.5553777392909,0.118405244642532,-0.427032780107047,0.042325196529843,-31.9452807874774,-3.62830413768102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.1072617018585,0.0554467395439319,-0.00689644575794721,-0.54532674515284,-0.000319640126349441,0.00478923947649928,1.17183815822685,0.147692883716603,-1.43532661075003,0.0999286938326481,-52.6544413160036,-2.91935097444817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.55102691589681,-0.160565614757368,0.0172175223128058,-0.882388066935835,-0.0178642301822363,-0.00340476937554716,-0.165488042070224,0.127106819298842,-0.847671124431655,0.000957013791321258,97.4262601822463,2.90828918585952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.68644041754691,0.0128444981108446,0.13548928876957,-0.768990978477186,-0.0302734796441131,0.00402516914750072,-0.224313878076413,0.143427412797833,0.0838417916358294,0.0202792225601779,39.8909645374402,-0.94821919716794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.45439196464684,0.147464388957727,0.0196002221872126,-2.57214200749342,-0.0446608519450891,0.00117190783095572,-0.260730411962722,0.196700991548469,-0.0971228602870964,0.00424681277977485,26.0860177487412,-6.31644528006146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.0833271569724419,0.21528363216499,0.0951008787785079,1.62822105404901,-0.0466716532498213,0.00121465020521705,0.554592277050808,-0.120635699074485,-1.07505061536112,-0.0051925694674977,157.335466416355,2.63522538080465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.570487274047575,0.0786258418276845,-0.0956679752283709,-1.77256037006527,-0.023698471421306,-0.00435607451246162,2.03849695493545,0.0372229477001035,-1.00338927567398,0.0121875662647588,119.938228906521,-8.23389892792413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.73985633918996,0.00150931612583907,0.0466806706467639,-1.09111219367723,0.0346755691143379,0.00291128313896804,-1.01383205138803,0.106834315457544,-1.50021074766169,-0.0139337294142921,63.3683098982093,-1.07775922928416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.85118747226133,0.0746713817088533,-0.0827659767477936,-1.10224836951242,-0.00526757240667308,-0.00263352257062015,-0.506047021879735,-0.0460264319206041,-0.0106039617385809,0.0342869097003989,-68.2817843400144,-3.81890944601261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.981951340550423,0.0218398467049931,-0.120525743171137,1.16607416745924,0.0106007434625779,0.00140355293674877,-0.140656677250532,-0.0791599282997749,0.395550433914771,-0.0852182103681689,-15.4533824799656,-5.10246076249124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.20547221155788,0.0942690743114951,0.0510146950771688,-0.362895959729688,-0.0172024787178113,0.00237541390930523,0.376955607542212,-0.1393643451486,0.703188767607817,-0.0840833513344656,3.78237716313924,-8.3527050196862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.88084373709048,0.0245086071129773,-0.13436589501442,-1.06217438730348,-0.0514086013822173,-0.00378551588313734,-0.308193135328003,0.217659088413841,-2.81080863106562,-0.020569837748524,68.5950500179574,2.58867143056566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.60265775838032,-0.0790059627845436,0.00450868666994342,-1.68221986579151,-0.0506884706962039,-0.00335601531437756,-0.359513646299229,0.207115801768937,-1.53558434598564,-0.133862998288548,124.675540171051,-3.81841703758685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.25934837167761,-0.01179201197465,0.00995152486925771,1.04844855032876,-0.0579284713159902,-0.00558581461979395,-0.514823880304919,0.221548156548479,-2.98943695633879,-0.0350628456570168,100.980890225002,2.8652791383413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.61458496905922,-0.0772114650222438,-0.0164383192223912,-1.05311213053106,-0.0562853246469324,0.00356235743366187,0.462266194503799,0.0374434686103135,-0.92654429488923,-0.0670293673555899,-42.7329895994749,8.18705894121179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.464588185161032,0.0423732664687158,0.00117512027875161,-0.0136122473073266,-0.0644374833095238,0.00426717268259342,0.181246971483382,0.144887800426712,-1.02711345241833,-0.0693659021976078,90.2524225274252,-0.359710023024709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.814467099922606,0.0411085237908832,0.00399648348875908,-1.102002519404,-0.0274282743381313,0.00568769087997108,1.86314483926081,-0.120383977713106,-0.744605393892611,-0.0691872483936633,70.4977523843709,-5.75976900235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.0705059344666097,0.0144366501547259,0.0368656091340418,-0.54981406605503,-0.0212359072553365,-0.00249269046274774,-1.05687264531896,0.170466537870199,2.64940214704019,-0.092208487094032,-57.0035614244363,7.72958874143697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.8416433141239,-0.0196081858835248,0.148198440580932,0.709709669568187,-0.0249608840034945,0.00232796287141296,-1.06504618417628,-0.0460867050047839,2.23598453265624,-0.0347866913676652,-29.6362028422735,1.31419585145031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.236207256968982,-0.169980247615227,-0.080596197003566,0.20288401989284,0.0343423307328985,-0.0020400461973113,-1.26812686459538,0.0776345433195851,2.81552738579407,0.0385562232523317,-67.2185837712859,-0.229554855315211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.11314395527978,0.0559972544270878,-0.0975016004890235,-0.434006456174494,-0.0293945577561825,0.00745291809280651,1.21862487540988,0.280676081737881,-1.36018044710215,-0.0485897530549324,-83.4803995221589,2.58206665715292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.383418359182213,-0.0907017088304638,0.0569738806892877,-0.380736529191315,-0.0277119246489859,0.00878989822338095,1.48010073559569,0.183223872174197,-1.85296229893574,0.0976199247912344,-142.790035121428,2.54581661699727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.270673077620585,0.0508733627665621,0.131201004179291,-0.303598599166839,-0.0138886029158449,0.00476759761920747,1.36259492649308,0.323840506311942,-1.95928123558761,-0.151007694427128,-92.8510877794936,-6.11707391004297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.441633906487707,-0.00995881087883657,-0.0497227008045593,-1.00205193711493,0.0333091923022453,0.00344753636381868,0.471619494647784,0.178535536829767,0.797486879165526,-0.0743477789383741,0.837735195736627,-5.80746742053089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.44733331350583,-0.117311482941243,0.0256722204456908,1.4275584281748,0.0231872142675353,0.00386857163055321,0.245944277785369,-0.232338672983066,2.12744732601098,0.0539688704287511,60.5894682909112,-9.81675544711292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.864886617110244,-0.0744492244104966,0.000233791219084845,-0.511162283063845,-0.00585943609022799,-0.00539622465200974,0.238156987573024,-0.0634518638153719,-0.382447952127936,-0.122833873969942,63.1109372305393,-1.89444178222572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.96992377805959,-0.118643302011756,-0.0148926598702384,1.26983077433261,0.00190186979969287,0.00200063838272856,-1.18768975870721,0.00898507850020738,0.927262410261783,0.015678860522051,-227.005631725761,-5.1526649369981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.62575770508344,-0.138261603410928,0.00888896073153578,-0.0330784271086031,-0.0114125853176361,0.00364102232975015,-1.18822304157746,0.0216500484477743,1.94082337706458,-0.0373903935702814,-216.594371490147,-5.8585345506143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.1888370972638,-0.137091642698906,-0.0270974826683807,0.658119013558618,0.00918981935129537,0.00127928920892924,-1.55807898436083,0.0219721610061251,0.385846803819881,0.0514435024414481,-219.774130991755,-5.81287779691888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.580464739665787,-0.000151568501890048,0.0106297166645202,1.4509571055288,0.000772912149982652,0.000659936124322836,-1.28840187784925,-0.106611366540315,-1.61947286277141,0.153946826106451,-282.773280165698,2.46916548894065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.33963368981991,0.0823776532569028,0.0876045197032843,0.859150169043064,-0.0639294068434992,0.00726291385107319,-0.396570646755386,0.0759496206464474,-2.91388624692162,0.0664127241409,-276.895541759593,-2.75542225790988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.7363919913617,-0.0904210400024406,0.124108257997516,-0.887198596890921,-0.0281967471346229,0.000385927418853543,-0.587080635362896,-0.0565389428574121,-2.12980076736357,-0.0335139418316586,-302.360662798106,-5.15841463704492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.51846651003569,0.0773011560143037,-0.0330196174865071,0.528182643782434,0.0496522602788092,0.0103794338165422,-0.183848555152203,-0.0262714745665334,-0.923143178331687,0.168775359855205,-129.348049918279,-2.16551536896699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.11954054607044,0.0304697080428677,0.015688300824557,3.38190459345165,-0.0363396010028687,0.000786981031382517,-0.502298885690745,0.0369421124028044,-0.493447302507181,0.0103830603996797,-47.9674133129758,1.96720255078411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.34362319692197,0.0710840991944354,-0.0168267998343992,-2.8063346586434,-0.030597834169062,0.00462770308040835,-0.00774387604170634,0.0337370471701205,-0.030996930370657,0.0177721750790974,-152.98672958787,-1.67043179228462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
