rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,276,2.49267374753915,-0.160935632711632,-0.123109040311298,4.43322676012966,7.38464346279484,0.00129935633579112,3.78075317383875,-0.116124226492957,6.94275902392667,0.0736327946962945,6.54372977417586,0.0402539034542775,5.12393615111182,-0.043617475412546,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-2.2521220802334,-0.00535856579249835,0.0264633578150624,-0.0471417269539878,-0.0130840980552041,-0.00162481837339539,-0.401608545022563,0.0541748316877376,1.76143762213921,0.0538756583591634,-0.404993575320485,0.069622812339532,-0.116304118886877,0.0269252470609742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.87681726910091,-0.122952329393514,-0.0835614498093336,5.88473759973085,7.47140613796926,-0.00264825716767537,4.32354290693087,-0.142080347150977,7.44268148019297,0.065851580221484,6.90949836197546,-0.00684423424419735,5.17645931595926,-0.0741245503130825,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.86797855867164,0.03262473752562,0.066010948317027,0.236092717580857,0.0736785771192174,-0.00557243187686189,0.141181188069555,0.0282187110297169,2.26136007840551,0.046094443884353,-0.039224987520889,0.0225246746410571,-0.0637809540394363,-0.0035818278395623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.2177250917323,-0.180189132601348,-0.154942018199123,3.93344505534986,7.37449783234699,0.00322228545841327,5.32636120208459,-0.336155329348105,2.54093670089365,0.0682763040014232,7.77777785686996,0.0189414570621773,5.03985022760019,-0.176919525308263,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.527070736040251,-0.0246120656822138,-0.00536962007276195,-0.166753787853512,-0.0232297285030532,0.000298110749226759,1.14399948322327,-0.16585627116741,-2.6403847008938,0.0485191676642921,0.829054507373611,0.0483103659474318,-0.200390042398507,-0.106376802834742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.62360207515261,-0.115010001849474,-0.093667733250706,4.59592499539595,7.37057229567409,-0.00537912685194178,4.94334385812771,-0.222218888273953,2.12321471907399,0.0191895844942704,7.8192932651697,-0.208119947456478,4.12627304108254,-0.0156923366494419,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.121193752619943,0.0405670650696597,0.0559046648756546,-0.0110993938424124,-0.0271552651759519,-0.00830330156112829,0.760982139266394,-0.0519198300932584,-3.05810668271347,-0.000567551842860625,0.870569915673355,-0.178751038571223,-1.11396722891616,0.0548503858240783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.13053243530262,-0.197527090292022,-0.102315154049247,1.80939615777569,7.36999045124584,0.00052641108453818,4.80785874127387,-0.211392443476279,2.08122317934261,-0.106098770644217,7.2776485701361,-0.0480642339685782,4.74251170878865,-0.205464034122482,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.614263392469937,-0.0419500233728881,0.0472572440771132,-0.943276259028674,-0.0277371096041978,-0.00239776362464834,0.625497022412553,-0.0410933852955846,-3.10009822244484,-0.125855906981348,0.328925220639753,-0.0186953250833237,-0.497728561210044,-0.134921311648962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.74888457495627,-0.0511586548664009,-0.240139506746184,0.709251622453935,7.39051911418232,-0.0019190489882339,4.86119496825959,-0.33414697845417,5.15327349795703,-0.0142542536204732,7.05545502573285,-0.0614756871700453,5.11570323670863,0.0713640913113699,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.00408874718371521,0.104418412052733,-0.0905671086198237,-1.87981435188911,-0.0072084466677218,-0.00484322369742041,0.67883324939827,-0.163847920273476,-0.0280479038304273,-0.0340113899576042,0.106731676236498,-0.0321067782847909,-0.124537033290065,0.14190681378489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.58578148215862,-0.0496253656348079,-0.181232077872422,1.2267694670463,7.38780723379453,-0.00389716954752028,4.54151172346752,-0.358875881508681,5.12339902015559,-0.0411844690977201,7.27485278410619,-0.125853776783911,5.08477904122793,0.0162921316099076,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.159014345613934,0.105951701284326,-0.0316596797460608,-1.33188516949752,-0.00992032705551438,-0.00682134425670679,0.359150004606207,-0.188576823327987,-0.0579223816318661,-0.0609416054348512,0.326129434609842,-0.0964848678986566,-0.155461228770767,0.0868348540834278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.87311239158702,-0.134445021829933,-0.0961019587410574,6.34790908199503,7.44551503765426,-0.00393915999557171,4.78135678942777,-0.35221641277937,5.94900490737054,-0.0576501045362929,6.89926918373232,-0.0655586005588391,5.41850092732122,0.0347135658123543,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.12831656381447,0.0211320450892012,0.0534704393853033,0.311856046098431,0.0477874768042215,-0.00686333470475823,0.598995070566458,-0.181917354598676,0.767683505583079,-0.077407240873424,-0.0494541657640255,-0.0361896916735846,0.178260657322522,0.105256288285874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.25210118447808,-0.415795133106511,-0.0505254933943607,6.11028008587866,7.40897855288556,0.000577410581872514,5.59982195834591,-0.126411106056584,5.22714320795039,-0.018993188174468,7.7865971869257,0.0685383024147433,4.9625179081898,-0.0684391861635819,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.50730535670553,-0.260218066187377,0.099046904732,0.27370317854605,0.0112509920355226,-0.002346764127314,1.41746023948459,0.0438879521241106,0.0458218061629339,-0.038750324511599,0.837873837429355,0.0979072112999977,-0.277722361808902,0.00210353630993831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.60283287795946,-0.195087219078542,-0.149549891367162,2.8697062749243,7.40683901153054,0.000544332280347255,5.56955249986025,-0.261408640537937,5.83936151872292,-0.079911694444785,7.50219159728889,0.131537254431104,5.10045737846246,-0.103924151333128,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.141962949813089,-0.0395101521594079,2.25067591984318e-05,-0.482059752853992,0.00911145068050168,-0.00237984242883926,1.38719078099893,-0.091109582357243,0.658040116935464,-0.0996688307819161,0.553468247792537,0.160906163316359,-0.139782891536234,-0.0333814288596076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.54872874388406,-0.101496950736072,-0.0640542264580733,14.4820349496747,7.36370716523682,0.00288323163771088,5.20841800276553,-0.490662245293304,6.12094094629605,-0.090066660522527,8.18015428552497,0.0709406186928737,5.06721271370271,-0.0700074722641369,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.196067083888496,0.0540801161830618,0.0855181716682874,1.13663947812581,-0.0340203956132177,-4.0943071475633e-05,1.02605628390422,-0.320363187112609,0.939619544508595,-0.109823796859658,1.23143093602862,0.100309527578128,-0.173027556295989,0.000535250209383262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.99404531377779,-0.194928515743947,-0.110021489115047,1.66506894128523,7.36084404499129,0.0147427816578619,5.27683574472093,-0.515849520129005,4.9684220841007,0.0706006356109084,7.15709366287342,-0.0948314291276313,5.15773487203949,-0.0909566814079932,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.750750513994761,-0.0393514488248135,0.0395509090113133,-1.02640290540364,-0.0368835158587562,0.0118186069486753,1.09447402585962,-0.345550461948311,-0.21289931768676,0.0508434992737773,0.208370313377071,-0.0654625202423769,-0.0825053979592116,-0.020413958934473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.5980203473959,-0.105831385595539,-0.0715070854044716,2.86563894330932,7.38866229900682,0.00497651118535283,4.6755696148827,-0.523214632459432,5.55038571369266,0.0627087526843102,7.18933579079847,-0.106424875295211,5.10414972560965,-0.0369960853959164,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.14677548037666,0.0497456813235951,0.078065312721889,-0.483478091992114,-0.00906526184321788,0.00205233647616632,0.493207896021384,-0.352915574278738,0.369064311905204,0.0429516163471791,0.240612441302118,-0.0770559664099565,-0.136090544389048,0.0335466370776038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.77561374082339,-0.121334520601257,-0.173672062356062,1.93786153137712,7.41409592407014,0.00666801582790197,4.77155508889202,-0.503715798479749,4.99587357665849,0.177133133912877,7.19759335704484,0.0706058284525044,5.12597961264359,-0.0737259271975543,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.969182086949166,0.0342425463178765,-0.0240996642297011,-0.874684372478003,0.0163683632200939,0.00374384111871546,0.589193370030702,-0.333416740299054,-0.185447825128968,0.157375997575746,0.248870007548491,0.0999747373377589,-0.114260657355113,-0.00318320472403415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.67237219689789,-0.215413544484629,-0.118000107128217,7.54030670206447,7.44578915032884,-0.000845409282189433,4.00100807956477,-0.243155901809933,6.87678935982503,0.00625872264148426,6.73195721904449,-0.103516534286325,5.53013723987363,0.0160918543326339,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.072423630874666,-0.0598364775654951,0.0315722909981438,0.483993423702821,0.0480615894787952,-0.00376958399137595,-0.181353639296545,-0.0728568436292382,1.69546795803757,-0.0134984136956468,-0.216766130451862,-0.0741476254010706,0.289896969874932,0.0866345768061541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.47787640045837,-0.395831581714883,-0.149641958491308,3.47063615235161,7.38702737726892,0.000662111450212432,3.81271671920394,-0.181593094729735,6.86191850558925,-0.057759917527814,6.89539057927084,-0.096184357028362,5.09816786311896,0.0231386088935868,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.266919427314186,-0.240254514795749,-6.95603649472631e-05,-0.291931527792169,-0.0107001835811227,-0.00226206325897408,-0.369644999657372,-0.0112940365490405,1.68059710380179,-0.077517053864945,-0.0533327702255075,-0.0668154481431075,-0.142072406879735,0.093681331367107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.08250774147616,-0.171752056682285,-0.127879495617345,22.6254629664215,7.45127520100081,-0.00373524608947468,4.34294315816094,-0.246033497854575,6.44861531684564,-0.0158037730308111,7.06359258394464,-0.0910906833949522,5.1012581990749,0.0480741646768595,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.337711913703608,-0.0161749897631513,0.0216929025090158,1.58280651782475,0.0535476401507715,-0.00665942079866119,0.160581439299628,-0.0757344396738809,1.26729391505818,-0.0355609093679422,0.11486923444829,-0.0617217745096977,-0.138982070923796,0.11861688715038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,9.65402473358557,-0.127736965779444,-0.276361546213509,11.7330964335509,7.38452673391104,0.00667539269751222,3.72001127989656,-0.2430735118954,5.20483550838749,0.0110714050174969,6.13229475347049,-0.0249957125804067,5.30108661410374,-0.129936968815918,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,4.90922890581302,0.0278401011396902,-0.126789148087148,0.926144169253603,-0.0132008269390012,0.0037512179883257,-0.462350438964753,-0.0727744537147054,0.0235141066000359,-0.00868573131963417,-0.816428596025856,0.00437319630484782,0.0608463441050429,-0.059394246342398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,9.81340033253252,-0.189392476900853,-0.255371733904228,2.12373798125124,7.39626615930436,0.00656916944901075,3.86982590163257,-0.264487463605987,4.5839583975447,0.0427458830730752,6.00758268539471,0.00343179520491719,4.87486564596412,-0.114168283598581,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,5.06860450475997,-0.0338154099817189,-0.105799335777867,-0.783091699378873,-0.00146140154568464,0.00364499473982424,-0.312535817228745,-0.0941884054252924,-0.597363004242755,0.0229887467359441,-0.941140664101637,0.0328007040901717,-0.365374624034579,-0.0436255611250604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,7.64785387611843,0.0477858803264765,-0.0660157865173096,0.743921061333845,7.37157871864431,0.00695765178631962,2.92405218335268,-0.184032576472001,4.74812071387514,0.0293548794539811,6.30842518369233,-0.0081341460273699,4.91281194719155,-0.113941210229658,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.90305804834588,0.20336294724561,0.0835566116090511,-1.83208978429197,-0.0261488422057354,0.0040334770771331,-1.25830953550864,-0.0137335182913072,-0.433200687912314,0.00959774311685003,-0.640298165804021,0.0212347628578846,-0.327428322807154,-0.0433984877561375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,9.33199477446642,0.0269846498287476,-0.138190422622339,3.9660672669673,7.34507350262606,-7.17075289055649e-05,3.54440780750847,-0.140234596149873,3.99278511514539,-0.0548583536555306,6.51607757091724,-0.00256911729281628,4.54863865647005,0.0149821864840587,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,4.58719894669386,0.182561716747882,0.0113819755040215,-0.15849444329282,-0.0526540582239772,-0.00299588223809208,-0.637953911352841,0.0300644620308214,-1.18853628664207,-0.0746154899926617,-0.432645778579107,0.0267997915924382,-0.691601613528652,0.0855249089575789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,7.51218289683906,0.0280439446879382,-0.130029567569909,6.93824096873709,7.35430800264257,-0.000475446237926849,4.0531789612143,-0.195799876075332,4.10583256681312,-0.0706933802120601,5.91040075608308,0.0179283769944662,4.59085499823259,-0.00829960512310767,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.76738706906651,0.183621011607072,0.0195428305564516,0.400778845517465,-0.0434195582074679,-0.00339962094711336,-0.129182757647013,-0.0255008178946373,-1.07548883497434,-0.0904505165491912,-1.03832259341327,0.0472972858797207,-0.649385271766111,0.0622431173504125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,7.85735707554179,-0.00962007455867989,-0.262195492647562,13.5165215442522,7.39791602810439,-0.00270171794847779,3.56918099724254,-0.160342546976801,4.69828004607949,-0.125035728979611,6.00042973682996,0.0268484588693814,4.30739779379161,0.0268000779751625,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,3.11256124776923,0.145956992360454,-0.112623094521201,1.06764332112605,0.000188467254345959,-0.00562589265766431,-0.613180721618771,0.00995651120389346,-0.483041355707973,-0.144792865316742,-0.948293612666387,0.0562173677546359,-0.932842476207091,0.0973428004486827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.52057182095784,-0.267666392831878,-0.137445925552622,4.24984269966011,7.41725240509595,0.000198653447586414,4.79572033841431,-0.123702508758267,5.34895813829604,0.0362507498415876,7.56197834961002,-0.113973867110603,5.4503441747107,-0.064708968550483,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.22422400681471,-0.112089325912744,0.0121264725737388,-0.0893874637494558,0.0195248442459066,-0.0027255212616001,0.613358619552991,0.0465965494224277,0.167636736508582,0.0164936135044565,0.61325500011367,-0.0846049582253489,0.210103904712005,0.00583375392303717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.13447211248026,-0.0833516204560858,-0.189086556719944,5.65583317449949,7.29901039145932,0.00660234095922139,3.32706177187567,-0.0112748378567751,6.19963634787422,0.00652522855356228,6.79535282929758,0.08236094992899,5.16615274290066,-0.0562737758399687,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.61032371529229,0.0722254464630481,-0.0395141585935838,0.196417998688331,-0.0987171693907181,0.00367816625003487,-0.855299946985649,0.159024220323919,1.01831494608676,-0.0132319077835688,-0.15337052019877,0.111729858814244,-0.0740875270980439,0.0142689466335515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.4526761104884,-0.17126774039645,-0.147618115825496,5.65456942959308,7.37568598534591,0.00263693355042525,2.60206450248501,-0.600773037435375,6.47744879578008,-0.0127786939462943,7.18708412627169,-0.103651115776792,5.90233900416027,0.0644142810891527,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.707880282715852,-0.0156906734773158,0.00195428230086472,0.196194532741819,-0.0220415755041303,-0.000287241158761263,-1.58029721637631,-0.430473979254681,1.29612739399262,-0.0325358302834254,0.23836077677534,-0.0742822068915371,0.662098734161572,0.134957003562673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.19779294047946,-0.0177786997338904,-0.20643121268351,1.15073498793143,7.31945727017394,0.00171664448032443,3.91303118148542,0.119502067520171,4.02260181519679,-0.0201455825533331,6.65061861302954,0.0303135389461541,5.25861524376748,0.0028183206653679,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.452997112706909,0.137798367185244,-0.0568588145571489,-1.39586857599078,-0.0782702906760981,-0.00120753022886209,-0.269330537375897,0.289801125700866,-1.15871958659067,-0.0399027188904642,-0.29810473646681,0.0596824478314086,0.0183749737687826,0.0733610431388881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,7.38960284019736,0.115334176866989,-0.122822041378388,2.53241306596881,7.31602418724757,0.00993264673745193,5.22838946176454,-0.117802903566579,3.7925861948947,-0.0900081988419724,7.46678721020217,0.00228838348503475,4.98259963201515,0.136125288155316,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.64480701242481,0.270911243786123,0.0267503567479729,-0.60709680496148,-0.0817033736024699,0.00700847202826542,1.04602774290322,0.0524961546141149,-1.38873520689276,-0.109765335179103,0.518063860705825,0.0316572923702892,-0.257640637983547,0.206668010628836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.55716557449588,-0.259862180472725,-0.162974829909085,3.0577125195315,7.32173398469111,0.000897221251979729,5.6338564319127,-0.187220895612633,3.51771023246201,-0.0964048079709926,6.765455395747,-0.00766222234179983,5.13100712077673,0.00350364716491584,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.81236974672333,-0.104285113553591,-0.0134024317827244,-0.418602340377945,-0.0759935761589299,-0.00202695345720679,1.45149471305138,-0.0169218374319389,-1.66361116932545,-0.116161944308124,-0.183267953749351,0.0217066865434546,-0.109233149221969,0.074046369638436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,8.99682031939554,-0.306809114443852,-0.129350075146572,1.46355466907977,7.42869567686584,0.00171337092033137,4.76503954537821,-0.159638307975399,5.12346602521901,0.0219900045883415,7.47150918580283,-0.0139650836729462,4.11068094475873,-0.1360576044218,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,4.25202449162298,-0.151232047524718,0.0202223229797887,-1.15540125267856,0.030968116015794,-0.00121080378885515,0.582677826516896,0.010660750205295,-0.0578553765684449,0.00223286825121044,0.522785836306482,0.0154038252123083,-1.12955932523997,-0.0655148819482793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,7.68269959937524,-0.0554225800604822,-0.149026598937861,1.65371072418331,7.41520655593195,0.00183369749060816,4.62077070240327,-0.160452944377521,5.38912895281209,0.0144007235432404,7.66032245108176,-0.0134900826095946,4.10289218916873,-0.13578733780546,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.93790377160268,0.100154486858652,0.000545799188499674,-1.03324774754016,0.0174789950819063,-0.00109047721857835,0.438408983541954,0.00984611380317346,0.207807551024633,-0.00535641279389064,0.711599101585414,0.0158788262756599,-1.13734808082997,-0.0652446153319395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,8.19455411075574,-0.112606807970404,-0.137046576493631,25.1787890152505,7.42641157628687,0.0023611353595569,4.27485546653245,-0.132068531266274,5.70265926765642,-0.0337153196223487,7.39573758033876,-0.00876967037243139,4.82952769963176,-0.160013966666751,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,3.44975828298319,0.0429702589487303,0.0125258216327302,1.68973250018403,0.0286840154368289,-0.000563039349629614,0.0924937476711332,0.03823052691442,0.521337865868964,-0.0534724559594797,0.447014230842408,0.0205992385128231,-0.410712570366936,-0.0894712441932308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
